Tap Time,ITI,Asynchornies,Tone Time,IOI
43.99,0.28999999999999915,0.060000000000002274,43.93,0.2700000000000031
44.23,0.23999999999999488,0.03999999999999915,44.19,0.259999999999998
44.48,0.25,0.00999999999999801,44.47,0.28000000000000114
44.76,0.28000000000000114,0.03999999999999915,44.72,0.25
45.03,0.2700000000000031,,,
45.28,0.25,0.030000000000001137,45.25,
45.55,0.269999999999996,0.02999999999999403,45.52,0.2700000000000031
45.81,0.2600000000000051,0.010000000000005116,45.8,0.27999999999999403
46.08,0.269999999999996,0.00999999999999801,46.07,0.2700000000000031
,,,46.33,0.259999999999998
46.58,,0.0,46.58,0.25
,,,46.86,0.28000000000000114
,,,,
,,,47.4,
47.68,,0.00999999999999801,47.67,0.2700000000000031
,,,47.92,0.25
,,,48.21,0.28999999999999915
48.48,,0.02999999999999403,48.45,0.240000000000002
48.73,0.25,,,
,,,48.99,
49.3,,,,
,,,49.5,
49.8,,0.02999999999999403,49.77,0.2700000000000031
,,,50.03,0.259999999999998
50.34,,0.05000000000000426,50.29,0.259999999999998
50.6,0.259999999999998,0.03999999999999915,50.56,0.2700000000000031
50.87,0.269999999999996,,,
,,,51.1,
51.41,,,,
,,,51.64,
51.95,,,,
52.21,0.259999999999998,0.03999999999999915,52.17,
52.47,0.259999999999998,,,
52.75,0.28000000000000114,0.0799999999999983,52.67,
53.01,0.259999999999998,,,
,,,53.2,
53.55,,,,
53.79,0.240000000000002,0.060000000000002274,53.73,
54.02,0.23000000000000398,,,
54.29,0.269999999999996,0.04999999999999716,54.24,
,,,54.51,0.269999999999996
,,,54.79,0.28000000000000114
,,,55.06,0.2700000000000031
55.37,,0.04999999999999716,55.32,0.259999999999998
,,,55.61,0.28999999999999915
,,,55.85,0.240000000000002
,,,56.13,0.28000000000000114
56.37,,-0.020000000000003126,56.39,0.259999999999998
56.64,0.2700000000000031,-0.030000000000001137,56.67,0.28000000000000114
56.97,0.3299999999999983,0.060000000000002274,56.91,0.23999999999999488
,,,57.18,0.2700000000000031
57.47,,0.030000000000001137,57.44,0.259999999999998
57.76,0.28999999999999915,0.04999999999999716,57.71,0.2700000000000031
57.99,0.23000000000000398,0.020000000000003126,57.97,0.259999999999998
58.28,0.28999999999999915,,,
,,,58.5,
58.77,,0.0,58.77,0.2700000000000031
59.04,0.269999999999996,0.01999999999999602,59.02,0.25
59.3,0.259999999999998,-0.010000000000005116,59.31,0.28999999999999915
59.56,0.2600000000000051,-0.00999999999999801,59.57,0.259999999999998
59.86,0.29999999999999716,,,
60.14,0.28000000000000114,0.030000000000001137,60.11,
60.42,0.28000000000000114,0.030000000000001137,60.39,0.28000000000000114
60.69,0.269999999999996,0.03999999999999915,60.65,0.259999999999998
60.96,0.2700000000000031,,,
61.21,0.25,0.03999999999999915,61.17,
61.48,0.269999999999996,0.01999999999999602,61.46,0.28999999999999915
61.73,0.25,0.02999999999999403,61.7,0.240000000000002
62.02,0.29000000000000625,0.05000000000000426,61.97,0.269999999999996
62.29,0.269999999999996,0.04999999999999716,62.24,0.2700000000000031
62.55,0.259999999999998,0.04999999999999716,62.5,0.259999999999998
62.79,0.240000000000002,0.030000000000001137,62.76,0.259999999999998
63.08,0.28999999999999915,0.03999999999999915,63.04,0.28000000000000114
,,,63.3,0.259999999999998
,,,63.57,0.2700000000000031
63.87,,0.03999999999999915,63.83,0.259999999999998
64.16,0.28999999999999915,,,
64.41,0.25,0.04999999999999716,64.36,
,,,64.63,0.269999999999996
64.93,,0.030000000000001137,64.9,0.27000000000001023
65.2,0.269999999999996,0.010000000000005116,65.19,0.28999999999999204
,,,65.43,0.2400000000000091
65.74,,,,
65.99,0.25,0.01999999999999602,65.97,
66.27,0.28000000000000114,0.009999999999990905,66.26,0.29000000000000625
66.51,0.2400000000000091,-0.009999999999990905,66.52,0.2599999999999909
66.82,0.30999999999998806,0.029999999999986926,66.79,0.27000000000001023
,,,67.04,0.25
67.3,,,,
,,,67.58,
67.86,,,,
,,,68.12,
,,,,
68.7,,0.04000000000000625,68.66,
68.97,0.269999999999996,0.03999999999999204,68.93,0.27000000000001023
69.23,0.2600000000000051,0.030000000000001137,69.2,0.269999999999996
69.51,0.28000000000000114,,,
69.79,0.28000000000000114,0.05000000000001137,69.74,
,,,,
70.33,,0.04999999999999716,70.28,
,,,,
,,,70.82,
71.14,,,,
,,,71.34,
71.66,,,,
71.94,0.28000000000000114,0.0799999999999983,71.86,
,,,72.15,0.29000000000000625
72.46,,0.04999999999999716,72.41,0.2599999999999909
72.72,0.2600000000000051,,,
72.99,0.269999999999996,0.05999999999998806,72.93,
73.27,0.28000000000000114,,,
73.52,0.25,0.04999999999999716,73.47,
73.8,0.28000000000000114,,,
74.05,0.25,0.03999999999999204,74.01,
,,,,
74.57,,0.03999999999999204,74.53,
74.84,0.27000000000001023,0.030000000000001137,74.81,0.28000000000000114
,,,75.06,0.25
75.36,,0.0,75.36,0.29999999999999716
,,,75.6,0.23999999999999488
75.88,,-0.010000000000005116,75.89,0.29000000000000625
,,,76.15,0.2600000000000051
76.44,,,,
76.72,0.28000000000000114,0.01999999999999602,76.7,
,,,,
77.23,,0.0,77.23,
77.53,0.29999999999999716,0.030000000000001137,77.5,0.269999999999996
,,,77.76,0.2600000000000051
78.04,,,,
,,,78.29,
78.59,,,,
78.86,0.269999999999996,0.04000000000000625,78.82,
,,,79.11,0.29000000000000625
79.38,,0.01999999999999602,79.36,0.25
79.67,0.29000000000000625,,,
,,,79.9,
80.2,,,,
,,,80.43,
80.75,,0.04000000000000625,80.71,0.2799999999999869
81.0,0.25,0.04000000000000625,80.96,0.25
81.28,0.28000000000000114,0.04000000000000625,81.24,0.28000000000000114
81.52,0.23999999999999488,0.030000000000001137,81.49,0.25
,,,,
,,,82.03,
82.31,,0.010000000000005116,82.3,0.269999999999996
,,,82.55,0.25
82.86,,,,
83.12,0.2600000000000051,0.030000000000001137,83.09,
83.38,0.2599999999999909,,,
,,,,
,,,83.89,
84.18,,,,
,,,,
84.69,,,,
,,,,
85.22,,0.03999999999999204,85.18,
85.49,0.269999999999996,0.03999999999999204,85.45,0.269999999999996
85.76,0.27000000000001023,0.010000000000005116,85.75,0.29999999999999716
,,,86.01,0.2600000000000051
86.31,,0.04000000000000625,86.27,0.2599999999999909
86.59,0.28000000000000114,,,
86.84,0.25,0.04999999999999716,86.79,
87.12,0.28000000000000114,,,
87.39,0.269999999999996,0.060000000000002274,87.33,
87.66,0.269999999999996,,,
87.93,0.27000000000001023,0.05000000000001137,87.88,
88.2,0.269999999999996,,,
88.47,0.269999999999996,0.060000000000002274,88.41,
88.73,0.2600000000000051,0.030000000000001137,88.7,0.29000000000000625
89.0,0.269999999999996,0.060000000000002274,88.94,0.23999999999999488
89.19,0.18999999999999773,0.009999999999990905,89.18,0.2400000000000091
89.54,0.3500000000000085,0.05000000000001137,89.49,0.30999999999998806
,,,,
90.04,,0.010000000000005116,90.03,
90.28,0.23999999999999488,,,
,,,90.57,
90.82,,-0.030000000000001137,90.85,0.28000000000000114
,,,91.1,0.25
91.37,,,,
91.63,0.2599999999999909,-0.010000000000005116,91.64,
,,,,
,,,92.17,
92.42,,,,
,,,92.7,
,,,92.98,0.28000000000000114
93.23,,0.0,93.23,0.25
,,,93.5,0.269999999999996
93.81,,0.04999999999999716,93.76,0.2600000000000051
94.08,0.269999999999996,,,
94.33,0.25,0.01999999999999602,94.31,
,,,94.57,0.2599999999999909
94.87,,0.030000000000001137,94.84,0.27000000000001023
,,,95.13,0.28999999999999204
95.4,,0.010000000000005116,95.39,0.2600000000000051
95.67,0.269999999999996,,,
,,,95.92,
96.18,,-0.009999999999990905,96.19,0.269999999999996
96.5,0.3199999999999932,0.04999999999999716,96.45,0.2600000000000051
96.73,0.23000000000000398,0.0,96.73,0.28000000000000114
97.03,0.29999999999999716,0.030000000000001137,97.0,0.269999999999996
97.29,0.2600000000000051,0.020000000000010232,97.27,0.269999999999996
97.57,0.2799999999999869,0.029999999999986926,97.54,0.27000000000001023
,,,97.81,0.269999999999996
98.12,,0.060000000000002274,98.06,0.25
98.37,0.25,0.04000000000000625,98.33,0.269999999999996
,,,98.6,0.269999999999996
98.92,,,,
,,,99.13,
,,,,
,,,99.67,
99.98,,0.020000000000010232,99.96,0.28999999999999204
100.26,0.28000000000000114,0.04000000000000625,100.22,0.2600000000000051
100.51,0.25,0.020000000000010232,100.49,0.269999999999996
100.79,0.28000000000000114,0.04000000000000625,100.75,0.2600000000000051
101.05,0.2599999999999909,,,
101.33,0.28000000000000114,0.060000000000002274,101.27,
,,,101.54,0.27000000000001023
101.87,,0.04000000000000625,101.83,0.28999999999999204
102.14,0.269999999999996,0.01999999999999602,102.12,0.29000000000000625
,,,102.37,0.25
102.66,,0.009999999999990905,102.65,0.28000000000000114
102.94,0.28000000000000114,0.03999999999999204,102.9,0.25
103.21,0.269999999999996,0.01999999999999602,103.19,0.28999999999999204
103.48,0.27000000000001023,0.030000000000001137,103.45,0.2600000000000051
103.77,0.28999999999999204,0.03999999999999204,103.73,0.28000000000000114
104.02,0.25,0.03999999999999204,103.98,0.25
,,,,
104.57,,0.05999999999998806,104.51,
,,,104.8,0.28999999999999204
,,,105.06,0.2600000000000051
105.38,,0.03999999999999204,105.34,0.28000000000000114
,,,105.59,0.25
105.88,,0.01999999999999602,105.86,0.269999999999996
,,,106.13,0.269999999999996
106.45,,0.04999999999999716,106.4,0.27000000000001023
106.72,0.269999999999996,0.060000000000002274,106.66,0.2599999999999909
,,,106.94,0.28000000000000114
107.27,,0.060000000000002274,107.21,0.269999999999996
,,,107.49,0.28000000000000114
107.79,,0.05000000000001137,107.74,0.25
,,,108.0,0.2600000000000051
108.31,,,,
,,,108.54,
108.83,,0.030000000000001137,108.8,0.2599999999999909
109.09,0.2600000000000051,0.030000000000001137,109.06,0.2600000000000051
109.39,0.29999999999999716,,,
,,,109.59,
109.89,,0.030000000000001137,109.86,0.269999999999996
,,,,
110.43,,0.030000000000001137,110.4,
110.69,0.2599999999999909,,,
110.98,0.29000000000000625,0.04999999999999716,110.93,
111.25,0.269999999999996,0.04000000000000625,111.21,0.2799999999999869
,,,111.46,0.25
111.7,,,,
,,,111.99,
112.32,,,,
,,,112.52,
112.81,,0.01999999999999602,112.79,0.27000000000001023
,,,113.08,0.28999999999999204
,,,,
,,,113.6,
113.91,,,,
,,,114.14,
,,,,
,,,114.67,
114.96,,,,
,,,115.19,
115.53,,0.04999999999999716,115.48,0.29000000000000625
115.73,0.20000000000000284,0.0,115.73,0.25
116.04,0.3100000000000023,0.04000000000000625,116.0,0.269999999999996
,,,116.28,0.28000000000000114
116.5,,,,
116.76,0.2600000000000051,-0.009999999999990905,116.77,
117.07,0.30999999999998806,,,
,,,117.32,
117.53,,,,
117.88,0.3499999999999943,0.06999999999999318,117.81,
118.11,0.23000000000000398,0.030000000000001137,118.08,0.269999999999996
118.37,0.2600000000000051,0.010000000000005116,118.36,0.28000000000000114
,,,,
,,,118.88,
119.15,,,,
,,,119.43,
119.73,,0.030000000000001137,119.7,0.269999999999996
119.99,0.2599999999999909,0.030000000000001137,119.96,0.2599999999999909
,,,120.23,0.27000000000001023
120.54,,0.060000000000002274,120.48,0.25
120.8,0.2599999999999909,,,
121.07,0.269999999999996,0.06999999999999318,121.0,
,,,121.27,0.269999999999996
121.5,,-0.030000000000001137,121.53,0.2600000000000051
121.85,0.3499999999999943,0.03999999999999204,121.81,0.28000000000000114
,,,122.08,0.269999999999996
122.39,,,,
,,,122.6,
,,,,
,,,123.15,
123.45,,,,
123.73,0.28000000000000114,0.04999999999999716,123.68,
124.01,0.28000000000000114,,,
124.28,0.269999999999996,0.07000000000000739,124.21,
124.53,0.25,0.030000000000001137,124.5,0.29000000000000625
,,,124.74,0.23999999999999488
125.07,,,,
125.34,0.27000000000001023,0.060000000000002274,125.28,
,,,125.55,0.269999999999996
125.77,,-0.030000000000001137,125.8,0.25
126.14,0.37000000000000455,0.060000000000002274,126.08,0.28000000000000114
126.39,0.25,0.04999999999999716,126.34,0.2600000000000051
126.67,0.28000000000000114,,,
126.93,0.2600000000000051,0.05000000000001137,126.88,
,,,127.15,0.27000000000001023
127.47,,0.03999999999999204,127.43,0.28000000000000114
127.73,0.2600000000000051,,,
128.01,0.2799999999999869,0.03999999999999204,127.97,
,,,128.25,0.28000000000000114
128.54,,0.03999999999999204,128.5,0.25
128.82,0.28000000000000114,,,
129.06,0.2400000000000091,0.030000000000001137,129.03,
129.34,0.28000000000000114,,,
129.62,0.28000000000000114,0.060000000000002274,129.56,
129.86,0.2400000000000091,0.030000000000001137,129.83,0.27000000000001023
130.12,0.2599999999999909,0.03999999999999204,130.08,0.25
130.39,0.2699999999999818,,,
130.67,0.28000000000000114,0.05999999999997385,130.61,
,,,,
131.14,,-0.030000000000001137,131.17,
131.39,0.25,-0.040000000000020464,131.43,0.2600000000000193
,,,131.68,0.25
132.01,,0.04999999999998295,131.96,0.28000000000000114
,,,132.22,0.2599999999999909
132.52,,,,
,,,132.75,
133.04,,,,
,,,133.28,
133.62,,,,
,,,133.82,
134.09,,,,
,,,134.34,
134.65,,,,
,,,134.88,
135.17,,0.009999999999990905,135.16,0.28000000000000114
,,,135.42,0.2599999999999909
,,,,
,,,135.94,
136.26,,,,
,,,136.48,
136.8,,,,
,,,137.02,
,,,,
137.59,,0.020000000000010232,137.57,
137.89,0.29999999999998295,,,
138.14,0.25,0.03999999999999204,138.1,
138.4,0.2600000000000193,,,
138.67,0.2699999999999818,0.04999999999998295,138.62,
,,,,
139.2,,0.060000000000002274,139.14,
139.46,0.2600000000000193,,,
139.71,0.25,0.030000000000001137,139.68,
139.99,0.28000000000000114,,,
,,,140.21,
140.48,,,,
,,,140.75,
141.06,,,,
141.34,0.28000000000000114,0.05000000000001137,141.29,
141.56,0.21999999999999886,,,
,,,141.82,
,,,142.08,0.2600000000000193
,,,142.35,0.2699999999999818
142.64,,,,
142.9,0.2600000000000193,0.020000000000010232,142.88,
143.17,0.2699999999999818,0.0,143.17,0.28999999999999204
143.44,0.27000000000001023,0.020000000000010232,143.42,0.25
143.71,0.27000000000001023,0.010000000000019327,143.7,0.28000000000000114
143.97,0.2599999999999909,0.009999999999990905,143.96,0.2600000000000193
144.29,0.3199999999999932,,,
144.52,0.2300000000000182,0.030000000000001137,144.49,
144.78,0.2599999999999909,,,
145.06,0.28000000000000114,0.030000000000001137,145.03,
145.32,0.2599999999999909,0.009999999999990905,145.31,0.28000000000000114
145.57,0.25,-0.010000000000019327,145.58,0.27000000000001023
145.86,0.29000000000002046,0.010000000000019327,145.85,0.2699999999999818
,,,146.11,0.2600000000000193
146.4,,,,
146.66,0.2599999999999909,0.030000000000001137,146.63,
,,,,
147.18,,0.020000000000010232,147.16,
147.43,0.25,,,
147.72,0.28999999999999204,0.020000000000010232,147.7,
148.03,0.3100000000000023,0.060000000000002274,147.97,0.27000000000001023
,,,148.24,0.27000000000001023
,,,,
148.78,,0.03999999999999204,148.74,
149.03,0.25,,,
,,,149.3,
149.58,,,,
149.81,0.22999999999998977,-0.020000000000010232,149.83,
150.12,0.3100000000000023,0.009999999999990905,150.11,0.28000000000000114
,,,150.37,0.2599999999999909
,,,150.66,0.28999999999999204
150.92,,0.009999999999990905,150.91,0.25
151.24,0.3200000000000216,,,
151.43,0.18999999999999773,0.0,151.43,
151.74,0.3100000000000023,0.0,151.74,0.3100000000000023
,,,151.96,0.21999999999999886
,,,152.24,0.28000000000000114
152.55,,0.05000000000001137,152.5,0.2599999999999909
,,,,
,,,153.04,
153.34,,0.020000000000010232,153.32,0.28000000000000114
153.6,0.2599999999999909,0.03999999999999204,153.56,0.2400000000000091
153.87,0.27000000000001023,0.020000000000010232,153.85,0.28999999999999204
154.14,0.2699999999999818,0.03999999999999204,154.1,0.25
,,,,
154.69,,0.06999999999999318,154.62,
154.95,0.2599999999999909,,,
155.22,0.27000000000001023,0.06999999999999318,155.15,
155.48,0.2599999999999909,0.04999999999998295,155.43,0.28000000000000114
155.73,0.25,0.030000000000001137,155.7,0.2699999999999818
156.0,0.27000000000001023,,,
156.27,0.27000000000001023,0.040000000000020464,156.23,
,,,,
156.79,,0.01999999999998181,156.77,
157.06,0.27000000000001023,,,
157.33,0.27000000000001023,0.060000000000002274,157.27,
157.58,0.25,,,
157.85,0.2699999999999818,0.03999999999999204,157.81,
,,,158.09,0.28000000000000114
158.37,,0.030000000000001137,158.34,0.25
158.64,0.2699999999999818,0.01999999999998181,158.62,0.28000000000000114
158.89,0.25,0.0,158.89,0.2699999999999818
159.16,0.27000000000001023,,,
159.42,0.2599999999999909,-0.010000000000019327,159.43,
159.68,0.2600000000000193,,,
159.95,0.2699999999999818,-0.010000000000019327,159.96,
160.22,0.27000000000001023,,,
160.5,0.28000000000000114,0.020000000000010232,160.48,
,,,160.74,0.2600000000000193
,,,161.0,0.2599999999999909
161.3,,0.040000000000020464,161.26,0.2599999999999909
,,,161.51,0.25
161.84,,,,
,,,162.03,
162.36,,0.030000000000001137,162.33,0.30000000000001137
162.61,0.25,0.040000000000020464,162.57,0.23999999999998067
162.88,0.2699999999999818,,,
163.14,0.2599999999999909,0.04999999999998295,163.09,
163.4,0.2600000000000193,0.020000000000010232,163.38,0.28999999999999204
,,,163.62,0.2400000000000091
163.92,,0.030000000000001137,163.89,0.2699999999999818
,,,164.12,0.2300000000000182
164.45,,0.030000000000001137,164.42,0.29999999999998295
,,,164.67,0.25
164.96,,0.010000000000019327,164.95,0.28000000000000114
,,,165.21,0.2600000000000193
165.48,,-0.010000000000019327,165.49,0.28000000000000114
165.76,0.28000000000000114,-0.010000000000019327,165.77,0.28000000000000114
166.05,0.29000000000002046,,,
166.36,0.3100000000000023,0.05000000000001137,166.31,
,,,166.58,0.27000000000001023
166.85,,0.009999999999990905,166.84,0.2599999999999909
,,,167.12,0.28000000000000114
167.41,,0.030000000000001137,167.38,0.2599999999999909
167.66,0.25,0.009999999999990905,167.65,0.27000000000001023
,,,167.91,0.2599999999999909
168.23,,,,
168.51,0.28000000000000114,0.060000000000002274,168.45,
168.75,0.2400000000000091,0.020000000000010232,168.73,0.28000000000000114
169.04,0.28999999999999204,0.060000000000002274,168.98,0.25
169.26,0.21999999999999886,0.0,169.26,0.28000000000000114
169.55,0.29000000000002046,0.030000000000001137,169.52,0.2600000000000193
169.8,0.25,,,
170.08,0.28000000000000114,0.05000000000001137,170.03,
170.34,0.2599999999999909,,,
,,,170.58,
170.88,,0.009999999999990905,170.87,0.28999999999999204
171.12,0.2400000000000091,0.009999999999990905,171.11,0.2400000000000091
171.4,0.28000000000000114,0.0,171.4,0.28999999999999204
,,,171.66,0.2599999999999909
171.96,,,,
172.22,0.2599999999999909,0.03999999999999204,172.18,
172.48,0.2599999999999909,,,
172.75,0.27000000000001023,0.020000000000010232,172.73,
173.04,0.28999999999999204,,,
173.3,0.2600000000000193,0.040000000000020464,173.26,
,,,,
173.83,,0.020000000000010232,173.81,
174.1,0.2699999999999818,0.0,174.1,0.28999999999999204
174.37,0.27000000000001023,0.030000000000001137,174.34,0.2400000000000091
174.64,0.2699999999999818,0.009999999999990905,174.63,0.28999999999999204
174.91,0.27000000000001023,0.020000000000010232,174.89,0.2599999999999909
175.18,0.27000000000001023,,,
175.47,0.28999999999999204,0.03999999999999204,175.43,
175.73,0.2599999999999909,0.01999999999998181,175.71,0.28000000000000114
176.01,0.28000000000000114,0.04999999999998295,175.96,0.25
,,,176.25,0.28999999999999204
176.53,,0.030000000000001137,176.5,0.25
176.82,0.28999999999999204,,,
,,,177.04,
177.35,,,,
177.61,0.2600000000000193,0.05000000000001137,177.56,
177.86,0.25,0.020000000000010232,177.84,0.28000000000000114
178.14,0.2799999999999727,0.029999999999972715,178.11,0.27000000000001023
178.4,0.2600000000000193,,,
,,,178.64,
178.91,,-0.009999999999990905,178.92,0.28000000000000114
,,,179.18,0.2600000000000193
,,,179.47,0.28999999999999204
,,,179.73,0.2599999999999909
,,,179.99,0.2600000000000193
180.28,,0.030000000000001137,180.25,0.2599999999999909
180.56,0.28000000000000114,0.03999999999999204,180.52,0.27000000000001023
180.83,0.27000000000001023,0.040000000000020464,180.79,0.2699999999999818
181.1,0.2699999999999818,,,
,,,181.32,
181.65,,0.060000000000002274,181.59,0.27000000000001023
181.9,0.25,0.03999999999999204,181.86,0.27000000000001023
182.21,0.3100000000000023,,,
182.46,0.25,0.05000000000001137,182.41,
182.73,0.2699999999999818,,,
,,,182.96,
183.26,,,,
,,,183.5,
,,,,
,,,184.04,
184.34,,0.020000000000010232,184.32,0.28000000000000114
,,,184.58,0.2600000000000193
184.88,,,,
,,,185.12,
185.43,,0.030000000000001137,185.4,0.28000000000000114
185.7,0.2699999999999818,0.03999999999999204,185.66,0.2599999999999909
185.98,0.28000000000000114,,,
186.28,0.30000000000001137,0.060000000000002274,186.22,
186.48,0.19999999999998863,,,
186.79,0.3100000000000023,0.030000000000001137,186.76,
187.06,0.27000000000001023,,,
,,,187.33,
187.61,,,,
,,,187.86,
188.17,,,,
,,,188.41,
188.71,,0.020000000000010232,188.69,0.28000000000000114
188.98,0.2699999999999818,0.03999999999999204,188.94,0.25
189.25,0.27000000000001023,,,
189.52,0.27000000000001023,0.05000000000001137,189.47,
,,,189.75,0.28000000000000114
190.03,,0.020000000000010232,190.01,0.2599999999999909
190.31,0.28000000000000114,,,
190.59,0.28000000000000114,0.03999999999999204,190.55,
,,,190.82,0.2699999999999818
