Tap Time,ITI,Asynchornies,Tone Time,IOI
16.41,0.28000000000000114,-0.010000000000001563,16.42,0.2900000000000027
16.73,0.3200000000000003,-0.00999999999999801,16.74,0.31999999999999673
,,,17.05,0.3100000000000023
,,,17.36,0.3099999999999987
17.65,,-0.010000000000001563,17.66,0.3000000000000007
,,,17.98,0.3200000000000003
,,,18.27,0.28999999999999915
,,,,
18.89,,0.010000000000001563,18.88,
,,,19.19,0.3100000000000023
19.5,,0.010000000000001563,19.49,0.29999999999999716
,,,19.8,0.3100000000000023
20.15,,0.04999999999999716,20.1,0.3000000000000007
20.39,0.240000000000002,-0.019999999999999574,20.41,0.3099999999999987
20.73,0.33999999999999986,0.010000000000001563,20.72,0.3099999999999987
21.05,0.3200000000000003,0.03999999999999915,21.01,0.2900000000000027
21.31,0.259999999999998,0.0,21.31,0.29999999999999716
,,,21.61,0.3000000000000007
,,,21.91,0.3000000000000007
22.22,,,,
,,,22.53,
,,,,
23.11,,-0.03999999999999915,23.15,
,,,23.41,0.26000000000000156
23.75,,0.05000000000000071,23.7,0.28999999999999915
,,,,
24.38,,0.07000000000000028,24.31,
,,,,
,,,24.92,
25.28,,0.05000000000000071,25.23,0.3099999999999987
25.56,0.2799999999999976,0.03999999999999915,25.52,0.28999999999999915
25.85,0.2900000000000027,0.020000000000003126,25.83,0.3099999999999987
26.18,0.3299999999999983,0.03999999999999915,26.14,0.3100000000000023
26.49,0.3099999999999987,0.029999999999997584,26.46,0.3200000000000003
26.8,0.3100000000000023,0.030000000000001137,26.77,0.3099999999999987
27.08,0.2799999999999976,0.0,27.08,0.3099999999999987
27.4,0.3200000000000003,0.029999999999997584,27.37,0.2900000000000027
,,,27.69,0.3200000000000003
,,,27.98,0.28999999999999915
28.32,,0.030000000000001137,28.29,0.3099999999999987
28.61,0.28999999999999915,0.030000000000001137,28.58,0.28999999999999915
28.91,0.3000000000000007,0.030000000000001137,28.88,0.3000000000000007
29.21,0.3000000000000007,0.019999999999999574,29.19,0.3100000000000023
,,,29.5,0.3099999999999987
29.87,,0.07000000000000028,29.8,0.3000000000000007
30.17,0.3000000000000007,0.05000000000000071,30.12,0.3200000000000003
30.44,0.2699999999999996,0.019999999999999574,30.42,0.3000000000000007
30.78,0.33999999999999986,0.05000000000000071,30.73,0.3099999999999987
31.08,0.29999999999999716,0.04999999999999716,31.03,0.3000000000000007
31.37,0.2900000000000027,0.030000000000001137,31.34,0.3099999999999987
31.68,0.3099999999999987,0.030000000000001137,31.65,0.3099999999999987
31.98,0.3000000000000007,0.019999999999999574,31.96,0.3100000000000023
,,,32.28,0.3200000000000003
32.59,,0.0,32.59,0.3100000000000023
32.89,0.29999999999999716,0.0,32.89,0.29999999999999716
33.2,0.3100000000000023,-0.00999999999999801,33.21,0.3200000000000003
33.5,0.29999999999999716,0.020000000000003126,33.48,0.269999999999996
33.83,0.3299999999999983,,,
34.1,0.2700000000000031,0.0,34.1,
34.45,0.3500000000000014,0.05000000000000426,34.4,0.29999999999999716
34.69,0.23999999999999488,0.0,34.69,0.28999999999999915
35.0,0.3100000000000023,-0.00999999999999801,35.01,0.3200000000000003
35.35,0.3500000000000014,0.030000000000001137,35.32,0.3100000000000023
35.65,0.29999999999999716,0.04999999999999716,35.6,0.28000000000000114
35.94,0.28999999999999915,0.0,35.94,0.3399999999999963
36.24,0.30000000000000426,-0.00999999999999801,36.25,0.3100000000000023
,,,36.55,0.29999999999999716
,,,36.87,0.3200000000000003
,,,37.17,0.30000000000000426
,,,37.47,0.29999999999999716
37.78,,0.030000000000001137,37.75,0.28000000000000114
,,,38.06,0.3100000000000023
38.4,,0.07000000000000028,38.33,0.269999999999996
,,,,
39.03,,0.09000000000000341,38.94,
39.31,0.28000000000000114,0.060000000000002274,39.25,0.3100000000000023
39.59,0.28000000000000114,0.030000000000001137,39.56,0.3100000000000023
39.92,0.3299999999999983,0.03999999999999915,39.88,0.3200000000000003
40.18,0.259999999999998,0.0,40.18,0.29999999999999716
40.51,0.3299999999999983,0.01999999999999602,40.49,0.3100000000000023
40.82,0.3100000000000023,0.020000000000003126,40.8,0.30999999999999517
41.14,0.3200000000000003,0.020000000000003126,41.12,0.3200000000000003
41.47,0.3299999999999983,0.04999999999999716,41.42,0.30000000000000426
41.76,0.28999999999999915,0.030000000000001137,41.73,0.30999999999999517
42.08,0.3200000000000003,0.04999999999999716,42.03,0.30000000000000426
42.34,0.2600000000000051,-0.00999999999999801,42.35,0.3200000000000003
42.66,0.3199999999999932,0.00999999999999801,42.65,0.29999999999999716
42.99,0.3300000000000054,0.03999999999999915,42.95,0.30000000000000426
43.28,0.28999999999999915,0.03999999999999915,43.24,0.28999999999999915
43.6,0.3200000000000003,,,
43.88,0.28000000000000114,0.020000000000003126,43.86,
44.2,0.3200000000000003,0.030000000000001137,44.17,0.3100000000000023
44.47,0.269999999999996,0.0,44.47,0.29999999999999716
44.79,0.3200000000000003,0.00999999999999801,44.78,0.3100000000000023
45.12,0.3299999999999983,0.03999999999999915,45.08,0.29999999999999716
,,,45.38,0.30000000000000426
45.71,,0.0,45.71,0.3299999999999983
46.07,0.35999999999999943,0.04999999999999716,46.02,0.3100000000000023
46.35,0.28000000000000114,0.03999999999999915,46.31,0.28999999999999915
46.65,0.29999999999999716,0.01999999999999602,46.63,0.3200000000000003
46.95,0.30000000000000426,0.010000000000005116,46.94,0.30999999999999517
47.24,0.28999999999999915,,,
,,,47.55,
47.87,,0.02999999999999403,47.84,0.29000000000000625
,,,,
,,,,
48.8,,0.03999999999999915,48.76,
49.12,0.3200000000000003,0.0899999999999963,49.03,0.2700000000000031
49.39,0.2700000000000031,0.03999999999999915,49.35,0.3200000000000003
49.71,0.3200000000000003,0.03999999999999915,49.67,0.3200000000000003
50.03,0.3200000000000003,0.07000000000000028,49.96,0.28999999999999915
50.29,0.259999999999998,0.01999999999999602,50.27,0.3100000000000023
50.6,0.3100000000000023,0.03999999999999915,50.56,0.28999999999999915
50.92,0.3200000000000003,0.05000000000000426,50.87,0.30999999999999517
51.21,0.28999999999999915,0.060000000000002274,51.15,0.28000000000000114
51.51,0.29999999999999716,0.04999999999999716,51.46,0.3100000000000023
51.81,0.30000000000000426,0.05000000000000426,51.76,0.29999999999999716
,,,52.07,0.3100000000000023
52.4,,0.01999999999999602,52.38,0.3100000000000023
52.71,0.3100000000000023,,,
53.0,0.28999999999999915,0.020000000000003126,52.98,
53.3,0.29999999999999716,0.00999999999999801,53.29,0.3100000000000023
,,,53.59,0.30000000000000426
53.9,,0.00999999999999801,53.89,0.29999999999999716
54.23,0.3299999999999983,0.03999999999999915,54.19,0.29999999999999716
54.5,0.2700000000000031,0.00999999999999801,54.49,0.30000000000000426
54.82,0.3200000000000003,0.030000000000001137,54.79,0.29999999999999716
55.14,0.3200000000000003,0.03999999999999915,55.1,0.3100000000000023
,,,55.41,0.30999999999999517
55.74,,0.010000000000005116,55.73,0.3200000000000003
,,,56.04,0.3100000000000023
56.36,,0.00999999999999801,56.35,0.3100000000000023
,,,56.65,0.29999999999999716
56.98,,0.0,56.98,0.3299999999999983
,,,57.26,0.28000000000000114
57.6,,0.060000000000002274,57.54,0.28000000000000114
57.88,0.28000000000000114,0.010000000000005116,57.87,0.3299999999999983
,,,,
58.52,,0.010000000000005116,58.51,
58.85,0.3299999999999983,0.03999999999999915,58.81,0.30000000000000426
59.11,0.259999999999998,0.00999999999999801,59.1,0.28999999999999915
,,,59.42,0.3200000000000003
,,,59.72,0.29999999999999716
60.04,,-0.00999999999999801,60.05,0.3299999999999983
,,,,
,,,,
60.95,,-0.01999999999999602,60.97,
,,,61.26,0.28999999999999915
61.56,,-0.01999999999999602,61.58,0.3200000000000003
,,,61.9,0.3200000000000003
62.18,,0.0,62.18,0.28000000000000114
62.55,0.36999999999999744,0.05999999999999517,62.49,0.3100000000000023
,,,62.78,0.28999999999999915
63.15,,,,
,,,63.41,
63.77,,0.05000000000000426,63.72,0.3100000000000023
64.05,0.27999999999999403,0.01999999999999602,64.03,0.3100000000000023
64.36,0.3100000000000023,0.01999999999999602,64.34,0.3100000000000023
64.65,0.29000000000000625,0.010000000000005116,64.64,0.29999999999999716
64.98,0.3299999999999983,0.020000000000010232,64.96,0.3199999999999932
65.28,0.29999999999999716,0.01999999999999602,65.26,0.30000000000001137
65.59,0.3100000000000023,,,
65.89,0.29999999999999716,0.0,65.89,
66.22,0.3299999999999983,0.010000000000005116,66.21,0.3199999999999932
66.52,0.29999999999999716,0.009999999999990905,66.51,0.30000000000001137
66.82,0.29999999999999716,0.0,66.82,0.30999999999998806
67.11,0.29000000000000625,-0.010000000000005116,67.12,0.30000000000001137
67.45,0.3400000000000034,0.01999999999999602,67.43,0.3100000000000023
,,,67.72,0.28999999999999204
,,,,
68.4,,0.05000000000001137,68.35,
,,,68.65,0.30000000000001137
69.01,,0.07000000000000739,68.94,0.28999999999999204
,,,69.27,0.3299999999999983
69.59,,0.020000000000010232,69.57,0.29999999999999716
69.95,0.35999999999999943,0.060000000000002274,69.89,0.3200000000000074
,,,70.19,0.29999999999999716
70.54,,0.030000000000001137,70.51,0.3200000000000074
70.86,0.3199999999999932,0.04000000000000625,70.82,0.30999999999998806
71.19,0.3299999999999983,0.04999999999999716,71.14,0.3200000000000074
71.46,0.269999999999996,0.01999999999999602,71.44,0.29999999999999716
71.79,0.3300000000000125,0.05000000000001137,71.74,0.29999999999999716
72.07,0.2799999999999869,0.009999999999990905,72.06,0.3200000000000074
72.38,0.3100000000000023,0.0,72.38,0.3199999999999932
72.68,0.30000000000001137,0.020000000000010232,72.66,0.28000000000000114
72.99,0.30999999999998806,0.009999999999990905,72.98,0.3200000000000074
,,,73.28,0.29999999999999716
73.66,,0.060000000000002274,73.6,0.3199999999999932
,,,73.9,0.30000000000001137
74.23,,0.020000000000010232,74.21,0.30999999999998806
,,,74.51,0.30000000000001137
74.79,,-0.029999999999986926,74.82,0.30999999999998806
75.11,0.3199999999999932,-0.01999999999999602,75.13,0.3100000000000023
75.47,0.35999999999999943,0.01999999999999602,75.45,0.3200000000000074
75.73,0.2600000000000051,-0.01999999999999602,75.75,0.29999999999999716
76.11,0.37999999999999545,0.04999999999999716,76.06,0.3100000000000023
76.38,0.269999999999996,0.030000000000001137,76.35,0.28999999999999204
76.64,0.2600000000000051,-0.030000000000001137,76.67,0.3200000000000074
76.95,0.3100000000000023,-0.01999999999999602,76.97,0.29999999999999716
77.27,0.3199999999999932,-0.010000000000005116,77.28,0.3100000000000023
,,,77.56,0.28000000000000114
,,,,
78.24,,0.05999999999998806,78.18,
,,,78.47,0.28999999999999204
78.8,,0.030000000000001137,78.77,0.29999999999999716
79.13,0.3299999999999983,0.03999999999999204,79.09,0.3200000000000074
,,,79.38,0.28999999999999204
79.74,,0.03999999999999204,79.7,0.3200000000000074
80.01,0.27000000000001023,0.010000000000005116,80.0,0.29999999999999716
,,,80.32,0.3199999999999932
80.64,,0.010000000000005116,80.63,0.3100000000000023
80.95,0.3100000000000023,0.010000000000005116,80.94,0.3100000000000023
81.24,0.28999999999999204,0.0,81.24,0.29999999999999716
81.58,0.3400000000000034,0.030000000000001137,81.55,0.3100000000000023
81.87,0.29000000000000625,0.020000000000010232,81.85,0.29999999999999716
82.23,0.35999999999999943,0.060000000000002274,82.17,0.3200000000000074
82.47,0.23999999999999488,0.0,82.47,0.29999999999999716
82.83,0.35999999999999943,0.03999999999999204,82.79,0.3200000000000074
83.09,0.2600000000000051,0.0,83.09,0.29999999999999716
83.44,0.3499999999999943,0.01999999999999602,83.42,0.3299999999999983
83.7,0.2600000000000051,-0.009999999999990905,83.71,0.28999999999999204
84.04,0.3400000000000034,0.020000000000010232,84.02,0.3100000000000023
84.36,0.3199999999999932,0.04000000000000625,84.32,0.29999999999999716
84.68,0.3200000000000074,0.04000000000000625,84.64,0.3200000000000074
84.99,0.30999999999998806,0.04999999999999716,84.94,0.29999999999999716
,,,85.26,0.3200000000000074
85.63,,0.06999999999999318,85.56,0.29999999999999716
85.96,0.3299999999999983,0.06999999999999318,85.89,0.3299999999999983
,,,86.2,0.3100000000000023
86.52,,0.009999999999990905,86.51,0.3100000000000023
86.81,0.29000000000000625,-0.009999999999990905,86.82,0.30999999999998806
87.14,0.3299999999999983,0.010000000000005116,87.13,0.3100000000000023
87.44,0.29999999999999716,0.030000000000001137,87.41,0.28000000000000114
87.82,0.37999999999999545,,,
88.07,0.25,0.0,88.07,
88.38,0.3100000000000023,0.0,88.38,0.3100000000000023
88.7,0.3200000000000074,0.04000000000000625,88.66,0.28000000000000114
,,,88.97,0.3100000000000023
89.23,,-0.030000000000001137,89.26,0.29000000000000625
89.63,0.3999999999999915,0.060000000000002274,89.57,0.30999999999998806
89.91,0.28000000000000114,0.04999999999999716,89.86,0.29000000000000625
,,,90.17,0.3100000000000023
,,,90.46,0.28999999999999204
90.74,,-0.020000000000010232,90.76,0.30000000000001137
91.04,0.30000000000001137,-0.01999999999999602,91.06,0.29999999999999716
91.33,0.28999999999999204,-0.030000000000001137,91.36,0.29999999999999716
,,,91.66,0.29999999999999716
91.92,,-0.03999999999999204,91.96,0.29999999999999716
92.32,0.3999999999999915,0.05999999999998806,92.26,0.30000000000001137
,,,92.57,0.30999999999998806
92.87,,0.0,92.87,0.30000000000001137
93.24,0.36999999999999034,0.06999999999999318,93.17,0.29999999999999716
93.55,0.3100000000000023,0.0799999999999983,93.47,0.29999999999999716
93.85,0.29999999999999716,0.06999999999999318,93.78,0.3100000000000023
94.17,0.3200000000000074,0.09000000000000341,94.08,0.29999999999999716
94.42,0.25,0.01999999999999602,94.4,0.3200000000000074
,,,94.7,0.29999999999999716
95.09,,0.0799999999999983,95.01,0.3100000000000023
95.34,0.25,0.010000000000005116,95.33,0.3199999999999932
,,,95.66,0.3299999999999983
95.97,,0.010000000000005116,95.96,0.29999999999999716
96.31,0.3400000000000034,0.0,96.31,0.3500000000000085
,,,96.55,0.23999999999999488
96.93,,0.010000000000005116,96.92,0.37000000000000455
,,,97.24,0.3199999999999932
,,,,
97.8,,-0.04999999999999716,97.85,
98.17,0.37000000000000455,0.010000000000005116,98.16,0.3100000000000023
98.49,0.3199999999999932,0.03999999999999204,98.45,0.29000000000000625
98.81,0.3200000000000074,,,
99.12,0.3100000000000023,0.030000000000001137,99.09,
,,,99.4,0.3100000000000023
99.7,,-0.009999999999990905,99.71,0.30999999999998806
,,,100.02,0.3100000000000023
100.35,,0.01999999999999602,100.33,0.3100000000000023
,,,100.66,0.3299999999999983
100.97,,,,
101.27,0.29999999999999716,,,
101.58,0.3100000000000023,,,
,,,101.85,
102.18,,,,
,,,102.47,
,,,102.76,0.29000000000000625
,,,103.06,0.29999999999999716
,,,103.36,0.29999999999999716
,,,,
,,,,
,,,,
,,,,
,,,,
,,,105.3,
105.59,,0.010000000000005116,105.58,0.28000000000000114
105.87,0.28000000000000114,0.020000000000010232,105.85,0.269999999999996
106.18,0.3100000000000023,0.030000000000001137,106.15,0.30000000000001137
106.44,0.2599999999999909,0.0,106.44,0.28999999999999204
,,,106.82,0.37999999999999545
,,,107.1,0.28000000000000114
107.47,,0.030000000000001137,107.44,0.3400000000000034
,,,107.74,0.29999999999999716
108.06,,0.030000000000001137,108.03,0.29000000000000625
108.37,0.3100000000000023,,,
,,,108.62,
,,,108.92,0.29999999999999716
109.27,,0.03999999999999204,109.23,0.3100000000000023
109.53,0.2600000000000051,,,
109.82,0.28999999999999204,0.0,109.82,
,,,110.16,0.3400000000000034
,,,110.43,0.27000000000001023
110.74,,,,
111.04,0.30000000000001137,-0.009999999999990905,111.05,
,,,111.36,0.3100000000000023
111.68,,0.04000000000000625,111.64,0.28000000000000114
111.99,0.30999999999998806,0.03999999999999204,111.95,0.3100000000000023
,,,112.26,0.3100000000000023
112.61,,0.04000000000000625,112.57,0.30999999999998806
112.85,0.23999999999999488,-0.020000000000010232,112.87,0.30000000000001137
,,,113.16,0.28999999999999204
113.5,,0.04999999999999716,113.45,0.29000000000000625
113.74,0.23999999999999488,-0.010000000000005116,113.75,0.29999999999999716
114.09,0.3500000000000085,0.030000000000001137,114.06,0.3100000000000023
114.39,0.29999999999999716,0.01999999999999602,114.37,0.3100000000000023
,,,114.67,0.29999999999999716
114.98,,0.0,114.98,0.3100000000000023
115.29,0.3100000000000023,0.010000000000005116,115.28,0.29999999999999716
115.59,0.29999999999999716,0.010000000000005116,115.58,0.29999999999999716
,,,115.85,0.269999999999996
116.2,,0.04000000000000625,116.16,0.3100000000000023
116.5,0.29999999999999716,0.030000000000001137,116.47,0.3100000000000023
116.81,0.3100000000000023,0.030000000000001137,116.78,0.3100000000000023
117.09,0.28000000000000114,0.0,117.09,0.3100000000000023
117.41,0.3199999999999932,0.030000000000001137,117.38,0.28999999999999204
117.71,0.29999999999999716,0.01999999999999602,117.69,0.3100000000000023
118.02,0.3100000000000023,0.030000000000001137,117.99,0.29999999999999716
118.3,0.28000000000000114,0.0,118.3,0.3100000000000023
118.63,0.3299999999999983,0.01999999999999602,118.61,0.3100000000000023
118.93,0.30000000000001137,0.030000000000001137,118.9,0.29000000000000625
119.23,0.29999999999999716,0.010000000000005116,119.22,0.3199999999999932
119.52,0.28999999999999204,-0.010000000000005116,119.53,0.3100000000000023
119.83,0.3100000000000023,-0.01999999999999602,119.85,0.3199999999999932
120.12,0.29000000000000625,-0.009999999999990905,120.13,0.28000000000000114
120.44,0.3199999999999932,0.009999999999990905,120.43,0.30000000000001137
,,,120.73,0.29999999999999716
121.04,,0.0,121.04,0.3100000000000023
121.33,0.28999999999999204,-0.010000000000005116,121.34,0.29999999999999716
121.7,0.37000000000000455,0.04999999999999716,121.65,0.3100000000000023
121.97,0.269999999999996,0.01999999999999602,121.95,0.29999999999999716
122.26,0.29000000000000625,0.0,122.26,0.3100000000000023
122.53,0.269999999999996,-0.01999999999999602,122.55,0.28999999999999204
122.87,0.3400000000000034,0.0,122.87,0.3200000000000074
,,,123.14,0.269999999999996
,,,123.45,0.3100000000000023
123.8,,0.03999999999999204,123.76,0.3100000000000023
124.12,0.3200000000000074,0.060000000000002274,124.06,0.29999999999999716
124.4,0.28000000000000114,0.030000000000001137,124.37,0.3100000000000023
124.69,0.28999999999999204,0.01999999999999602,124.67,0.29999999999999716
125.01,0.3200000000000074,0.04000000000000625,124.97,0.29999999999999716
125.32,0.30999999999998806,0.03999999999999204,125.28,0.3100000000000023
125.63,0.3100000000000023,0.04999999999999716,125.58,0.29999999999999716
,,,125.88,0.29999999999999716
126.22,,0.03999999999999204,126.18,0.30000000000001137
126.53,0.3100000000000023,,,
126.8,0.269999999999996,0.03999999999999204,126.76,
127.13,0.3299999999999983,0.060000000000002274,127.07,0.30999999999998806
127.35,0.21999999999999886,-0.030000000000001137,127.38,0.3100000000000023
,,,127.68,0.30000000000001137
,,,127.99,0.30999999999998806
,,,128.28,0.29000000000000625
128.59,,0.009999999999990905,128.58,0.30000000000001137
128.91,0.3199999999999932,0.020000000000010232,128.89,0.30999999999997385
,,,129.17,0.28000000000000114
,,,129.47,0.30000000000001137
129.83,,0.060000000000002274,129.77,0.30000000000001137
130.14,0.30999999999997385,0.06999999999999318,130.07,0.29999999999998295
130.43,0.29000000000002046,0.040000000000020464,130.39,0.3199999999999932
,,,130.7,0.3100000000000023
130.99,,,,
131.33,0.3400000000000034,0.05000000000001137,131.28,
131.58,0.25,0.0,131.58,0.30000000000001137
131.93,0.3499999999999943,0.060000000000002274,131.87,0.28999999999999204
132.24,0.3100000000000023,0.060000000000002274,132.18,0.3100000000000023
,,,132.48,0.29999999999998295
132.81,,0.03999999999999204,132.77,0.29000000000002046
133.11,0.30000000000001137,0.040000000000020464,133.07,0.29999999999998295
133.43,0.3199999999999932,0.05000000000001137,133.38,0.3100000000000023
,,,133.68,0.30000000000001137
134.02,,0.05000000000001137,133.97,0.28999999999999204
134.26,0.23999999999998067,-0.020000000000010232,134.28,0.3100000000000023
134.59,0.3300000000000125,0.020000000000010232,134.57,0.28999999999999204
134.87,0.28000000000000114,-0.009999999999990905,134.88,0.3100000000000023
135.16,0.28999999999999204,-0.009999999999990905,135.17,0.28999999999999204
135.49,0.3300000000000125,0.040000000000020464,135.45,0.28000000000000114
135.82,0.3299999999999841,,,
136.08,0.2600000000000193,0.020000000000010232,136.06,
136.4,0.3199999999999932,0.05000000000001137,136.35,0.28999999999999204
136.71,0.3100000000000023,0.040000000000020464,136.67,0.3199999999999932
137.0,0.28999999999999204,0.020000000000010232,136.98,0.3100000000000023
137.29,0.28999999999999204,-0.010000000000019327,137.3,0.3200000000000216
137.58,0.29000000000002046,-0.01999999999998181,137.6,0.29999999999998295
137.89,0.30999999999997385,-0.020000000000010232,137.91,0.3100000000000023
,,,138.21,0.30000000000001137
138.5,,-0.030000000000001137,138.53,0.3199999999999932
138.81,0.3100000000000023,-0.009999999999990905,138.82,0.28999999999999204
,,,139.13,0.3100000000000023
139.46,,0.030000000000001137,139.43,0.30000000000001137
139.79,0.3299999999999841,0.04999999999998295,139.74,0.3100000000000023
140.07,0.28000000000000114,0.030000000000001137,140.04,0.29999999999998295
140.39,0.3199999999999932,0.03999999999999204,140.35,0.3100000000000023
,,,140.65,0.30000000000001137
140.99,,0.030000000000001137,140.96,0.3100000000000023
141.26,0.2699999999999818,0.0,141.26,0.29999999999998295
,,,,
141.93,,0.060000000000002274,141.87,
142.21,0.28000000000000114,0.020000000000010232,142.19,0.3199999999999932
142.49,0.28000000000000114,-0.009999999999990905,142.5,0.3100000000000023
142.8,0.3100000000000023,-0.009999999999990905,142.81,0.3100000000000023
,,,143.11,0.30000000000001137
143.42,,,,
143.72,0.30000000000001137,0.020000000000010232,143.7,
144.05,0.3300000000000125,0.020000000000010232,144.03,0.3300000000000125
144.34,0.28999999999999204,0.020000000000010232,144.32,0.28999999999999204
144.65,0.3100000000000023,0.020000000000010232,144.63,0.3100000000000023
144.95,0.29999999999998295,0.03999999999999204,144.91,0.28000000000000114
,,,145.22,0.3100000000000023
,,,145.51,0.28999999999999204
,,,,
,,,146.09,
,,,146.41,0.3199999999999932
146.69,,-0.009999999999990905,146.7,0.28999999999999204
,,,147.01,0.3100000000000023
147.31,,0.009999999999990905,147.3,0.29000000000002046
,,,147.6,0.29999999999998295
