Tap Time,ITI,Asynchornies,Tone Time,IOI
23.96,0.21000000000000085,0.019999999999999574,23.94,0.22000000000000242
24.21,0.25,0.030000000000001137,24.18,0.23999999999999844
,,,24.43,0.25
24.66,,0.010000000000001563,24.65,0.21999999999999886
24.9,0.23999999999999844,0.00999999999999801,24.89,0.240000000000002
,,,25.12,0.23000000000000043
,,,25.36,0.23999999999999844
25.59,,0.0,25.59,0.23000000000000043
25.85,0.26000000000000156,0.030000000000001137,25.82,0.23000000000000043
,,,26.06,0.23999999999999844
26.29,,-0.010000000000001563,26.3,0.240000000000002
,,,26.52,0.21999999999999886
,,,26.75,0.23000000000000043
26.98,,0.0,26.98,0.23000000000000043
,,,27.22,0.23999999999999844
,,,27.43,0.21000000000000085
27.69,,0.010000000000001563,27.68,0.25
,,,27.91,0.23000000000000043
28.16,,0.010000000000001563,28.15,0.23999999999999844
28.38,0.21999999999999886,,,
,,,28.6,
,,,28.84,0.23999999999999844
,,,29.08,0.23999999999999844
29.32,,0.010000000000001563,29.31,0.23000000000000043
29.55,0.23000000000000043,0.010000000000001563,29.54,0.23000000000000043
29.79,0.23999999999999844,0.00999999999999801,29.78,0.240000000000002
30.01,0.22000000000000242,-0.00999999999999801,30.02,0.23999999999999844
,,,30.26,0.240000000000002
,,,30.48,0.21999999999999886
30.72,,0.00999999999999801,30.71,0.23000000000000043
30.98,0.26000000000000156,0.019999999999999574,30.96,0.25
31.2,0.21999999999999886,0.019999999999999574,31.18,0.21999999999999886
,,,31.42,0.240000000000002
31.69,,0.030000000000001137,31.66,0.23999999999999844
31.9,0.2099999999999973,-0.010000000000001563,31.91,0.25
,,,32.13,0.22000000000000242
32.39,,0.0,32.39,0.259999999999998
32.63,0.240000000000002,0.0,32.63,0.240000000000002
32.87,0.23999999999999488,0.00999999999999801,32.86,0.22999999999999687
33.11,0.240000000000002,0.0,33.11,0.25
33.33,0.21999999999999886,-0.010000000000005116,33.34,0.23000000000000398
33.61,0.28000000000000114,0.03999999999999915,33.57,0.22999999999999687
,,,33.82,0.25
,,,34.07,0.25
34.27,,-0.01999999999999602,34.29,0.21999999999999886
,,,34.54,0.25
,,,34.76,0.21999999999999886
34.99,,-0.00999999999999801,35.0,0.240000000000002
35.23,0.23999999999999488,0.00999999999999801,35.22,0.21999999999999886
35.47,0.240000000000002,0.00999999999999801,35.46,0.240000000000002
35.74,0.2700000000000031,0.020000000000003126,35.72,0.259999999999998
,,,35.96,0.240000000000002
36.21,,0.030000000000001137,36.18,0.21999999999999886
,,,36.42,0.240000000000002
36.64,,-0.01999999999999602,36.66,0.23999999999999488
36.91,0.269999999999996,0.00999999999999801,36.9,0.240000000000002
37.16,0.25,0.04999999999999716,37.11,0.21000000000000085
37.36,0.20000000000000284,0.01999999999999602,37.34,0.23000000000000398
,,,37.6,0.259999999999998
,,,37.84,0.240000000000002
,,,38.06,0.21999999999999886
38.3,,-0.010000000000005116,38.31,0.25
38.56,0.2600000000000051,0.020000000000003126,38.54,0.22999999999999687
38.78,0.21999999999999886,-0.01999999999999602,38.8,0.259999999999998
,,,39.02,0.22000000000000597
39.22,,-0.030000000000001137,39.25,0.22999999999999687
,,,39.47,0.21999999999999886
,,,39.71,0.240000000000002
39.92,,0.010000000000005116,39.91,0.19999999999999574
,,,40.17,0.2600000000000051
40.38,,-0.00999999999999801,40.39,0.21999999999999886
,,,40.63,0.240000000000002
,,,40.86,0.22999999999999687
41.09,,-0.01999999999999602,41.11,0.25
41.38,0.28999999999999915,0.05000000000000426,41.33,0.21999999999999886
41.57,0.18999999999999773,-0.00999999999999801,41.58,0.25
,,,41.8,0.21999999999999886
42.02,,-0.02999999999999403,42.05,0.25
42.25,0.22999999999999687,-0.00999999999999801,42.26,0.21000000000000085
42.47,0.21999999999999886,-0.030000000000001137,42.5,0.240000000000002
42.71,0.240000000000002,-0.030000000000001137,42.74,0.240000000000002
42.97,0.259999999999998,0.00999999999999801,42.96,0.21999999999999886
,,,43.19,0.22999999999999687
43.43,,0.0,43.43,0.240000000000002
43.66,0.22999999999999687,-0.010000000000005116,43.67,0.240000000000002
43.9,0.240000000000002,-0.020000000000003126,43.92,0.25
,,,44.14,0.21999999999999886
,,,44.39,0.25
44.6,,-0.030000000000001137,44.63,0.240000000000002
44.85,0.25,0.0,44.85,0.21999999999999886
45.06,0.21000000000000085,-0.00999999999999801,45.07,0.21999999999999886
45.31,0.25,0.020000000000003126,45.29,0.21999999999999886
,,,45.53,0.240000000000002
45.76,,0.0,45.76,0.22999999999999687
,,,46.01,0.25
,,,46.24,0.23000000000000398
46.44,,-0.030000000000001137,46.47,0.22999999999999687
,,,46.7,0.23000000000000398
46.95,,0.020000000000003126,46.93,0.22999999999999687
,,,47.18,0.25
,,,47.4,0.21999999999999886
47.64,,-0.00999999999999801,47.65,0.25
47.9,0.259999999999998,0.01999999999999602,47.88,0.23000000000000398
48.14,0.240000000000002,0.020000000000003126,48.12,0.23999999999999488
48.36,0.21999999999999886,0.01999999999999602,48.34,0.22000000000000597
48.58,0.21999999999999886,0.0,48.58,0.23999999999999488
48.81,0.23000000000000398,0.0,48.81,0.23000000000000398
49.06,0.25,0.020000000000003126,49.04,0.22999999999999687
49.25,0.18999999999999773,-0.020000000000003126,49.27,0.23000000000000398
,,,49.5,0.22999999999999687
49.72,,0.0,49.72,0.21999999999999886
49.96,0.240000000000002,0.0,49.96,0.240000000000002
,,,50.18,0.21999999999999886
50.42,,-0.00999999999999801,50.43,0.25
50.64,0.21999999999999886,-0.00999999999999801,50.65,0.21999999999999886
50.9,0.259999999999998,0.00999999999999801,50.89,0.240000000000002
,,,51.13,0.240000000000002
51.36,,-0.00999999999999801,51.37,0.23999999999999488
,,,51.6,0.23000000000000398
,,,51.83,0.22999999999999687
52.07,,-0.00999999999999801,52.08,0.25
,,,52.31,0.23000000000000398
,,,52.54,0.22999999999999687
52.78,,-0.00999999999999801,52.79,0.25
53.02,0.240000000000002,0.0,53.02,0.23000000000000398
,,,53.24,0.21999999999999886
53.49,,0.010000000000005116,53.48,0.23999999999999488
,,,53.72,0.240000000000002
,,,53.95,0.23000000000000398
54.19,,0.0,54.19,0.23999999999999488
,,,54.42,0.23000000000000398
54.68,,0.030000000000001137,54.65,0.22999999999999687
,,,54.88,0.23000000000000398
,,,55.13,0.25
,,,55.37,0.23999999999999488
,,,55.61,0.240000000000002
,,,55.85,0.240000000000002
56.08,,-0.010000000000005116,56.09,0.240000000000002
56.35,0.2700000000000031,0.030000000000001137,56.32,0.22999999999999687
,,,56.54,0.21999999999999886
56.79,,,,
,,,57.04,
57.27,,0.020000000000003126,57.25,0.21000000000000085
57.5,0.22999999999999687,0.030000000000001137,57.47,0.21999999999999886
,,,57.7,0.23000000000000398
,,,57.94,0.23999999999999488
58.18,,0.00999999999999801,58.17,0.23000000000000398
,,,58.41,0.23999999999999488
58.65,,0.01999999999999602,58.63,0.22000000000000597
58.88,0.23000000000000398,0.010000000000005116,58.87,0.23999999999999488
,,,59.12,0.25
,,,59.35,0.23000000000000398
59.59,,0.010000000000005116,59.58,0.22999999999999687
,,,59.81,0.23000000000000398
60.06,,0.010000000000005116,60.05,0.23999999999999488
60.3,0.23999999999999488,,,
60.55,0.25,0.03999999999999915,60.51,
60.78,0.23000000000000398,0.030000000000001137,60.75,0.240000000000002
,,,61.01,0.259999999999998
61.26,,0.01999999999999602,61.24,0.23000000000000398
,,,61.48,0.23999999999999488
,,,61.71,0.23000000000000398
,,,61.94,0.22999999999999687
62.21,,0.030000000000001137,62.18,0.240000000000002
62.45,0.240000000000002,0.04000000000000625,62.41,0.22999999999999687
,,,62.66,0.25
,,,62.9,0.240000000000002
63.16,,0.00999999999999801,63.15,0.25
,,,63.38,0.23000000000000398
63.6,,-0.030000000000001137,63.63,0.25
,,,63.85,0.21999999999999886
,,,64.09,0.240000000000002
64.31,,-0.030000000000001137,64.34,0.25
64.56,0.25,0.0,64.56,0.21999999999999886
,,,64.78,0.21999999999999886
,,,65.04,0.2600000000000051
,,,65.27,0.22999999999998977
65.52,,0.0,65.52,0.25
,,,65.75,0.23000000000000398
65.99,,0.0,65.99,0.23999999999999488
66.21,0.21999999999999886,-0.020000000000010232,66.23,0.2400000000000091
,,,66.44,0.20999999999999375
66.68,,-0.009999999999990905,66.69,0.25
66.92,0.23999999999999488,0.0,66.92,0.23000000000000398
,,,67.17,0.25
,,,67.4,0.23000000000000398
,,,67.64,0.23999999999999488
67.9,,0.020000000000010232,67.88,0.23999999999999488
68.15,0.25,0.04000000000000625,68.11,0.23000000000000398
68.37,0.21999999999999886,0.020000000000010232,68.35,0.23999999999999488
68.6,0.22999999999998977,0.01999999999999602,68.58,0.23000000000000398
,,,68.83,0.25
,,,69.07,0.23999999999999488
,,,69.3,0.23000000000000398
69.55,,0.01999999999999602,69.53,0.23000000000000398
69.8,0.25,0.01999999999999602,69.78,0.25
70.01,0.21000000000000796,0.0,70.01,0.23000000000000398
70.26,0.25,0.010000000000005116,70.25,0.23999999999999488
70.48,0.21999999999999886,0.0,70.48,0.23000000000000398
70.73,0.25,0.020000000000010232,70.71,0.22999999999998977
70.96,0.22999999999998977,0.01999999999999602,70.94,0.23000000000000398
71.2,0.2400000000000091,0.030000000000001137,71.17,0.23000000000000398
71.44,0.23999999999999488,0.030000000000001137,71.41,0.23999999999999488
71.64,0.20000000000000284,0.0,71.64,0.23000000000000398
71.9,0.2600000000000051,0.010000000000005116,71.89,0.25
72.1,0.19999999999998863,-0.020000000000010232,72.12,0.23000000000000398
72.33,0.23000000000000398,-0.030000000000001137,72.36,0.23999999999999488
72.58,0.25,0.0,72.58,0.21999999999999886
72.85,0.269999999999996,0.030000000000001137,72.82,0.23999999999999488
73.06,0.21000000000000796,0.010000000000005116,73.05,0.23000000000000398
73.28,0.21999999999999886,0.0,73.28,0.23000000000000398
73.53,0.25,0.0,73.53,0.25
73.76,0.23000000000000398,0.0,73.76,0.23000000000000398
73.99,0.22999999999998977,0.0,73.99,0.22999999999998977
,,,74.24,0.25
74.47,,0.0,74.47,0.23000000000000398
74.7,0.23000000000000398,-0.009999999999990905,74.71,0.23999999999999488
,,,74.94,0.23000000000000398
,,,75.16,0.21999999999999886
75.39,,0.0,75.39,0.23000000000000398
75.62,0.23000000000000398,-0.01999999999999602,75.64,0.25
,,,75.88,0.23999999999999488
76.1,,-0.030000000000001137,76.13,0.25
,,,76.37,0.2400000000000091
,,,76.6,0.22999999999998977
76.82,,-0.020000000000010232,76.84,0.2400000000000091
,,,77.06,0.21999999999999886
77.29,,0.010000000000005116,77.28,0.21999999999999886
,,,77.52,0.23999999999999488
77.8,,0.01999999999999602,77.78,0.2600000000000051
,,,77.99,0.20999999999999375
,,,78.22,0.23000000000000398
,,,78.47,0.25
78.69,,-0.01999999999999602,78.71,0.23999999999999488
,,,78.95,0.2400000000000091
,,,79.19,0.23999999999999488
79.42,,-0.010000000000005116,79.43,0.2400000000000091
79.63,0.20999999999999375,-0.020000000000010232,79.65,0.21999999999999886
79.9,0.27000000000001023,0.0,79.9,0.25
80.09,0.18999999999999773,-0.030000000000001137,80.12,0.21999999999999886
,,,80.35,0.22999999999998977
,,,80.59,0.2400000000000091
80.84,,0.010000000000005116,80.83,0.23999999999999488
81.08,0.23999999999999488,0.01999999999999602,81.06,0.23000000000000398
,,,81.29,0.23000000000000398
81.56,,0.04000000000000625,81.52,0.22999999999998977
81.8,0.23999999999999488,0.03999999999999204,81.76,0.2400000000000091
,,,82.01,0.25
82.24,,0.0,82.24,0.22999999999998977
82.51,0.27000000000001023,0.030000000000001137,82.48,0.2400000000000091
82.77,0.2599999999999909,0.04999999999999716,82.72,0.23999999999999488
82.95,0.18000000000000682,-0.009999999999990905,82.96,0.23999999999999488
,,,83.21,0.25
83.43,,0.010000000000005116,83.42,0.21000000000000796
,,,83.66,0.23999999999999488
,,,83.89,0.23000000000000398
84.15,,0.020000000000010232,84.13,0.23999999999999488
84.4,0.25,0.04000000000000625,84.36,0.23000000000000398
84.61,0.20999999999999375,0.01999999999999602,84.59,0.23000000000000398
84.84,0.23000000000000398,0.020000000000010232,84.82,0.22999999999998977
85.1,0.2599999999999909,0.03999999999999204,85.06,0.2400000000000091
,,,85.3,0.23999999999999488
85.56,,0.030000000000001137,85.53,0.23000000000000398
85.78,0.21999999999999886,0.0,85.78,0.25
,,,85.99,0.20999999999999375
86.21,,-0.020000000000010232,86.23,0.2400000000000091
,,,86.46,0.22999999999998977
86.67,,-0.030000000000001137,86.7,0.2400000000000091
,,,86.92,0.21999999999999886
87.18,,0.030000000000001137,87.15,0.23000000000000398
,,,87.39,0.23999999999999488
,,,87.63,0.23999999999999488
,,,87.85,0.21999999999999886
,,,88.1,0.25
,,,88.32,0.21999999999999886
88.55,,0.009999999999990905,88.54,0.22000000000001307
,,,88.76,0.21999999999999886
89.0,,0.0,89.0,0.23999999999999488
89.26,0.2600000000000051,0.010000000000005116,89.25,0.25
89.46,0.19999999999998863,-0.020000000000010232,89.48,0.23000000000000398
89.68,0.22000000000001307,-0.029999999999986926,89.71,0.22999999999998977
,,,89.93,0.22000000000001307
,,,90.15,0.21999999999999886
90.38,,-0.010000000000005116,90.39,0.23999999999999488
90.63,0.25,0.01999999999999602,90.61,0.21999999999999886
,,,90.84,0.23000000000000398
91.08,,0.0,91.08,0.23999999999999488
,,,91.32,0.23999999999999488
91.53,,-0.010000000000005116,91.54,0.22000000000001307
91.79,0.2600000000000051,-0.009999999999990905,91.8,0.2599999999999909
,,,92.02,0.21999999999999886
92.25,,-0.010000000000005116,92.26,0.2400000000000091
92.47,0.21999999999999886,-0.01999999999999602,92.49,0.22999999999998977
,,,92.71,0.21999999999999886
,,,92.93,0.22000000000001307
,,,93.17,0.23999999999999488
93.38,,-0.030000000000001137,93.41,0.23999999999999488
,,,93.64,0.23000000000000398
,,,93.86,0.21999999999999886
,,,94.1,0.23999999999999488
94.38,,0.03999999999999204,94.34,0.2400000000000091
94.57,0.18999999999999773,0.0,94.57,0.22999999999998977
94.79,0.22000000000001307,-0.01999999999999602,94.81,0.2400000000000091
,,,95.05,0.23999999999999488
,,,95.29,0.2400000000000091
95.49,,0.0,95.49,0.19999999999998863
,,,95.73,0.2400000000000091
95.91,,-0.010000000000005116,95.92,0.18999999999999773
,,,96.16,0.23999999999999488
96.42,,0.0,96.42,0.2600000000000051
96.68,0.2600000000000051,0.05000000000001137,96.63,0.20999999999999375
96.91,0.22999999999998977,0.030000000000001137,96.88,0.25
97.14,0.23000000000000398,0.01999999999999602,97.12,0.2400000000000091
97.37,0.23000000000000398,0.010000000000005116,97.36,0.23999999999999488
97.61,0.23999999999999488,0.01999999999999602,97.59,0.23000000000000398
97.85,0.23999999999999488,0.030000000000001137,97.82,0.22999999999998977
98.09,0.2400000000000091,0.04000000000000625,98.05,0.23000000000000398
98.32,0.22999999999998977,0.03999999999999204,98.28,0.23000000000000398
,,,98.51,0.23000000000000398
,,,98.77,0.2599999999999909
99.01,,0.030000000000001137,98.98,0.21000000000000796
99.24,0.22999999999998977,0.009999999999990905,99.23,0.25
99.49,0.25,0.030000000000001137,99.46,0.22999999999998977
99.71,0.21999999999999886,0.009999999999990905,99.7,0.2400000000000091
,,,99.95,0.25
100.18,,0.0,100.18,0.23000000000000398
100.43,0.25,0.020000000000010232,100.41,0.22999999999998977
100.65,0.21999999999999886,0.010000000000005116,100.64,0.23000000000000398
100.89,0.23999999999999488,0.030000000000001137,100.86,0.21999999999999886
101.13,0.23999999999999488,0.030000000000001137,101.1,0.23999999999999488
101.33,0.20000000000000284,0.0,101.33,0.23000000000000398
,,,101.57,0.23999999999999488
101.82,,0.009999999999990905,101.81,0.2400000000000091
102.02,0.20000000000000284,-0.020000000000010232,102.04,0.23000000000000398
102.27,0.25,0.009999999999990905,102.26,0.21999999999999886
,,,102.49,0.22999999999998977
,,,102.73,0.2400000000000091
102.99,,0.030000000000001137,102.96,0.22999999999998977
103.2,0.21000000000000796,0.010000000000005116,103.19,0.23000000000000398
,,,103.43,0.2400000000000091
103.66,,-0.010000000000005116,103.67,0.23999999999999488
,,,103.88,0.20999999999999375
,,,104.14,0.2600000000000051
104.39,,0.01999999999999602,104.37,0.23000000000000398
104.61,0.21999999999999886,0.01999999999999602,104.59,0.21999999999999886
104.85,0.23999999999999488,0.030000000000001137,104.82,0.22999999999998977
105.03,0.18000000000000682,-0.030000000000001137,105.06,0.2400000000000091
,,,105.3,0.23999999999999488
,,,105.52,0.21999999999999886
105.74,,-0.020000000000010232,105.76,0.2400000000000091
,,,106.01,0.25
,,,106.24,0.22999999999998977
,,,106.47,0.23000000000000398
106.72,,0.010000000000005116,106.71,0.23999999999999488
,,,106.94,0.23000000000000398
107.17,,0.0,107.17,0.23000000000000398
107.39,0.21999999999999886,-0.01999999999999602,107.41,0.23999999999999488
107.64,0.25,0.010000000000005116,107.63,0.21999999999999886
,,,107.86,0.23000000000000398
108.1,,0.009999999999990905,108.09,0.23000000000000398
108.33,0.23000000000000398,-0.010000000000005116,108.34,0.25
108.56,0.23000000000000398,-0.01999999999999602,108.58,0.23999999999999488
,,,108.81,0.23000000000000398
109.04,,0.0,109.04,0.23000000000000398
,,,109.28,0.23999999999999488
109.52,,0.009999999999990905,109.51,0.23000000000000398
,,,109.74,0.22999999999998977
109.98,,0.010000000000005116,109.97,0.23000000000000398
,,,110.2,0.23000000000000398
110.45,,0.0,110.45,0.25
110.69,0.23999999999999488,0.030000000000001137,110.66,0.20999999999999375
,,,110.9,0.2400000000000091
111.16,,0.01999999999999602,111.14,0.23999999999999488
111.36,0.20000000000000284,-0.01999999999999602,111.38,0.23999999999999488
,,,111.6,0.21999999999999886
111.83,,-0.010000000000005116,111.84,0.2400000000000091
,,,112.05,0.20999999999999375
,,,112.28,0.23000000000000398
112.55,,0.030000000000001137,112.52,0.23999999999999488
,,,112.76,0.2400000000000091
113.01,,0.030000000000001137,112.98,0.21999999999999886
113.21,0.19999999999998863,-0.020000000000010232,113.23,0.25
,,,113.47,0.23999999999999488
,,,113.7,0.23000000000000398
,,,113.94,0.23999999999999488
114.16,,0.0,114.16,0.21999999999999886
,,,114.41,0.25
114.64,,0.0,114.64,0.23000000000000398
114.9,0.2600000000000051,0.04000000000000625,114.86,0.21999999999999886
115.12,0.21999999999999886,0.020000000000010232,115.1,0.23999999999999488
,,,115.34,0.2400000000000091
115.58,,0.0,115.58,0.23999999999999488
115.8,0.21999999999999886,-0.010000000000005116,115.81,0.23000000000000398
,,,116.04,0.23000000000000398
,,,116.28,0.23999999999999488
116.54,,0.010000000000005116,116.53,0.25
116.76,0.21999999999999886,0.0,116.76,0.23000000000000398
,,,116.99,0.22999999999998977
117.24,,0.01999999999999602,117.22,0.23000000000000398
,,,,
,,,117.69,
,,,117.92,0.23000000000000398
,,,118.18,0.2600000000000051
118.39,,0.0,118.39,0.20999999999999375
118.63,0.23999999999999488,0.0,118.63,0.23999999999999488
,,,118.88,0.25
119.07,,-0.030000000000001137,119.1,0.21999999999999886
,,,119.32,0.21999999999999886
,,,119.55,0.23000000000000398
119.82,,,,
120.05,0.23000000000000398,0.04999999999999716,120.0,
120.24,0.18999999999999773,0.0,120.24,0.23999999999999488
,,,120.47,0.23000000000000398
120.69,,-0.01999999999999602,120.71,0.23999999999999488
,,,120.93,0.22000000000001307
121.2,,0.060000000000002274,121.14,0.20999999999999375
121.42,0.21999999999999886,0.04000000000000625,121.38,0.23999999999999488
121.62,0.20000000000000284,0.010000000000005116,121.61,0.23000000000000398
121.85,0.22999999999998977,0.009999999999990905,121.84,0.23000000000000398
,,,122.09,0.25
,,,122.31,0.21999999999999886
122.56,,0.010000000000005116,122.55,0.23999999999999488
122.81,0.25,0.01999999999999602,122.79,0.2400000000000091
,,,123.03,0.23999999999999488
123.29,,0.04000000000000625,123.25,0.21999999999999886
123.48,0.18999999999999773,-0.009999999999990905,123.49,0.23999999999999488
123.72,0.23999999999999488,-0.010000000000005116,123.73,0.2400000000000091
123.94,0.21999999999999886,-0.01999999999999602,123.96,0.22999999999998977
,,,124.19,0.23000000000000398
124.44,,0.030000000000001137,124.41,0.21999999999999886
,,,124.66,0.25
,,,124.89,0.23000000000000398
,,,125.12,0.23000000000000398
125.37,,0.010000000000005116,125.36,0.23999999999999488
125.61,0.23999999999999488,0.030000000000001137,125.58,0.21999999999999886
125.82,0.20999999999999375,-0.010000000000005116,125.83,0.25
,,,126.06,0.23000000000000398
126.31,,0.010000000000005116,126.3,0.23999999999999488
,,,126.54,0.2400000000000091
126.77,,0.0,126.77,0.22999999999998977
126.99,0.21999999999999886,-0.010000000000005116,127.0,0.23000000000000398
127.26,0.27000000000001023,0.030000000000001137,127.23,0.23000000000000398
,,,127.47,0.23999999999999488
127.68,,-0.03999999999999204,127.72,0.25
,,,127.94,0.21999999999999886
128.17,,-0.020000000000010232,128.19,0.25
,,,128.41,0.21999999999999886
,,,128.64,0.22999999999998977
,,,128.88,0.2400000000000091
129.1,,-0.010000000000019327,129.11,0.2300000000000182
129.35,0.25,0.0,129.35,0.23999999999998067
129.6,0.25,0.01999999999998181,129.58,0.2300000000000182
,,,129.82,0.23999999999998067
,,,130.04,0.21999999999999886
,,,130.3,0.2600000000000193
130.57,,0.03999999999999204,130.53,0.22999999999998977
130.81,0.2400000000000091,0.03999999999999204,130.77,0.2400000000000091
131.0,0.18999999999999773,0.0,131.0,0.22999999999998977
131.27,0.27000000000001023,0.040000000000020464,131.23,0.22999999999998977
131.49,0.21999999999999886,0.020000000000010232,131.47,0.2400000000000091
,,,131.7,0.22999999999998977
131.95,,0.0,131.95,0.25
132.18,0.2300000000000182,0.010000000000019327,132.17,0.21999999999999886
,,,132.41,0.2400000000000091
,,,132.65,0.2400000000000091
132.87,,-0.01999999999998181,132.89,0.23999999999998067
133.14,0.2699999999999818,0.029999999999972715,133.11,0.22000000000002728
,,,133.37,0.2599999999999909
,,,133.59,0.21999999999999886
,,,133.82,0.22999999999998977
,,,134.06,0.2400000000000091
134.29,,0.0,134.29,0.22999999999998977
134.56,0.27000000000001023,0.03999999999999204,134.52,0.2300000000000182
,,,134.75,0.22999999999998977
135.01,,0.01999999999998181,134.99,0.2400000000000091
135.24,0.2300000000000182,0.010000000000019327,135.23,0.23999999999998067
135.49,0.25,0.030000000000001137,135.46,0.2300000000000182
135.71,0.21999999999999886,0.0,135.71,0.25
,,,135.93,0.21999999999999886
,,,136.18,0.25
,,,136.41,0.22999999999998977
,,,136.64,0.22999999999998977
,,,136.88,0.2400000000000091
137.11,,-0.029999999999972715,137.14,0.2599999999999909
,,,137.35,0.21000000000000796
,,,137.59,0.2400000000000091
137.82,,0.009999999999990905,137.81,0.21999999999999886
,,,138.04,0.22999999999998977
138.25,,-0.020000000000010232,138.27,0.2300000000000182
138.51,0.2599999999999909,-0.010000000000019327,138.52,0.25
,,,138.73,0.20999999999997954
,,,,
139.21,,,,
,,,139.44,
,,,139.69,0.25
139.94,,0.009999999999990905,139.93,0.2400000000000091
,,,140.14,0.20999999999997954
,,,140.38,0.2400000000000091
140.63,,0.01999999999998181,140.61,0.2300000000000182
140.87,0.2400000000000091,0.020000000000010232,140.85,0.23999999999998067
,,,141.07,0.21999999999999886
