Tap Time,ITI,Asynchornies,Tone Time,IOI
23.3,0.22000000000000242,0.0,23.3,0.22000000000000242
23.49,0.18999999999999773,0.0,23.49,0.18999999999999773
23.7,0.21000000000000085,0.0,23.7,0.21000000000000085
23.9,0.1999999999999993,0.0,23.9,0.1999999999999993
,,,24.12,0.22000000000000242
,,,24.32,0.1999999999999993
24.5,,-0.019999999999999574,24.52,0.1999999999999993
24.72,0.21999999999999886,-0.010000000000001563,24.73,0.21000000000000085
24.95,0.23000000000000043,0.019999999999999574,24.93,0.1999999999999993
25.13,0.17999999999999972,0.0,25.13,0.1999999999999993
,,,25.36,0.23000000000000043
25.55,,0.0,25.55,0.19000000000000128
25.77,0.21999999999999886,0.019999999999999574,25.75,0.1999999999999993
25.95,0.17999999999999972,0.019999999999999574,25.93,0.17999999999999972
26.17,0.22000000000000242,0.030000000000001137,26.14,0.21000000000000085
26.36,0.18999999999999773,-0.010000000000001563,26.37,0.23000000000000043
26.57,0.21000000000000085,0.019999999999999574,26.55,0.17999999999999972
26.8,0.23000000000000043,0.010000000000001563,26.79,0.23999999999999844
,,,26.98,0.19000000000000128
27.18,,-0.019999999999999574,27.2,0.21999999999999886
27.42,0.240000000000002,,,
27.62,0.1999999999999993,0.0400000000000027,27.58,
27.83,0.2099999999999973,0.03999999999999915,27.79,0.21000000000000085
28.01,0.18000000000000327,0.020000000000003126,27.99,0.1999999999999993
28.21,0.1999999999999993,0.010000000000001563,28.2,0.21000000000000085
28.4,0.18999999999999773,-0.020000000000003126,28.42,0.22000000000000242
28.62,0.22000000000000242,-0.00999999999999801,28.63,0.2099999999999973
,,,28.82,0.19000000000000128
29.04,,0.00999999999999801,29.03,0.21000000000000085
,,,29.21,0.17999999999999972
,,,29.44,0.23000000000000043
29.66,,0.030000000000001137,29.63,0.18999999999999773
29.86,0.1999999999999993,0.00999999999999801,29.85,0.22000000000000242
30.05,0.19000000000000128,0.030000000000001137,30.02,0.16999999999999815
30.2,0.14999999999999858,-0.019999999999999574,30.22,0.1999999999999993
30.43,0.23000000000000043,-0.010000000000001563,30.44,0.22000000000000242
30.6,0.1700000000000017,-0.00999999999999801,30.61,0.16999999999999815
,,,30.82,0.21000000000000085
,,,31.02,0.1999999999999993
,,,31.22,0.1999999999999993
31.48,,,,
,,,31.62,
31.84,,0.010000000000001563,31.83,0.2099999999999973
32.08,0.23999999999999844,0.04999999999999716,32.03,0.20000000000000284
,,,32.24,0.21000000000000085
,,,,
32.67,,0.05000000000000426,32.62,
32.86,0.18999999999999773,0.030000000000001137,32.83,0.21000000000000085
33.07,0.21000000000000085,0.030000000000001137,33.04,0.21000000000000085
33.31,0.240000000000002,0.07000000000000028,33.24,0.20000000000000284
33.47,0.1599999999999966,,,
33.69,0.21999999999999886,0.01999999999999602,33.67,
33.91,0.21999999999999886,0.03999999999999915,33.87,0.19999999999999574
,,,34.06,0.19000000000000483
34.28,,-0.00999999999999801,34.29,0.22999999999999687
34.52,0.240000000000002,,,
34.72,0.19999999999999574,,,
34.91,0.18999999999999773,0.02999999999999403,34.88,
,,,35.08,0.19999999999999574
,,,35.29,0.21000000000000085
35.55,,0.05999999999999517,35.49,0.20000000000000284
,,,,
35.92,,0.020000000000003126,35.9,
36.12,0.19999999999999574,0.01999999999999602,36.1,0.20000000000000284
,,,36.33,0.22999999999999687
36.55,,0.02999999999999403,36.52,0.19000000000000483
,,,36.71,0.18999999999999773
,,,36.91,0.19999999999999574
37.16,,0.03999999999999915,37.12,0.21000000000000085
37.35,0.19000000000000483,0.05000000000000426,37.3,0.17999999999999972
37.53,0.17999999999999972,-0.00999999999999801,37.54,0.240000000000002
37.72,0.18999999999999773,-0.00999999999999801,37.73,0.18999999999999773
37.95,0.23000000000000398,,,
,,,38.13,
38.39,,0.030000000000001137,38.36,0.22999999999999687
38.59,0.20000000000000284,0.04000000000000625,38.55,0.18999999999999773
38.77,0.17999999999999972,0.020000000000003126,38.75,0.20000000000000284
39.0,0.22999999999999687,0.060000000000002274,38.94,0.18999999999999773
39.18,0.17999999999999972,0.00999999999999801,39.17,0.23000000000000398
39.4,0.21999999999999886,,,
39.57,0.1700000000000017,0.030000000000001137,39.54,
,,,39.76,0.21999999999999886
39.98,,-0.010000000000005116,39.99,0.23000000000000398
40.2,0.22000000000000597,0.0,40.2,0.21000000000000085
,,,40.38,0.17999999999999972
,,,40.59,0.21000000000000085
,,,40.8,0.20999999999999375
,,,40.98,0.17999999999999972
41.18,,-0.020000000000003126,41.2,0.22000000000000597
,,,41.41,0.20999999999999375
41.61,,0.00999999999999801,41.6,0.19000000000000483
41.79,0.17999999999999972,-0.030000000000001137,41.82,0.21999999999999886
42.01,0.21999999999999886,0.0,42.01,0.18999999999999773
42.21,0.20000000000000284,0.0,42.21,0.20000000000000284
,,,42.42,0.21000000000000085
42.65,,0.05999999999999517,42.59,0.1700000000000017
42.84,0.19000000000000483,0.04000000000000625,42.8,0.20999999999999375
43.06,0.21999999999999886,0.030000000000001137,43.03,0.23000000000000398
43.24,0.17999999999999972,0.020000000000003126,43.22,0.18999999999999773
,,,,
43.67,,0.05000000000000426,43.62,
,,,43.83,0.21000000000000085
44.05,,,,
44.28,0.23000000000000398,0.05000000000000426,44.23,
44.46,0.17999999999999972,0.030000000000001137,44.43,0.20000000000000284
44.68,0.21999999999999886,0.03999999999999915,44.64,0.21000000000000085
,,,44.85,0.21000000000000085
,,,45.07,0.21999999999999886
,,,45.27,0.20000000000000284
,,,45.46,0.18999999999999773
,,,45.66,0.19999999999999574
,,,45.87,0.21000000000000085
46.1,,0.03999999999999915,46.06,0.19000000000000483
46.29,0.18999999999999773,,,
46.5,0.21000000000000085,,,
46.72,0.21999999999999886,0.030000000000001137,46.69,
,,,46.91,0.21999999999999886
47.13,,0.030000000000001137,47.1,0.19000000000000483
,,,47.3,0.19999999999999574
47.52,,-0.00999999999999801,47.53,0.23000000000000398
47.74,0.21999999999999886,0.0,47.74,0.21000000000000085
,,,47.92,0.17999999999999972
,,,48.14,0.21999999999999886
48.39,,0.03999999999999915,48.35,0.21000000000000085
48.59,0.20000000000000284,0.07000000000000028,48.52,0.1700000000000017
48.78,0.18999999999999773,0.030000000000001137,48.75,0.22999999999999687
48.97,0.18999999999999773,0.01999999999999602,48.95,0.20000000000000284
49.17,0.20000000000000284,0.0,49.17,0.21999999999999886
,,,49.37,0.19999999999999574
49.57,,-0.020000000000003126,49.59,0.22000000000000597
49.81,0.240000000000002,0.030000000000001137,49.78,0.18999999999999773
,,,50.01,0.22999999999999687
50.2,,-0.00999999999999801,50.21,0.20000000000000284
50.44,0.23999999999999488,0.01999999999999602,50.42,0.21000000000000085
50.66,0.21999999999999886,,,
50.86,0.20000000000000284,0.03999999999999915,50.82,
51.05,0.18999999999999773,,,
,,,51.24,
51.43,,-0.020000000000003126,51.45,0.21000000000000085
,,,51.66,0.20999999999999375
51.89,,0.03999999999999915,51.85,0.19000000000000483
52.09,0.20000000000000284,0.05000000000000426,52.04,0.18999999999999773
52.26,0.1699999999999946,-0.010000000000005116,52.27,0.23000000000000398
,,,,
52.69,,,,
,,,52.89,
53.1,,0.0,53.1,0.21000000000000085
53.3,0.19999999999999574,-0.010000000000005116,53.31,0.21000000000000085
53.52,0.22000000000000597,,,
,,,53.74,
53.94,,-0.010000000000005116,53.95,0.21000000000000085
54.18,0.240000000000002,0.03999999999999915,54.14,0.18999999999999773
,,,,
54.58,,0.01999999999999602,54.56,
,,,54.78,0.21999999999999886
54.99,,0.0,54.99,0.21000000000000085
,,,55.21,0.21999999999999886
55.42,,0.010000000000005116,55.41,0.19999999999999574
55.67,0.25,0.030000000000001137,55.64,0.23000000000000398
55.87,0.19999999999999574,,,
,,,,
,,,56.26,
56.47,,0.0,56.47,0.21000000000000085
,,,56.68,0.21000000000000085
,,,56.9,0.21999999999999886
57.11,,0.01999999999999602,57.09,0.19000000000000483
57.32,0.21000000000000085,0.020000000000003126,57.3,0.20999999999999375
57.53,0.21000000000000085,0.03999999999999915,57.49,0.19000000000000483
,,,57.7,0.21000000000000085
,,,57.91,0.20999999999999375
,,,58.1,0.19000000000000483
,,,58.29,0.18999999999999773
,,,58.49,0.20000000000000284
58.75,,0.060000000000002274,58.69,0.19999999999999574
58.88,0.13000000000000256,0.0,58.88,0.19000000000000483
59.15,0.269999999999996,0.05999999999999517,59.09,0.21000000000000085
59.35,0.20000000000000284,0.05000000000000426,59.3,0.20999999999999375
,,,59.5,0.20000000000000284
59.76,,0.04999999999999716,59.71,0.21000000000000085
59.92,0.1600000000000037,0.0,59.92,0.21000000000000085
,,,60.12,0.19999999999999574
60.34,,0.020000000000003126,60.32,0.20000000000000284
60.55,0.20999999999999375,0.02999999999999403,60.52,0.20000000000000284
,,,60.73,0.20999999999999375
60.96,,0.020000000000003126,60.94,0.21000000000000085
,,,61.14,0.20000000000000284
61.36,,0.00999999999999801,61.35,0.21000000000000085
61.58,0.21999999999999886,0.030000000000001137,61.55,0.19999999999999574
61.8,0.21999999999999886,0.04999999999999716,61.75,0.20000000000000284
61.99,0.19000000000000483,0.030000000000001137,61.96,0.21000000000000085
62.17,0.17999999999999972,0.010000000000005116,62.16,0.19999999999999574
,,,62.37,0.21000000000000085
62.58,,0.00999999999999801,62.57,0.20000000000000284
62.78,0.20000000000000284,0.00999999999999801,62.77,0.20000000000000284
62.99,0.21000000000000085,-0.00999999999999801,63.0,0.22999999999999687
63.18,0.18999999999999773,0.0,63.18,0.17999999999999972
63.4,0.21999999999999886,0.0,63.4,0.21999999999999886
63.61,0.21000000000000085,-0.00999999999999801,63.62,0.21999999999999886
63.81,0.20000000000000284,0.0,63.81,0.19000000000000483
,,,64.03,0.21999999999999886
64.23,,0.010000000000005116,64.22,0.18999999999999773
64.45,0.21999999999999886,0.030000000000001137,64.42,0.20000000000000284
64.67,0.21999999999999886,0.04000000000000625,64.63,0.20999999999999375
,,,64.84,0.21000000000000796
65.07,,0.009999999999990905,65.06,0.21999999999999886
,,,65.26,0.20000000000000284
,,,65.47,0.20999999999999375
65.66,,-0.020000000000010232,65.68,0.21000000000000796
65.89,0.23000000000000398,,,
,,,66.08,
,,,66.29,0.21000000000000796
66.48,,-0.01999999999999602,66.5,0.20999999999999375
,,,66.68,0.18000000000000682
66.93,,0.030000000000001137,66.9,0.21999999999999886
67.09,0.1599999999999966,-0.01999999999999602,67.11,0.20999999999999375
67.31,0.21999999999999886,0.0,67.31,0.20000000000000284
67.49,0.1799999999999926,-0.030000000000001137,67.52,0.20999999999999375
,,,67.73,0.21000000000000796
67.95,,0.030000000000001137,67.92,0.18999999999999773
68.16,0.20999999999999375,0.01999999999999602,68.14,0.21999999999999886
68.35,0.18999999999999773,0.0,68.35,0.20999999999999375
68.53,0.18000000000000682,-0.010000000000005116,68.54,0.19000000000001194
68.71,0.1799999999999926,-0.030000000000001137,68.74,0.19999999999998863
,,,68.95,0.21000000000000796
69.15,,0.0,69.15,0.20000000000000284
69.4,0.25,0.030000000000001137,69.37,0.21999999999999886
69.62,0.21999999999999886,0.030000000000001137,69.59,0.21999999999999886
69.8,0.1799999999999926,0.01999999999999602,69.78,0.18999999999999773
70.02,0.21999999999999886,0.030000000000001137,69.99,0.20999999999999375
70.23,0.21000000000000796,0.030000000000001137,70.2,0.21000000000000796
70.43,0.20000000000000284,0.04000000000000625,70.39,0.18999999999999773
,,,70.6,0.20999999999999375
70.78,,-0.010000000000005116,70.79,0.19000000000001194
,,,71.01,0.21999999999999886
71.24,,0.0,71.24,0.22999999999998977
,,,71.44,0.20000000000000284
71.69,,0.04999999999999716,71.64,0.20000000000000284
71.86,0.1700000000000017,0.010000000000005116,71.85,0.20999999999999375
,,,72.07,0.21999999999999886
,,,72.23,0.1600000000000108
72.5,,0.04000000000000625,72.46,0.22999999999998977
,,,,
72.89,,,,
73.13,0.23999999999999488,0.03999999999999204,73.09,
,,,73.3,0.20999999999999375
,,,73.5,0.20000000000000284
73.7,,-0.01999999999999602,73.72,0.21999999999999886
73.91,0.20999999999999375,-0.010000000000005116,73.92,0.20000000000000284
74.13,0.21999999999999886,0.0,74.13,0.20999999999999375
,,,74.33,0.20000000000000284
74.54,,-0.009999999999990905,74.55,0.21999999999999886
74.74,0.19999999999998863,-0.020000000000010232,74.76,0.21000000000000796
74.97,0.23000000000000398,0.010000000000005116,74.96,0.19999999999998863
75.21,0.23999999999999488,0.03999999999999204,75.17,0.21000000000000796
75.38,0.1700000000000017,0.0,75.38,0.20999999999999375
75.6,0.21999999999999886,0.01999999999999602,75.58,0.20000000000000284
,,,75.8,0.21999999999999886
75.99,,-0.020000000000010232,76.01,0.21000000000000796
76.21,0.21999999999999886,0.0,76.21,0.19999999999998863
76.42,0.21000000000000796,0.010000000000005116,76.41,0.20000000000000284
76.63,0.20999999999999375,0.01999999999999602,76.61,0.20000000000000284
,,,76.82,0.20999999999999375
,,,77.03,0.21000000000000796
77.23,,0.0,77.23,0.20000000000000284
77.46,0.22999999999998977,0.01999999999999602,77.44,0.20999999999999375
77.65,0.19000000000001194,0.0,77.65,0.21000000000000796
77.9,0.25,0.05000000000001137,77.85,0.19999999999998863
,,,78.07,0.21999999999999886
78.3,,0.01999999999999602,78.28,0.21000000000000796
78.52,0.21999999999999886,0.030000000000001137,78.49,0.20999999999999375
78.71,0.18999999999999773,0.009999999999990905,78.7,0.21000000000000796
78.9,0.19000000000001194,-0.009999999999990905,78.91,0.20999999999999375
79.15,0.25,0.04000000000000625,79.11,0.20000000000000284
79.35,0.19999999999998863,0.03999999999999204,79.31,0.20000000000000284
79.54,0.19000000000001194,0.04000000000000625,79.5,0.18999999999999773
,,,79.73,0.23000000000000398
79.94,,0.0,79.94,0.20999999999999375
80.14,0.20000000000000284,-0.010000000000005116,80.15,0.21000000000000796
80.38,0.23999999999999488,0.030000000000001137,80.35,0.19999999999998863
80.57,0.18999999999999773,0.029999999999986926,80.54,0.19000000000001194
80.77,0.20000000000000284,-0.010000000000005116,80.78,0.23999999999999488
80.99,0.21999999999999886,0.03999999999999204,80.95,0.1700000000000017
81.19,0.20000000000000284,0.0,81.19,0.23999999999999488
,,,81.36,0.1700000000000017
81.58,,0.030000000000001137,81.55,0.18999999999999773
81.78,0.20000000000000284,0.010000000000005116,81.77,0.21999999999999886
,,,81.99,0.21999999999999886
82.21,,0.01999999999999602,82.19,0.20000000000000284
82.39,0.18000000000000682,0.010000000000005116,82.38,0.18999999999999773
82.59,0.20000000000000284,0.0,82.59,0.21000000000000796
82.8,0.20999999999999375,-0.010000000000005116,82.81,0.21999999999999886
83.01,0.21000000000000796,0.010000000000005116,83.0,0.18999999999999773
83.22,0.20999999999999375,0.01999999999999602,83.2,0.20000000000000284
83.47,0.25,0.04999999999999716,83.42,0.21999999999999886
83.62,0.15000000000000568,-0.009999999999990905,83.63,0.20999999999999375
83.83,0.20999999999999375,-0.010000000000005116,83.84,0.21000000000000796
84.02,0.18999999999999773,0.01999999999999602,84.0,0.1599999999999966
84.25,0.23000000000000398,0.030000000000001137,84.22,0.21999999999999886
84.44,0.18999999999999773,0.01999999999999602,84.42,0.20000000000000284
84.65,0.21000000000000796,,,
84.85,0.19999999999998863,0.01999999999999602,84.83,
85.05,0.20000000000000284,,,
85.22,0.1700000000000017,-0.010000000000005116,85.23,
85.42,0.20000000000000284,0.010000000000005116,85.41,0.1799999999999926
85.67,0.25,0.060000000000002274,85.61,0.20000000000000284
,,,85.83,0.21999999999999886
86.04,,-0.01999999999999602,86.06,0.23000000000000398
,,,86.24,0.1799999999999926
86.46,,0.0,86.46,0.21999999999999886
,,,86.66,0.20000000000000284
86.86,,0.0,86.86,0.20000000000000284
87.05,0.18999999999999773,0.01999999999999602,87.03,0.1700000000000017
87.27,0.21999999999999886,0.01999999999999602,87.25,0.21999999999999886
,,,87.47,0.21999999999999886
,,,87.69,0.21999999999999886
87.88,,0.009999999999990905,87.87,0.18000000000000682
,,,88.07,0.19999999999998863
,,,88.28,0.21000000000000796
,,,88.49,0.20999999999999375
88.73,,0.030000000000001137,88.7,0.21000000000000796
88.94,0.20999999999999375,0.03999999999999204,88.9,0.20000000000000284
89.14,0.20000000000000284,0.01999999999999602,89.12,0.21999999999999886
89.34,0.20000000000000284,0.010000000000005116,89.33,0.20999999999999375
89.56,0.21999999999999886,0.030000000000001137,89.53,0.20000000000000284
89.76,0.20000000000000284,0.010000000000005116,89.75,0.21999999999999886
,,,89.94,0.18999999999999773
90.15,,-0.030000000000001137,90.18,0.2400000000000091
90.38,0.22999999999998977,0.009999999999990905,90.37,0.18999999999999773
90.55,0.1700000000000017,-0.01999999999999602,90.57,0.19999999999998863
90.8,0.25,0.01999999999999602,90.78,0.21000000000000796
90.97,0.1700000000000017,-0.01999999999999602,90.99,0.20999999999999375
91.2,0.23000000000000398,0.010000000000005116,91.19,0.20000000000000284
,,,91.37,0.18000000000000682
91.6,,0.01999999999999602,91.58,0.20999999999999375
91.8,0.20000000000000284,-0.010000000000005116,91.81,0.23000000000000398
92.0,0.20000000000000284,0.010000000000005116,91.99,0.1799999999999926
92.21,0.20999999999999375,0.0,92.21,0.21999999999999886
,,,92.43,0.22000000000001307
92.63,,,,
92.88,0.25,,,
93.05,0.1700000000000017,0.009999999999990905,93.04,
93.26,0.21000000000000796,0.020000000000010232,93.24,0.19999999999998863
93.46,0.19999999999998863,0.009999999999990905,93.45,0.21000000000000796
,,,,
93.89,,0.01999999999999602,93.87,
94.1,0.20999999999999375,0.01999999999999602,94.08,0.20999999999999375
94.3,0.20000000000000284,0.030000000000001137,94.27,0.18999999999999773
94.5,0.20000000000000284,0.010000000000005116,94.49,0.21999999999999886
94.69,0.18999999999999773,0.0,94.69,0.20000000000000284
94.9,0.21000000000000796,-0.009999999999990905,94.91,0.21999999999999886
,,,95.12,0.21000000000000796
,,,95.31,0.18999999999999773
95.54,,0.04000000000000625,95.5,0.18999999999999773
,,,95.71,0.20999999999999375
,,,95.91,0.20000000000000284
,,,96.12,0.21000000000000796
96.33,,-0.010000000000005116,96.34,0.21999999999999886
96.55,0.21999999999999886,-0.010000000000005116,96.56,0.21999999999999886
96.76,0.21000000000000796,0.020000000000010232,96.74,0.1799999999999926
96.96,0.19999999999998863,0.009999999999990905,96.95,0.21000000000000796
97.16,0.20000000000000284,0.009999999999990905,97.15,0.20000000000000284
,,,97.37,0.21999999999999886
97.6,,0.01999999999999602,97.58,0.20999999999999375
,,,97.79,0.21000000000000796
98.01,,0.020000000000010232,97.99,0.19999999999998863
,,,98.2,0.21000000000000796
,,,98.4,0.20000000000000284
98.61,,0.030000000000001137,98.58,0.1799999999999926
98.81,0.20000000000000284,0.010000000000005116,98.8,0.21999999999999886
,,,99.0,0.20000000000000284
99.24,,0.03999999999999204,99.2,0.20000000000000284
99.44,0.20000000000000284,0.01999999999999602,99.42,0.21999999999999886
99.64,0.20000000000000284,0.0,99.64,0.21999999999999886
99.87,0.23000000000000398,0.030000000000001137,99.84,0.20000000000000284
100.08,0.20999999999999375,0.04999999999999716,100.03,0.18999999999999773
100.28,0.20000000000000284,,,
100.49,0.20999999999999375,0.01999999999999602,100.47,
100.73,0.2400000000000091,0.060000000000002274,100.67,0.20000000000000284
100.94,0.20999999999999375,0.060000000000002274,100.88,0.20999999999999375
101.14,0.20000000000000284,0.04999999999999716,101.09,0.21000000000000796
101.32,0.1799999999999926,,,
101.53,0.21000000000000796,0.04000000000000625,101.49,
101.74,0.20999999999999375,0.030000000000001137,101.71,0.21999999999999886
101.96,0.21999999999999886,,,
102.16,0.20000000000000284,,,
102.36,0.20000000000000284,,,
102.58,0.21999999999999886,0.01999999999999602,102.56,
102.76,0.18000000000000682,-0.009999999999990905,102.77,0.20999999999999375
102.98,0.21999999999999886,0.020000000000010232,102.96,0.18999999999999773
103.19,0.20999999999999375,0.0,103.19,0.23000000000000398
,,,103.39,0.20000000000000284
,,,103.6,0.20999999999999375
103.8,,-0.01999999999999602,103.82,0.21999999999999886
,,,104.02,0.20000000000000284
104.23,,0.0,104.23,0.21000000000000796
104.42,0.18999999999999773,-0.01999999999999602,104.44,0.20999999999999375
104.64,0.21999999999999886,0.0,104.64,0.20000000000000284
104.83,0.18999999999999773,-0.010000000000005116,104.84,0.20000000000000284
105.09,0.2600000000000051,0.030000000000001137,105.06,0.21999999999999886
,,,,
105.46,,0.0,105.46,
,,,105.67,0.21000000000000796
105.87,,-0.009999999999990905,105.88,0.20999999999999375
106.07,0.19999999999998863,0.0,106.07,0.18999999999999773
106.29,0.22000000000001307,,,
106.49,0.19999999999998863,0.009999999999990905,106.48,
106.73,0.2400000000000091,,,
106.93,0.20000000000000284,0.020000000000010232,106.91,
107.14,0.20999999999999375,0.01999999999999602,107.12,0.21000000000000796
,,,107.32,0.19999999999998863
107.57,,0.01999999999999602,107.55,0.23000000000000398
,,,107.76,0.21000000000000796
,,,107.94,0.1799999999999926
