Tap Time,ITI,Asynchornies,Tone Time,IOI
30.97,0.39000000000000057,0.00999999999999801,30.96,0.39000000000000057
31.37,0.40000000000000213,0.030000000000001137,31.34,0.379999999999999
,,,31.7,0.35999999999999943
32.13,,0.03999999999999915,32.09,0.3900000000000041
32.52,0.39000000000000057,0.04000000000000625,32.48,0.38999999999999346
32.91,0.38999999999999346,0.02999999999999403,32.88,0.4000000000000057
33.29,0.38000000000000256,0.030000000000001137,33.26,0.37999999999999545
33.65,0.35999999999999943,0.00999999999999801,33.64,0.38000000000000256
34.05,0.3999999999999986,0.01999999999999602,34.03,0.39000000000000057
34.45,0.4000000000000057,0.030000000000001137,34.42,0.39000000000000057
34.84,0.39000000000000057,0.030000000000001137,34.81,0.39000000000000057
35.2,0.35999999999999943,-0.00999999999999801,35.21,0.3999999999999986
35.6,0.3999999999999986,0.020000000000003126,35.58,0.36999999999999744
35.98,0.37999999999999545,0.0,35.98,0.3999999999999986
36.4,0.4200000000000017,0.03999999999999915,36.36,0.38000000000000256
36.79,0.39000000000000057,0.04999999999999716,36.74,0.38000000000000256
37.2,0.4100000000000037,0.060000000000002274,37.14,0.3999999999999986
37.56,0.35999999999999943,0.030000000000001137,37.53,0.39000000000000057
37.97,0.4099999999999966,0.060000000000002274,37.91,0.37999999999999545
38.35,0.38000000000000256,0.03999999999999915,38.31,0.4000000000000057
38.67,0.3200000000000003,-0.030000000000001137,38.7,0.39000000000000057
39.12,0.44999999999999574,0.02999999999999403,39.09,0.39000000000000057
39.51,0.39000000000000057,0.03999999999999915,39.47,0.37999999999999545
39.9,0.39000000000000057,0.00999999999999801,39.89,0.4200000000000017
40.27,0.37000000000000455,0.0,40.27,0.38000000000000256
40.68,0.4099999999999966,0.030000000000001137,40.65,0.37999999999999545
,,,41.05,0.3999999999999986
41.48,,0.02999999999999403,41.45,0.4000000000000057
41.85,0.37000000000000455,0.020000000000003126,41.83,0.37999999999999545
42.23,0.37999999999999545,0.0,42.23,0.3999999999999986
42.62,0.39000000000000057,-0.010000000000005116,42.63,0.4000000000000057
43.02,0.4000000000000057,0.010000000000005116,43.01,0.37999999999999545
43.42,0.3999999999999986,0.010000000000005116,43.41,0.3999999999999986
43.8,0.37999999999999545,0.0,43.8,0.39000000000000057
44.22,0.4200000000000017,0.03999999999999915,44.18,0.38000000000000256
44.58,0.35999999999999943,0.00999999999999801,44.57,0.39000000000000057
44.99,0.4100000000000037,0.03999999999999915,44.95,0.38000000000000256
45.37,0.37999999999999545,0.03999999999999915,45.33,0.37999999999999545
45.75,0.38000000000000256,0.04999999999999716,45.7,0.37000000000000455
46.11,0.35999999999999943,0.00999999999999801,46.1,0.3999999999999986
46.49,0.38000000000000256,0.0,46.49,0.39000000000000057
46.88,0.39000000000000057,0.010000000000005116,46.87,0.37999999999999545
,,,47.25,0.38000000000000256
,,,47.64,0.39000000000000057
48.06,,0.030000000000001137,48.03,0.39000000000000057
48.44,0.37999999999999545,0.01999999999999602,48.42,0.39000000000000057
48.84,0.4000000000000057,0.030000000000001137,48.81,0.39000000000000057
49.18,0.3399999999999963,-0.030000000000001137,49.21,0.3999999999999986
49.64,0.46000000000000085,0.030000000000001137,49.61,0.3999999999999986
49.97,0.3299999999999983,-0.030000000000001137,50.0,0.39000000000000057
50.4,0.4299999999999997,0.01999999999999602,50.38,0.38000000000000256
50.8,0.3999999999999986,0.02999999999999403,50.77,0.39000000000000057
51.19,0.39000000000000057,0.030000000000001137,51.16,0.38999999999999346
51.58,0.39000000000000057,0.01999999999999602,51.56,0.4000000000000057
,,,51.95,0.39000000000000057
,,,52.32,0.36999999999999744
52.73,,0.01999999999999602,52.71,0.39000000000000057
53.09,0.36000000000000654,-0.01999999999999602,53.11,0.3999999999999986
53.51,0.4199999999999946,0.030000000000001137,53.48,0.36999999999999744
53.86,0.3500000000000014,-0.00999999999999801,53.87,0.39000000000000057
54.29,0.4299999999999997,0.03999999999999915,54.25,0.38000000000000256
54.64,0.3500000000000014,0.00999999999999801,54.63,0.38000000000000256
55.05,0.4099999999999966,0.04999999999999716,55.0,0.36999999999999744
55.43,0.38000000000000256,,,
55.81,0.38000000000000256,0.020000000000003126,55.79,
56.15,0.3399999999999963,-0.00999999999999801,56.16,0.36999999999999744
56.57,0.4200000000000017,0.030000000000001137,56.54,0.38000000000000256
56.93,0.35999999999999943,0.00999999999999801,56.92,0.38000000000000256
57.3,0.36999999999999744,0.0,57.3,0.37999999999999545
57.7,0.4000000000000057,0.0,57.7,0.4000000000000057
58.09,0.39000000000000057,0.0,58.09,0.39000000000000057
58.45,0.35999999999999943,,,
58.89,0.4399999999999977,0.03999999999999915,58.85,
59.25,0.35999999999999943,0.0,59.25,0.3999999999999986
59.72,0.46999999999999886,0.0899999999999963,59.63,0.38000000000000256
60.06,0.3400000000000034,0.03999999999999915,60.02,0.39000000000000057
60.43,0.36999999999999744,0.020000000000003126,60.41,0.38999999999999346
60.8,0.36999999999999744,-0.020000000000003126,60.82,0.4100000000000037
61.2,0.4000000000000057,0.020000000000003126,61.18,0.35999999999999943
61.57,0.36999999999999744,-0.03999999999999915,61.61,0.4299999999999997
61.98,0.4099999999999966,-0.010000000000005116,61.99,0.38000000000000256
62.35,0.37000000000000455,-0.01999999999999602,62.37,0.37999999999999545
,,,62.77,0.4000000000000057
,,,63.15,0.37999999999999545
63.54,,0.00999999999999801,63.53,0.38000000000000256
63.9,0.35999999999999943,-0.030000000000001137,63.93,0.3999999999999986
64.29,0.3900000000000077,0.0,64.29,0.36000000000000654
64.73,0.4399999999999977,0.060000000000002274,64.67,0.37999999999999545
65.12,0.39000000000000057,0.05000000000001137,65.07,0.3999999999999915
65.48,0.35999999999999943,0.020000000000010232,65.46,0.39000000000000057
65.91,0.4299999999999926,0.06999999999999318,65.84,0.38000000000000966
66.26,0.3500000000000085,0.020000000000010232,66.24,0.3999999999999915
66.65,0.39000000000000057,0.030000000000001137,66.62,0.38000000000000966
67.03,0.37999999999999545,0.030000000000001137,67.0,0.37999999999999545
67.44,0.4099999999999966,0.060000000000002274,67.38,0.37999999999999545
67.8,0.35999999999999943,0.01999999999999602,67.78,0.4000000000000057
68.22,0.4200000000000017,0.03999999999999204,68.18,0.4000000000000057
68.58,0.35999999999999943,0.030000000000001137,68.55,0.36999999999999034
,,,68.95,0.4000000000000057
69.34,,0.020000000000010232,69.32,0.36999999999999034
69.73,0.39000000000000057,0.020000000000010232,69.71,0.39000000000000057
70.12,0.39000000000000057,0.020000000000010232,70.1,0.39000000000000057
70.52,0.3999999999999915,0.04999999999999716,70.47,0.37000000000000455
70.87,0.3500000000000085,-0.009999999999990905,70.88,0.4099999999999966
71.25,0.37999999999999545,0.0,71.25,0.37000000000000455
71.63,0.37999999999999545,-0.010000000000005116,71.64,0.39000000000000057
72.06,0.4300000000000068,0.04000000000000625,72.02,0.37999999999999545
72.41,0.3499999999999943,-0.020000000000010232,72.43,0.4100000000000108
72.79,0.38000000000000966,-0.01999999999999602,72.81,0.37999999999999545
