Tap Time,ITI,Asynchornies,Tone Time,IOI
48.67,0.4200000000000017,0.010000000000005116,48.66,0.4199999999999946
49.11,0.4399999999999977,0.030000000000001137,49.08,0.4200000000000017
49.52,0.4100000000000037,0.010000000000005116,49.51,0.4299999999999997
49.95,0.4299999999999997,0.0,49.95,0.44000000000000483
50.36,0.4099999999999966,-0.00999999999999801,50.37,0.4199999999999946
50.82,0.46000000000000085,0.030000000000001137,50.79,0.4200000000000017
51.24,0.4200000000000017,0.020000000000003126,51.22,0.4299999999999997
51.69,0.44999999999999574,0.04999999999999716,51.64,0.4200000000000017
52.07,0.38000000000000256,0.00999999999999801,52.06,0.4200000000000017
52.48,0.4099999999999966,0.0,52.48,0.4199999999999946
52.9,0.4200000000000017,0.0,52.9,0.4200000000000017
53.35,0.45000000000000284,0.00999999999999801,53.34,0.44000000000000483
53.77,0.4200000000000017,0.010000000000005116,53.76,0.4199999999999946
54.21,0.4399999999999977,0.0,54.21,0.45000000000000284
54.64,0.4299999999999997,-0.00999999999999801,54.65,0.4399999999999977
55.07,0.4299999999999997,-0.00999999999999801,55.08,0.4299999999999997
55.5,0.4299999999999997,-0.00999999999999801,55.51,0.4299999999999997
55.95,0.45000000000000284,0.010000000000005116,55.94,0.4299999999999997
56.36,0.4099999999999966,-0.00999999999999801,56.37,0.4299999999999997
56.82,0.46000000000000085,0.00999999999999801,56.81,0.44000000000000483
,,,57.22,0.4099999999999966
57.7,,0.04000000000000625,57.66,0.4399999999999977
58.1,0.3999999999999986,0.020000000000003126,58.08,0.4200000000000017
58.52,0.4200000000000017,0.020000000000003126,58.5,0.4200000000000017
58.95,0.4299999999999997,0.020000000000003126,58.93,0.4299999999999997
59.36,0.4099999999999966,0.01999999999999602,59.34,0.4100000000000037
59.74,0.38000000000000256,-0.00999999999999801,59.75,0.4099999999999966
60.2,0.46000000000000085,0.030000000000001137,60.17,0.4200000000000017
60.59,0.39000000000000057,0.0,60.59,0.4200000000000017
61.04,0.44999999999999574,0.030000000000001137,61.01,0.4199999999999946
61.44,0.3999999999999986,0.00999999999999801,61.43,0.4200000000000017
61.85,0.4100000000000037,0.0,61.85,0.4200000000000017
62.26,0.4099999999999966,0.00999999999999801,62.25,0.3999999999999986
62.72,0.46000000000000085,0.030000000000001137,62.69,0.4399999999999977
63.15,0.4299999999999997,0.01999999999999602,63.13,0.44000000000000483
63.58,0.4299999999999997,0.03999999999999915,63.54,0.4099999999999966
,,,63.98,0.4399999999999977
64.41,,0.0,64.41,0.4299999999999997
64.83,0.4200000000000017,-0.01999999999999602,64.85,0.4399999999999977
65.29,0.46000000000000796,0.010000000000005116,65.28,0.4300000000000068
65.73,0.4399999999999977,0.020000000000010232,65.71,0.4299999999999926
66.16,0.4299999999999926,0.0,66.16,0.45000000000000284
66.58,0.4200000000000017,0.010000000000005116,66.57,0.4099999999999966
66.98,0.4000000000000057,-0.030000000000001137,67.01,0.44000000000001194
,,,67.44,0.4299999999999926
67.89,,0.010000000000005116,67.88,0.4399999999999977
68.28,0.39000000000000057,-0.01999999999999602,68.3,0.4200000000000017
68.71,0.4299999999999926,-0.030000000000001137,68.74,0.4399999999999977
69.15,0.44000000000001194,0.020000000000010232,69.13,0.39000000000000057
69.58,0.4299999999999926,0.0,69.58,0.45000000000000284
70.0,0.4200000000000017,-0.010000000000005116,70.01,0.4300000000000068
,,,70.42,0.4099999999999966
70.86,,-0.04999999999999716,70.91,0.4899999999999949
71.3,0.4399999999999977,-0.04000000000000625,71.34,0.4300000000000068
71.75,0.45000000000000284,-0.01999999999999602,71.77,0.4299999999999926
72.21,0.45999999999999375,0.009999999999990905,72.2,0.4300000000000068
72.65,0.44000000000001194,0.030000000000001137,72.62,0.4200000000000017
73.08,0.4299999999999926,0.010000000000005116,73.07,0.44999999999998863
73.5,0.4200000000000017,-0.010000000000005116,73.51,0.44000000000001194
73.95,0.45000000000000284,0.010000000000005116,73.94,0.4299999999999926
74.37,0.4200000000000017,-0.009999999999990905,74.38,0.4399999999999977
74.82,0.44999999999998863,0.0,74.82,0.4399999999999977
75.25,0.4300000000000068,-0.010000000000005116,75.26,0.44000000000001194
75.69,0.4399999999999977,-0.010000000000005116,75.7,0.4399999999999977
76.13,0.4399999999999977,0.009999999999990905,76.12,0.4200000000000017
76.59,0.46000000000000796,0.020000000000010232,76.57,0.44999999999998863
77.0,0.4099999999999966,-0.01999999999999602,77.02,0.45000000000000284
77.45,0.45000000000000284,0.0,77.45,0.4300000000000068
77.87,0.4200000000000017,-0.009999999999990905,77.88,0.4299999999999926
,,,78.31,0.4300000000000068
,,,78.75,0.4399999999999977
79.2,,0.01999999999999602,79.18,0.4300000000000068
79.6,0.3999999999999915,-0.010000000000005116,79.61,0.4299999999999926
80.07,0.46999999999999886,0.01999999999999602,80.05,0.4399999999999977
80.49,0.4200000000000017,0.01999999999999602,80.47,0.4200000000000017
80.91,0.4200000000000017,0.01999999999999602,80.89,0.4200000000000017
81.36,0.45000000000000284,0.01999999999999602,81.34,0.45000000000000284
81.78,0.4200000000000017,0.010000000000005116,81.77,0.4299999999999926
82.2,0.4200000000000017,0.01999999999999602,82.18,0.4100000000000108
82.63,0.4299999999999926,-0.010000000000005116,82.64,0.45999999999999375
83.06,0.4300000000000068,0.0,83.06,0.4200000000000017
83.52,0.45999999999999375,0.009999999999990905,83.51,0.45000000000000284
83.97,0.45000000000000284,0.04999999999999716,83.92,0.4099999999999966
84.38,0.4099999999999966,0.01999999999999602,84.36,0.4399999999999977
84.81,0.4300000000000068,0.01999999999999602,84.79,0.4300000000000068
,,,85.22,0.4299999999999926
85.64,,0.0,85.64,0.4200000000000017
86.08,0.4399999999999977,0.01999999999999602,86.06,0.4200000000000017
,,,86.49,0.4299999999999926
86.95,,0.030000000000001137,86.92,0.4300000000000068
87.39,0.4399999999999977,0.04000000000000625,87.35,0.4299999999999926
87.8,0.4099999999999966,0.0,87.8,0.45000000000000284
88.23,0.4300000000000068,0.030000000000001137,88.2,0.4000000000000057
88.64,0.4099999999999966,-0.010000000000005116,88.65,0.45000000000000284
89.08,0.4399999999999977,0.01999999999999602,89.06,0.4099999999999966
89.48,0.4000000000000057,0.010000000000005116,89.47,0.4099999999999966
,,,89.94,0.46999999999999886
90.36,,-0.010000000000005116,90.37,0.4300000000000068
90.8,0.4399999999999977,0.0,90.8,0.4299999999999926
91.23,0.4300000000000068,0.0,91.23,0.4300000000000068
91.64,0.4099999999999966,0.010000000000005116,91.63,0.3999999999999915
92.07,0.4299999999999926,0.009999999999990905,92.06,0.4300000000000068
92.49,0.4200000000000017,0.0,92.49,0.4299999999999926
92.91,0.4200000000000017,0.009999999999990905,92.9,0.4100000000000108
93.34,0.4300000000000068,0.030000000000001137,93.31,0.4099999999999966
93.69,0.3499999999999943,-0.010000000000005116,93.7,0.39000000000000057
94.18,0.4900000000000091,0.0,94.18,0.480000000000004
94.6,0.4199999999999875,-0.020000000000010232,94.62,0.4399999999999977
95.01,0.4100000000000108,-0.01999999999999602,95.03,0.4099999999999966
95.44,0.4299999999999926,-0.01999999999999602,95.46,0.4299999999999926
95.87,0.4300000000000068,-0.009999999999990905,95.88,0.4200000000000017
96.32,0.44999999999998863,0.0,96.32,0.4399999999999977
,,,96.73,0.4100000000000108
97.16,,-0.030000000000001137,97.19,0.45999999999999375
97.56,0.4000000000000057,-0.03999999999999204,97.6,0.4099999999999966
98.01,0.45000000000000284,-0.030000000000001137,98.04,0.44000000000001194
98.45,0.4399999999999977,-0.01999999999999602,98.47,0.4299999999999926
98.91,0.45999999999999375,0.01999999999999602,98.89,0.4200000000000017
99.32,0.4099999999999966,-0.010000000000005116,99.33,0.4399999999999977
99.75,0.4300000000000068,-0.01999999999999602,99.77,0.4399999999999977
100.18,0.4300000000000068,-0.01999999999999602,100.2,0.4300000000000068
100.64,0.45999999999999375,-0.010000000000005116,100.65,0.45000000000000284
,,,101.08,0.4299999999999926
101.5,,-0.010000000000005116,101.51,0.4300000000000068
101.93,0.4300000000000068,0.0,101.93,0.4200000000000017
102.37,0.4399999999999977,0.010000000000005116,102.36,0.4299999999999926
102.8,0.4299999999999926,0.009999999999990905,102.79,0.4300000000000068
,,,103.22,0.4299999999999926
,,,103.66,0.4399999999999977
,,,104.1,0.4399999999999977
104.53,,-0.010000000000005116,104.54,0.44000000000001194
105.04,0.5100000000000051,0.060000000000002274,104.98,0.4399999999999977
105.4,0.35999999999999943,-0.009999999999990905,105.41,0.4299999999999926
105.87,0.46999999999999886,0.030000000000001137,105.84,0.4300000000000068
106.3,0.4299999999999926,0.009999999999990905,106.29,0.45000000000000284
106.77,0.46999999999999886,0.04999999999999716,106.72,0.4299999999999926
,,,107.15,0.4300000000000068
,,,107.59,0.4399999999999977
108.0,,0.010000000000005116,107.99,0.3999999999999915
108.44,0.4399999999999977,0.030000000000001137,108.41,0.4200000000000017
108.89,0.45000000000000284,0.04999999999999716,108.84,0.4300000000000068
109.25,0.35999999999999943,0.0,109.25,0.4099999999999966
109.7,0.45000000000000284,0.01999999999999602,109.68,0.4300000000000068
110.1,0.3999999999999915,0.009999999999990905,110.09,0.4099999999999966
,,,110.5,0.4099999999999966
110.95,,-0.009999999999990905,110.96,0.45999999999999375
111.38,0.4299999999999926,0.009999999999990905,111.37,0.4100000000000108
,,,111.76,0.39000000000000057
112.23,,-0.009999999999990905,112.24,0.47999999999998977
112.67,0.4399999999999977,0.01999999999999602,112.65,0.4100000000000108
113.07,0.3999999999999915,0.0,113.07,0.4199999999999875
113.51,0.44000000000001194,,,
113.91,0.3999999999999915,0.0,113.91,
114.38,0.46999999999999886,0.01999999999999602,114.36,0.45000000000000284
114.81,0.4300000000000068,0.030000000000001137,114.78,0.4200000000000017
115.25,0.4399999999999977,0.030000000000001137,115.22,0.4399999999999977
115.65,0.4000000000000057,0.010000000000005116,115.64,0.4200000000000017
116.11,0.45999999999999375,0.01999999999999602,116.09,0.45000000000000284
116.53,0.4200000000000017,0.0,116.53,0.4399999999999977
116.98,0.45000000000000284,0.030000000000001137,116.95,0.4200000000000017
117.37,0.39000000000000057,-0.009999999999990905,117.38,0.4299999999999926
117.79,0.4200000000000017,-0.029999999999986926,117.82,0.4399999999999977
118.25,0.45999999999999375,0.010000000000005116,118.24,0.4200000000000017
118.69,0.4399999999999977,0.009999999999990905,118.68,0.44000000000001194
119.11,0.4200000000000017,0.010000000000005116,119.1,0.4199999999999875
119.57,0.45999999999999375,0.029999999999986926,119.54,0.44000000000001194
119.98,0.4100000000000108,0.010000000000005116,119.97,0.4299999999999926
120.4,0.4200000000000017,0.0,120.4,0.4300000000000068
120.86,0.45999999999999375,0.04000000000000625,120.82,0.4199999999999875
121.27,0.4099999999999966,0.009999999999990905,121.26,0.44000000000001194
,,,121.68,0.4200000000000017
122.11,,0.0,122.11,0.4299999999999926
122.54,0.4300000000000068,0.020000000000010232,122.52,0.4099999999999966
122.96,0.4199999999999875,0.009999999999990905,122.95,0.4300000000000068
,,,123.38,0.4299999999999926
123.83,,0.010000000000005116,123.82,0.4399999999999977
124.28,0.45000000000000284,0.04000000000000625,124.24,0.4200000000000017
124.69,0.4099999999999966,0.009999999999990905,124.68,0.44000000000001194
125.11,0.4200000000000017,0.0,125.11,0.4299999999999926
,,,125.56,0.45000000000000284
,,,125.95,0.39000000000000057
126.37,,0.0,126.37,0.4200000000000017
126.81,0.4399999999999977,-0.009999999999990905,126.82,0.44999999999998863
,,,127.24,0.4200000000000017
,,,127.66,0.4200000000000017
128.09,,0.009999999999990905,128.08,0.4200000000000159
,,,128.51,0.4299999999999784
128.95,,0.01999999999998181,128.93,0.4200000000000159
129.46,0.5100000000000193,0.11000000000001364,129.35,0.4199999999999875
129.79,0.3299999999999841,0.009999999999990905,129.78,0.4300000000000068
130.19,0.4000000000000057,-0.009999999999990905,130.2,0.4199999999999875
130.69,0.5,0.06999999999999318,130.62,0.4200000000000159
,,,,
131.48,,0.0,131.48,
131.91,0.4300000000000068,0.04999999999998295,131.86,0.3800000000000239
,,,,
132.73,,-0.010000000000019327,132.74,
133.17,0.4399999999999977,-0.010000000000019327,133.18,0.4399999999999977
133.6,0.4300000000000068,0.009999999999990905,133.59,0.4099999999999966
,,,,
134.4,,-0.04999999999998295,134.45,
134.84,0.4399999999999977,-0.03999999999999204,134.88,0.4300000000000068
135.32,0.47999999999998977,0.01999999999998181,135.3,0.4200000000000159
135.74,0.4200000000000159,0.020000000000010232,135.72,0.4199999999999875
136.15,0.4099999999999966,0.0,136.15,0.4300000000000068
136.6,0.44999999999998863,0.009999999999990905,136.59,0.4399999999999977
136.99,0.3900000000000148,-0.030000000000001137,137.02,0.4300000000000068
137.48,0.4899999999999807,0.03999999999999204,137.44,0.4199999999999875
,,,137.86,0.4200000000000159
,,,138.3,0.4399999999999977
138.72,,-0.009999999999990905,138.73,0.4299999999999784
139.18,0.46000000000000796,0.0,139.18,0.45000000000001705
139.61,0.4300000000000068,0.010000000000019327,139.6,0.4199999999999875
,,,140.03,0.4300000000000068
140.44,,-0.020000000000010232,140.46,0.4300000000000068
140.85,0.4099999999999966,-0.05000000000001137,140.9,0.4399999999999977
141.32,0.46999999999999886,-0.010000000000019327,141.33,0.4300000000000068
141.78,0.46000000000000796,0.020000000000010232,141.76,0.4299999999999784
142.2,0.4199999999999875,0.01999999999998181,142.18,0.4200000000000159
142.62,0.4200000000000159,0.0,142.62,0.4399999999999977
143.05,0.4300000000000068,0.0,143.05,0.4300000000000068
,,,143.48,0.4299999999999784
143.91,,0.009999999999990905,143.9,0.4200000000000159
144.32,0.4099999999999966,-0.030000000000001137,144.35,0.44999999999998863
,,,144.78,0.4300000000000068
145.19,,-0.03999999999999204,145.23,0.44999999999998863
145.65,0.46000000000000796,-0.009999999999990905,145.66,0.4300000000000068
146.11,0.46000000000000796,0.020000000000010232,146.09,0.4300000000000068
,,,146.54,0.44999999999998863
146.99,,0.010000000000019327,146.98,0.4399999999999977
147.42,0.4299999999999784,0.0,147.42,0.4399999999999977
147.86,0.44000000000002615,0.0,147.86,0.44000000000002615
148.3,0.4399999999999977,0.020000000000010232,148.28,0.4199999999999875
148.73,0.4299999999999784,0.009999999999990905,148.72,0.4399999999999977
149.14,0.4099999999999966,0.029999999999972715,149.11,0.3900000000000148
149.56,0.4200000000000159,0.0,149.56,0.44999999999998863
,,,149.99,0.4300000000000068
150.41,,-0.009999999999990905,150.42,0.4299999999999784
150.83,0.4200000000000159,-0.01999999999998181,150.85,0.4300000000000068
151.25,0.4199999999999875,-0.030000000000001137,151.28,0.4300000000000068
,,,151.71,0.4300000000000068
152.16,,0.0,152.16,0.44999999999998863
152.62,0.46000000000000796,0.030000000000001137,152.59,0.4300000000000068
153.05,0.4300000000000068,0.020000000000010232,153.03,0.4399999999999977
153.45,0.39999999999997726,0.0,153.45,0.4199999999999875
153.9,0.45000000000001705,0.020000000000010232,153.88,0.4300000000000068
154.34,0.4399999999999977,0.030000000000001137,154.31,0.4300000000000068
154.77,0.4300000000000068,0.020000000000010232,154.75,0.4399999999999977
155.2,0.4299999999999784,0.01999999999998181,155.18,0.4300000000000068
155.63,0.4300000000000068,0.030000000000001137,155.6,0.4199999999999875
156.07,0.4399999999999977,0.030000000000001137,156.04,0.4399999999999977
156.49,0.4200000000000159,0.020000000000010232,156.47,0.4300000000000068
156.91,0.4199999999999875,0.009999999999990905,156.9,0.4300000000000068
,,,157.32,0.4199999999999875
,,,157.73,0.4099999999999966
158.17,,0.01999999999998181,158.15,0.4200000000000159
,,,158.56,0.4099999999999966
159.03,,0.03999999999999204,158.99,0.4300000000000068
,,,159.4,0.4099999999999966
159.85,,0.0,159.85,0.44999999999998863
160.26,0.4099999999999966,-0.010000000000019327,160.27,0.4200000000000159
160.72,0.46000000000000796,0.009999999999990905,160.71,0.4399999999999977
161.18,0.46000000000000796,0.05000000000001137,161.13,0.4199999999999875
,,,161.55,0.4200000000000159
161.97,,0.009999999999990905,161.96,0.4099999999999966
162.42,0.44999999999998863,0.03999999999999204,162.38,0.4199999999999875
162.8,0.3800000000000239,0.0,162.8,0.4200000000000159
163.26,0.45999999999997954,0.01999999999998181,163.24,0.4399999999999977
163.68,0.4200000000000159,0.020000000000010232,163.66,0.4199999999999875
164.13,0.44999999999998863,0.01999999999998181,164.11,0.45000000000001705
164.55,0.4200000000000159,0.030000000000001137,164.52,0.4099999999999966
164.95,0.39999999999997726,0.0,164.95,0.4299999999999784
165.4,0.45000000000001705,0.010000000000019327,165.39,0.4399999999999977
,,,165.82,0.4300000000000068
166.25,,-0.020000000000010232,166.27,0.45000000000001705
166.65,0.4000000000000057,-0.04999999999998295,166.7,0.4299999999999784
167.14,0.4899999999999807,0.0,167.14,0.4399999999999977
167.58,0.44000000000002615,0.010000000000019327,167.57,0.4300000000000068
167.99,0.4099999999999966,-0.01999999999998181,168.01,0.4399999999999977
,,,168.44,0.4300000000000068
168.86,,-0.009999999999990905,168.87,0.4300000000000068
169.34,0.47999999999998977,0.03999999999999204,169.3,0.4300000000000068
,,,169.73,0.4299999999999784
,,,170.17,0.4399999999999977
170.6,,-0.010000000000019327,170.61,0.44000000000002615
171.05,0.45000000000001705,0.020000000000010232,171.03,0.4199999999999875
,,,171.45,0.4199999999999875
171.92,,0.06999999999999318,171.85,0.4000000000000057
172.34,0.4200000000000159,0.09000000000000341,172.25,0.4000000000000057
172.74,0.4000000000000057,0.05000000000001137,172.69,0.4399999999999977
173.14,0.39999999999997726,0.01999999999998181,173.12,0.4300000000000068
173.57,0.4300000000000068,0.060000000000002274,173.51,0.38999999999998636
173.94,0.37000000000000455,0.020000000000010232,173.92,0.4099999999999966
,,,174.33,0.410000000000025
174.86,,0.11000000000001364,174.75,0.4199999999999875
175.21,0.3499999999999943,0.05000000000001137,175.16,0.4099999999999966
175.61,0.4000000000000057,0.030000000000001137,175.58,0.4200000000000159
176.03,0.4199999999999875,0.020000000000010232,176.01,0.4299999999999784
176.46,0.4300000000000068,0.040000000000020464,176.42,0.4099999999999966
176.86,0.4000000000000057,0.0,176.86,0.44000000000002615
177.26,0.39999999999997726,-0.020000000000010232,177.28,0.4199999999999875
177.73,0.46999999999999886,0.009999999999990905,177.72,0.4399999999999977
178.15,0.4200000000000159,0.010000000000019327,178.14,0.4199999999999875
178.59,0.4399999999999977,0.009999999999990905,178.58,0.44000000000002615
179.02,0.4300000000000068,,,
179.46,0.4399999999999977,0.0,179.46,
179.88,0.4199999999999875,-0.009999999999990905,179.89,0.4299999999999784
180.3,0.4200000000000159,0.0,180.3,0.410000000000025
,,,180.74,0.4399999999999977
,,,181.15,0.4099999999999966
,,,181.58,0.4300000000000068
182.09,,0.060000000000002274,182.03,0.44999999999998863
,,,182.46,0.4300000000000068
182.94,,0.030000000000001137,182.91,0.44999999999998863
183.31,0.37000000000000455,-0.030000000000001137,183.34,0.4300000000000068
183.71,0.4000000000000057,-0.03999999999999204,183.75,0.4099999999999966
184.25,0.539999999999992,0.0800000000000125,184.17,0.4199999999999875
184.64,0.38999999999998636,0.03999999999999204,184.6,0.4300000000000068
,,,185.03,0.4300000000000068
185.45,,0.0,185.45,0.4199999999999875
185.85,0.4000000000000057,0.0,185.85,0.4000000000000057
