Tap Time,ITI,Asynchornies,Tone Time,IOI
12.07,0.3200000000000003,0.009999999999999787,12.06,0.33999999999999986
12.42,0.34999999999999964,0.03999999999999915,12.38,0.3200000000000003
12.75,0.33000000000000007,0.009999999999999787,12.74,0.35999999999999943
13.07,0.3200000000000003,0.0,13.07,0.33000000000000007
13.43,0.35999999999999943,0.009999999999999787,13.42,0.34999999999999964
13.76,0.33000000000000007,0.009999999999999787,13.75,0.33000000000000007
14.1,0.33999999999999986,-0.040000000000000924,14.14,0.39000000000000057
14.44,0.33999999999999986,0.009999999999999787,14.43,0.28999999999999915
14.78,0.33999999999999986,,,
15.13,0.3500000000000014,0.030000000000001137,15.1,
15.45,0.3199999999999985,0.009999999999999787,15.44,0.33999999999999986
15.78,0.33000000000000007,0.009999999999999787,15.77,0.33000000000000007
16.12,0.34000000000000163,0.010000000000001563,16.11,0.33999999999999986
16.45,0.3299999999999983,0.029999999999997584,16.42,0.3100000000000023
,,,16.77,0.34999999999999787
17.06,,-0.030000000000001137,17.09,0.3200000000000003
17.46,0.40000000000000213,0.019999999999999574,17.44,0.3500000000000014
17.77,0.3099999999999987,0.0,17.77,0.3299999999999983
18.14,0.370000000000001,0.030000000000001137,18.11,0.33999999999999986
18.51,0.370000000000001,0.07000000000000028,18.44,0.33000000000000185
18.81,0.29999999999999716,0.00999999999999801,18.8,0.35999999999999943
19.16,0.3500000000000014,0.030000000000001137,19.13,0.3299999999999983
19.51,0.3500000000000014,0.0400000000000027,19.47,0.33999999999999986
19.84,0.3299999999999983,0.05000000000000071,19.79,0.3200000000000003
20.17,0.33000000000000185,0.020000000000003126,20.15,0.35999999999999943
20.49,0.31999999999999673,-0.010000000000001563,20.5,0.3500000000000014
20.82,0.33000000000000185,0.010000000000001563,20.81,0.3099999999999987
21.16,0.33999999999999986,0.019999999999999574,21.14,0.33000000000000185
21.5,0.33999999999999986,0.019999999999999574,21.48,0.33999999999999986
21.81,0.3099999999999987,0.019999999999999574,21.79,0.3099999999999987
22.14,0.33000000000000185,0.0,22.14,0.3500000000000014
22.47,0.3299999999999983,0.019999999999999574,22.45,0.3099999999999987
22.8,0.33000000000000185,,,
23.11,0.3099999999999987,-0.019999999999999574,23.13,
23.49,0.379999999999999,0.00999999999999801,23.48,0.3500000000000014
23.83,0.33999999999999986,0.019999999999999574,23.81,0.3299999999999983
24.15,0.3200000000000003,0.0,24.15,0.33999999999999986
24.51,0.360000000000003,0.020000000000003126,24.49,0.33999999999999986
24.86,0.34999999999999787,0.030000000000001137,24.83,0.33999999999999986
25.17,0.3100000000000023,0.0,25.17,0.3400000000000034
25.51,0.33999999999999986,0.0,25.51,0.33999999999999986
25.84,0.3299999999999983,0.0,25.84,0.3299999999999983
26.19,0.3500000000000014,0.010000000000001563,26.18,0.33999999999999986
26.48,0.28999999999999915,-0.019999999999999574,26.5,0.3200000000000003
26.85,0.370000000000001,0.010000000000001563,26.84,0.33999999999999986
27.19,0.33999999999999986,0.019999999999999574,27.17,0.33000000000000185
27.52,0.3299999999999983,0.0,27.52,0.34999999999999787
27.85,0.33000000000000185,0.010000000000001563,27.84,0.3200000000000003
28.16,0.3099999999999987,-0.030000000000001137,28.19,0.3500000000000014
28.51,0.3500000000000014,-0.019999999999999574,28.53,0.33999999999999986
28.85,0.33999999999999986,-0.00999999999999801,28.86,0.3299999999999983
29.17,0.3200000000000003,-0.00999999999999801,29.18,0.3200000000000003
29.53,0.35999999999999943,0.0,29.53,0.3500000000000014
29.86,0.3299999999999983,0.00999999999999801,29.85,0.3200000000000003
30.19,0.33000000000000185,0.0,30.19,0.33999999999999986
30.52,0.3299999999999983,0.00999999999999801,30.51,0.3200000000000003
30.88,0.35999999999999943,0.029999999999997584,30.85,0.33999999999999986
31.22,0.33999999999999986,0.03999999999999915,31.18,0.3299999999999983
31.55,0.33000000000000185,0.030000000000001137,31.52,0.33999999999999986
31.88,0.3299999999999983,0.029999999999997584,31.85,0.33000000000000185
32.19,0.3099999999999987,-0.020000000000003126,32.21,0.35999999999999943
,,,32.51,0.29999999999999716
32.86,,0.00999999999999801,32.85,0.3400000000000034
33.2,0.3400000000000034,0.04000000000000625,33.16,0.30999999999999517
33.54,0.3399999999999963,0.03999999999999915,33.5,0.3400000000000034
33.86,0.3200000000000003,0.01999999999999602,33.84,0.3400000000000034
34.2,0.3400000000000034,0.020000000000003126,34.18,0.3399999999999963
34.54,0.3399999999999963,0.030000000000001137,34.51,0.3299999999999983
34.85,0.3100000000000023,0.0,34.85,0.3400000000000034
35.21,0.35999999999999943,0.060000000000002274,35.15,0.29999999999999716
35.54,0.3299999999999983,0.01999999999999602,35.52,0.37000000000000455
35.86,0.3200000000000003,0.030000000000001137,35.83,0.30999999999999517
36.2,0.3400000000000034,0.020000000000003126,36.18,0.3500000000000014
36.54,0.3399999999999963,0.04999999999999716,36.49,0.3100000000000023
36.86,0.3200000000000003,,,
37.19,0.3299999999999983,,,
37.51,0.3200000000000003,0.030000000000001137,37.48,
37.84,0.3300000000000054,0.020000000000003126,37.82,0.3400000000000034
,,,38.14,0.3200000000000003
38.48,,0.0,38.48,0.3399999999999963
38.84,0.36000000000000654,0.0,38.84,0.36000000000000654
39.17,0.3299999999999983,0.020000000000003126,39.15,0.30999999999999517
39.51,0.3399999999999963,0.00999999999999801,39.5,0.3500000000000014
39.85,0.3400000000000034,0.00999999999999801,39.84,0.3400000000000034
40.2,0.3500000000000014,0.010000000000005116,40.19,0.3499999999999943
40.54,0.3399999999999963,0.030000000000001137,40.51,0.3200000000000003
40.88,0.3400000000000034,0.020000000000003126,40.86,0.3500000000000014
41.2,0.3200000000000003,0.0,41.2,0.3400000000000034
41.55,0.3499999999999943,0.01999999999999602,41.53,0.3299999999999983
41.88,0.3300000000000054,0.030000000000001137,41.85,0.3200000000000003
42.23,0.3499999999999943,0.03999999999999915,42.19,0.3399999999999963
42.56,0.3300000000000054,0.060000000000002274,42.5,0.3100000000000023
42.85,0.28999999999999915,-0.00999999999999801,42.86,0.35999999999999943
43.18,0.3299999999999983,0.0,43.18,0.3200000000000003
43.5,0.3200000000000003,-0.00999999999999801,43.51,0.3299999999999983
43.82,0.3200000000000003,-0.020000000000003126,43.84,0.3300000000000054
44.18,0.35999999999999943,,,
44.52,0.3400000000000034,0.0,44.52,
44.88,0.35999999999999943,0.010000000000005116,44.87,0.3499999999999943
45.21,0.3299999999999983,0.00999999999999801,45.2,0.3300000000000054
45.54,0.3299999999999983,-0.00999999999999801,45.55,0.3499999999999943
45.9,0.35999999999999943,0.00999999999999801,45.89,0.3400000000000034
46.25,0.3500000000000014,0.030000000000001137,46.22,0.3299999999999983
46.58,0.3299999999999983,0.01999999999999602,46.56,0.3400000000000034
46.91,0.3299999999999983,0.00999999999999801,46.9,0.3399999999999963
47.26,0.3500000000000014,0.01999999999999602,47.24,0.3400000000000034
47.59,0.3300000000000054,0.0,47.59,0.3500000000000014
47.94,0.3499999999999943,0.00999999999999801,47.93,0.3399999999999963
48.27,0.3300000000000054,-0.01999999999999602,48.29,0.35999999999999943
48.6,0.3299999999999983,-0.01999999999999602,48.62,0.3299999999999983
48.98,0.37999999999999545,0.0,48.98,0.35999999999999943
49.34,0.36000000000000654,0.04000000000000625,49.3,0.3200000000000003
49.66,0.3199999999999932,0.0,49.66,0.35999999999999943
50.0,0.3400000000000034,0.00999999999999801,49.99,0.3300000000000054
50.34,0.3400000000000034,0.010000000000005116,50.33,0.3399999999999963
50.66,0.3199999999999932,-0.010000000000005116,50.67,0.3400000000000034
51.0,0.3400000000000034,-0.020000000000003126,51.02,0.3500000000000014
51.33,0.3299999999999983,0.0,51.33,0.30999999999999517
51.7,0.37000000000000455,0.010000000000005116,51.69,0.35999999999999943
52.04,0.3399999999999963,0.030000000000001137,52.01,0.3200000000000003
52.36,0.3200000000000003,0.00999999999999801,52.35,0.3400000000000034
52.7,0.3400000000000034,0.010000000000005116,52.69,0.3399999999999963
53.03,0.3299999999999983,-0.00999999999999801,53.04,0.3500000000000014
53.38,0.3500000000000014,0.030000000000001137,53.35,0.3100000000000023
53.69,0.30999999999999517,-0.010000000000005116,53.7,0.3500000000000014
54.05,0.35999999999999943,0.02999999999999403,54.02,0.3200000000000003
54.4,0.3500000000000014,0.03999999999999915,54.36,0.3399999999999963
54.73,0.3299999999999983,0.03999999999999915,54.69,0.3299999999999983
55.08,0.3500000000000014,0.030000000000001137,55.05,0.35999999999999943
55.42,0.3400000000000034,0.030000000000001137,55.39,0.3400000000000034
55.75,0.3299999999999983,0.030000000000001137,55.72,0.3299999999999983
56.08,0.3299999999999983,0.030000000000001137,56.05,0.3299999999999983
56.43,0.3500000000000014,0.00999999999999801,56.42,0.37000000000000455
56.76,0.3299999999999983,0.030000000000001137,56.73,0.30999999999999517
57.1,0.3400000000000034,0.00999999999999801,57.09,0.36000000000000654
57.43,0.3299999999999983,0.030000000000001137,57.4,0.30999999999999517
57.77,0.3400000000000034,0.030000000000001137,57.74,0.3400000000000034
58.11,0.3399999999999963,0.030000000000001137,58.08,0.3399999999999963
58.43,0.3200000000000003,-0.020000000000003126,58.45,0.37000000000000455
58.77,0.3400000000000034,0.020000000000003126,58.75,0.29999999999999716
59.11,0.3399999999999963,,,
59.45,0.3400000000000034,0.030000000000001137,59.42,
59.78,0.3299999999999983,0.00999999999999801,59.77,0.3500000000000014
60.15,0.36999999999999744,0.05999999999999517,60.09,0.3200000000000003
60.4,0.25,-0.030000000000001137,60.43,0.3399999999999963
60.8,0.3999999999999986,0.02999999999999403,60.77,0.3400000000000034
61.12,0.3200000000000003,0.02999999999999403,61.09,0.3200000000000003
61.43,0.3100000000000023,0.00999999999999801,61.42,0.3299999999999983
61.78,0.3500000000000014,0.030000000000001137,61.75,0.3299999999999983
62.11,0.3299999999999983,0.030000000000001137,62.08,0.3299999999999983
62.44,0.3299999999999983,0.01999999999999602,62.42,0.3400000000000034
62.77,0.3300000000000054,0.04000000000000625,62.73,0.30999999999999517
63.1,0.3299999999999983,0.020000000000003126,63.08,0.3500000000000014
63.42,0.3200000000000003,0.030000000000001137,63.39,0.3100000000000023
63.75,0.3299999999999983,0.03999999999999915,63.71,0.3200000000000003
64.07,0.3199999999999932,0.029999999999986926,64.04,0.3300000000000054
64.4,0.3300000000000125,0.020000000000010232,64.38,0.3399999999999892
64.75,0.3499999999999943,0.060000000000002274,64.69,0.3100000000000023
65.07,0.3199999999999932,0.01999999999999602,65.05,0.35999999999999943
65.39,0.3200000000000074,0.01999999999999602,65.37,0.3200000000000074
65.7,0.3100000000000023,0.010000000000005116,65.69,0.3199999999999932
66.06,0.35999999999999943,0.04000000000000625,66.02,0.3299999999999983
66.4,0.3400000000000034,0.010000000000005116,66.39,0.37000000000000455
66.74,0.3399999999999892,0.03999999999999204,66.7,0.3100000000000023
67.07,0.3299999999999983,0.009999999999990905,67.06,0.35999999999999943
67.4,0.3300000000000125,0.030000000000001137,67.37,0.3100000000000023
67.77,0.36999999999999034,0.060000000000002274,67.71,0.3399999999999892
68.09,0.3200000000000074,0.04000000000000625,68.05,0.3400000000000034
68.43,0.3400000000000034,0.04000000000000625,68.39,0.3400000000000034
68.75,0.3199999999999932,0.04000000000000625,68.71,0.3199999999999932
69.09,0.3400000000000034,0.030000000000001137,69.06,0.3500000000000085
69.41,0.3199999999999932,0.030000000000001137,69.38,0.3199999999999932
69.76,0.3500000000000085,0.05000000000001137,69.71,0.3299999999999983
70.02,0.2599999999999909,-0.030000000000001137,70.05,0.3400000000000034
70.46,0.4399999999999977,0.05999999999998806,70.4,0.3500000000000085
70.8,0.3400000000000034,0.06999999999999318,70.73,0.3299999999999983
71.13,0.3299999999999983,0.060000000000002274,71.07,0.3399999999999892
71.45,0.3200000000000074,0.04000000000000625,71.41,0.3400000000000034
71.77,0.3199999999999932,0.009999999999990905,71.76,0.3500000000000085
72.1,0.3299999999999983,0.009999999999990905,72.09,0.3299999999999983
72.42,0.3200000000000074,0.04000000000000625,72.38,0.28999999999999204
72.75,0.3299999999999983,-0.030000000000001137,72.78,0.4000000000000057
73.11,0.35999999999999943,0.0,73.11,0.3299999999999983
73.44,0.3299999999999983,0.0,73.44,0.3299999999999983
73.76,0.3200000000000074,-0.030000000000001137,73.79,0.3500000000000085
74.12,0.35999999999999943,0.0,74.12,0.3299999999999983
74.46,0.3399999999999892,-0.020000000000010232,74.48,0.35999999999999943
74.81,0.3500000000000085,0.010000000000005116,74.8,0.3199999999999932
,,,75.18,0.38000000000000966
75.48,,0.020000000000010232,75.46,0.2799999999999869
75.82,0.3399999999999892,0.0,75.82,0.35999999999999943
76.15,0.3300000000000125,-0.009999999999990905,76.16,0.3400000000000034
,,,76.48,0.3200000000000074
76.84,,0.030000000000001137,76.81,0.3299999999999983
77.17,0.3299999999999983,0.010000000000005116,77.16,0.3499999999999943
77.51,0.3400000000000034,0.020000000000010232,77.49,0.3299999999999983
77.84,0.3299999999999983,0.020000000000010232,77.82,0.3299999999999983
78.2,0.35999999999999943,0.060000000000002274,78.14,0.3200000000000074
78.54,0.3400000000000034,0.05000000000001137,78.49,0.3499999999999943
78.86,0.3199999999999932,0.04000000000000625,78.82,0.3299999999999983
79.19,0.3299999999999983,0.01999999999999602,79.17,0.3500000000000085
79.53,0.3400000000000034,0.04000000000000625,79.49,0.3199999999999932
79.87,0.3400000000000034,0.04000000000000625,79.83,0.3400000000000034
80.2,0.3299999999999983,0.060000000000002274,80.14,0.3100000000000023
80.53,0.3299999999999983,0.01999999999999602,80.51,0.37000000000000455
80.86,0.3299999999999983,0.04999999999999716,80.81,0.29999999999999716
81.22,0.35999999999999943,0.030000000000001137,81.19,0.37999999999999545
81.51,0.29000000000000625,,,
81.84,0.3299999999999983,0.030000000000001137,81.81,
82.19,0.3499999999999943,0.04999999999999716,82.14,0.3299999999999983
82.52,0.3299999999999983,0.03999999999999204,82.48,0.3400000000000034
82.83,0.3100000000000023,0.010000000000005116,82.82,0.3399999999999892
83.18,0.3500000000000085,,,
83.52,0.3399999999999892,0.04999999999999716,83.47,
83.84,0.3200000000000074,0.020000000000010232,83.82,0.3499999999999943
84.19,0.3499999999999943,0.03999999999999204,84.15,0.3300000000000125
84.54,0.3500000000000085,0.04000000000000625,84.5,0.3499999999999943
,,,84.81,0.3100000000000023
85.18,,0.010000000000005116,85.17,0.35999999999999943
85.53,0.3499999999999943,0.04999999999999716,85.48,0.3100000000000023
85.86,0.3299999999999983,0.01999999999999602,85.84,0.35999999999999943
86.19,0.3299999999999983,0.03999999999999204,86.15,0.3100000000000023
86.52,0.3299999999999983,0.03999999999999204,86.48,0.3299999999999983
86.84,0.3200000000000074,0.030000000000001137,86.81,0.3299999999999983
,,,87.12,0.3100000000000023
87.5,,0.04999999999999716,87.45,0.3299999999999983
87.82,0.3199999999999932,0.01999999999999602,87.8,0.3499999999999943
88.14,0.3200000000000074,0.0,88.14,0.3400000000000034
88.49,0.3499999999999943,0.009999999999990905,88.48,0.3400000000000034
88.82,0.3299999999999983,0.009999999999990905,88.81,0.3299999999999983
89.16,0.3400000000000034,0.0,89.16,0.3499999999999943
89.5,0.3400000000000034,0.010000000000005116,89.49,0.3299999999999983
89.85,0.3499999999999943,0.01999999999999602,89.83,0.3400000000000034
90.16,0.3100000000000023,-0.010000000000005116,90.17,0.3400000000000034
90.51,0.3500000000000085,0.0,90.51,0.3400000000000034
90.85,0.3399999999999892,0.01999999999999602,90.83,0.3199999999999932
91.18,0.3300000000000125,0.020000000000010232,91.16,0.3299999999999983
91.52,0.3399999999999892,0.01999999999999602,91.5,0.3400000000000034
91.86,0.3400000000000034,0.030000000000001137,91.83,0.3299999999999983
92.18,0.3200000000000074,0.020000000000010232,92.16,0.3299999999999983
92.5,0.3199999999999932,0.010000000000005116,92.49,0.3299999999999983
92.83,0.3299999999999983,0.01999999999999602,92.81,0.3200000000000074
93.17,0.3400000000000034,0.01999999999999602,93.15,0.3400000000000034
93.49,0.3199999999999932,0.01999999999999602,93.47,0.3199999999999932
93.85,0.35999999999999943,0.03999999999999204,93.81,0.3400000000000034
94.17,0.3200000000000074,0.01999999999999602,94.15,0.3400000000000034
94.52,0.3499999999999943,0.01999999999999602,94.5,0.3499999999999943
94.85,0.3299999999999983,0.01999999999999602,94.83,0.3299999999999983
95.18,0.3300000000000125,0.020000000000010232,95.16,0.3299999999999983
95.51,0.3299999999999983,0.020000000000010232,95.49,0.3299999999999983
95.83,0.3199999999999932,0.0,95.83,0.3400000000000034
96.16,0.3299999999999983,-0.010000000000005116,96.17,0.3400000000000034
96.52,0.35999999999999943,0.009999999999990905,96.51,0.3400000000000034
96.83,0.3100000000000023,-0.010000000000005116,96.84,0.3299999999999983
97.17,0.3400000000000034,0.0,97.17,0.3299999999999983
97.49,0.3199999999999932,-0.020000000000010232,97.51,0.3400000000000034
,,,97.85,0.3399999999999892
98.2,,0.01999999999999602,98.18,0.3300000000000125
98.54,0.3400000000000034,0.020000000000010232,98.52,0.3399999999999892
98.84,0.29999999999999716,-0.009999999999990905,98.85,0.3299999999999983
,,,99.19,0.3400000000000034
99.54,,0.010000000000005116,99.53,0.3400000000000034
99.89,0.3499999999999943,0.030000000000001137,99.86,0.3299999999999983
100.22,0.3299999999999983,0.030000000000001137,100.19,0.3299999999999983
100.55,0.3299999999999983,0.0,100.55,0.35999999999999943
,,,100.88,0.3299999999999983
101.22,,0.0,101.22,0.3400000000000034
101.56,0.3400000000000034,0.010000000000005116,101.55,0.3299999999999983
101.91,0.3499999999999943,0.030000000000001137,101.88,0.3299999999999983
102.23,0.3200000000000074,0.020000000000010232,102.21,0.3299999999999983
102.57,0.3399999999999892,0.01999999999999602,102.55,0.3400000000000034
102.9,0.3300000000000125,0.020000000000010232,102.88,0.3299999999999983
103.25,0.3499999999999943,0.01999999999999602,103.23,0.3500000000000085
103.56,0.3100000000000023,-0.009999999999990905,103.57,0.3399999999999892
103.94,0.37999999999999545,0.030000000000001137,103.91,0.3400000000000034
104.28,0.3400000000000034,0.030000000000001137,104.25,0.3400000000000034
104.65,0.37000000000000455,0.05000000000001137,104.6,0.3499999999999943
104.97,0.3199999999999932,0.030000000000001137,104.94,0.3400000000000034
105.31,0.3400000000000034,0.030000000000001137,105.28,0.3400000000000034
105.64,0.3299999999999983,0.030000000000001137,105.61,0.3299999999999983
105.98,0.3400000000000034,,,
106.29,0.3100000000000023,0.020000000000010232,106.27,
106.63,0.3399999999999892,0.009999999999990905,106.62,0.3500000000000085
106.99,0.35999999999999943,0.030000000000001137,106.96,0.3399999999999892
