Tap Time,ITI,Asynchornies,Tone Time,IOI
25.74,0.4599999999999973,0.019999999999999574,25.72,0.4499999999999993
26.16,0.4200000000000017,0.0,26.16,0.4400000000000013
26.63,0.46999999999999886,0.019999999999999574,26.61,0.4499999999999993
27.06,0.4299999999999997,0.00999999999999801,27.05,0.4400000000000013
27.51,0.45000000000000284,0.010000000000001563,27.5,0.4499999999999993
27.94,0.4299999999999997,0.0,27.94,0.4400000000000013
28.4,0.4599999999999973,0.00999999999999801,28.39,0.4499999999999993
28.84,0.4400000000000013,0.010000000000001563,28.83,0.4399999999999977
29.3,0.46000000000000085,0.03999999999999915,29.26,0.43000000000000327
29.73,0.4299999999999997,0.010000000000001563,29.72,0.4599999999999973
30.15,0.41999999999999815,-0.030000000000001137,30.18,0.46000000000000085
30.62,0.4700000000000024,-0.019999999999999574,30.64,0.46000000000000085
31.09,0.46999999999999886,0.0,31.09,0.4499999999999993
31.55,0.46000000000000085,0.0,31.55,0.46000000000000085
32.0,0.4499999999999993,-0.00999999999999801,32.01,0.4599999999999973
32.45,0.45000000000000284,0.0,32.45,0.44000000000000483
32.89,0.4399999999999977,-0.01999999999999602,32.91,0.45999999999999375
33.35,0.46000000000000085,0.0,33.35,0.44000000000000483
33.79,0.4399999999999977,-0.00999999999999801,33.8,0.44999999999999574
34.24,0.45000000000000284,-0.00999999999999801,34.25,0.45000000000000284
34.68,0.4399999999999977,-0.020000000000003126,34.7,0.45000000000000284
35.14,0.46000000000000085,0.00999999999999801,35.13,0.4299999999999997
35.6,0.46000000000000085,0.020000000000003126,35.58,0.44999999999999574
36.05,0.44999999999999574,0.01999999999999602,36.03,0.45000000000000284
36.49,0.44000000000000483,0.010000000000005116,36.48,0.44999999999999574
,,,36.94,0.46000000000000085
37.35,,-0.030000000000001137,37.38,0.44000000000000483
37.81,0.46000000000000085,-0.00999999999999801,37.82,0.4399999999999977
38.26,0.44999999999999574,0.0,38.26,0.4399999999999977
38.71,0.45000000000000284,0.0,38.71,0.45000000000000284
39.16,0.44999999999999574,0.0,39.16,0.44999999999999574
39.6,0.44000000000000483,0.0,39.6,0.44000000000000483
40.04,0.4399999999999977,-0.00999999999999801,40.05,0.44999999999999574
40.49,0.45000000000000284,-0.00999999999999801,40.5,0.45000000000000284
40.94,0.44999999999999574,-0.010000000000005116,40.95,0.45000000000000284
41.39,0.45000000000000284,0.0,41.39,0.4399999999999977
41.85,0.46000000000000085,0.00999999999999801,41.84,0.45000000000000284
42.3,0.44999999999999574,0.01999999999999602,42.28,0.4399999999999977
42.74,0.44000000000000483,0.010000000000005116,42.73,0.44999999999999574
43.17,0.4299999999999997,0.0,43.17,0.44000000000000483
43.62,0.44999999999999574,-0.010000000000005116,43.63,0.46000000000000085
44.11,0.490000000000002,0.00999999999999801,44.1,0.46999999999999886
44.55,0.4399999999999977,-0.010000000000005116,44.56,0.46000000000000085
45.01,0.46000000000000085,0.00999999999999801,45.0,0.4399999999999977
45.45,0.44000000000000483,0.010000000000005116,45.44,0.4399999999999977
45.9,0.44999999999999574,-0.00999999999999801,45.91,0.46999999999999886
46.35,0.45000000000000284,0.0,46.35,0.44000000000000483
46.79,0.4399999999999977,-0.020000000000003126,46.81,0.46000000000000085
47.27,0.480000000000004,0.0,47.27,0.46000000000000085
47.7,0.4299999999999997,-0.01999999999999602,47.72,0.44999999999999574
48.15,0.44999999999999574,-0.020000000000003126,48.17,0.45000000000000284
48.61,0.46000000000000085,0.0,48.61,0.4399999999999977
49.07,0.46000000000000085,0.00999999999999801,49.06,0.45000000000000284
49.52,0.45000000000000284,0.020000000000003126,49.5,0.4399999999999977
49.95,0.4299999999999997,0.0,49.95,0.45000000000000284
50.4,0.44999999999999574,0.00999999999999801,50.39,0.4399999999999977
50.86,0.46000000000000085,0.00999999999999801,50.85,0.46000000000000085
51.3,0.4399999999999977,0.0,51.3,0.44999999999999574
51.76,0.46000000000000085,0.00999999999999801,51.75,0.45000000000000284
52.19,0.4299999999999997,0.0,52.19,0.4399999999999977
52.65,0.46000000000000085,0.00999999999999801,52.64,0.45000000000000284
53.09,0.44000000000000483,0.0,53.09,0.45000000000000284
53.54,0.44999999999999574,-0.00999999999999801,53.55,0.45999999999999375
54.01,0.46999999999999886,0.03999999999999915,53.97,0.4200000000000017
,,,54.44,0.46999999999999886
54.89,,0.0,54.89,0.45000000000000284
55.34,0.45000000000000284,0.0,55.34,0.45000000000000284
55.79,0.44999999999999574,0.00999999999999801,55.78,0.4399999999999977
56.24,0.45000000000000284,0.0,56.24,0.46000000000000085
56.68,0.4399999999999977,-0.00999999999999801,56.69,0.44999999999999574
57.14,0.46000000000000085,0.0,57.14,0.45000000000000284
57.6,0.46000000000000085,0.00999999999999801,57.59,0.45000000000000284
58.06,0.46000000000000085,0.010000000000005116,58.05,0.45999999999999375
58.51,0.44999999999999574,0.00999999999999801,58.5,0.45000000000000284
58.96,0.45000000000000284,0.00999999999999801,58.95,0.45000000000000284
59.4,0.4399999999999977,0.00999999999999801,59.39,0.4399999999999977
59.85,0.45000000000000284,0.00999999999999801,59.84,0.45000000000000284
60.3,0.44999999999999574,0.00999999999999801,60.29,0.44999999999999574
60.75,0.45000000000000284,0.00999999999999801,60.74,0.45000000000000284
61.19,0.4399999999999977,0.0,61.19,0.44999999999999574
61.65,0.46000000000000085,0.00999999999999801,61.64,0.45000000000000284
62.1,0.45000000000000284,0.00999999999999801,62.09,0.45000000000000284
62.56,0.46000000000000085,0.020000000000003126,62.54,0.44999999999999574
63.02,0.46000000000000085,0.010000000000005116,63.01,0.46999999999999886
63.47,0.44999999999999574,0.01999999999999602,63.45,0.44000000000000483
63.92,0.45000000000000284,0.020000000000003126,63.9,0.44999999999999574
64.36,0.4399999999999977,0.010000000000005116,64.35,0.44999999999999574
64.79,0.4300000000000068,0.010000000000005116,64.78,0.4300000000000068
65.24,0.44999999999998863,0.0,65.24,0.45999999999999375
65.7,0.46000000000000796,0.0,65.7,0.46000000000000796
66.14,0.4399999999999977,0.0,66.14,0.4399999999999977
66.59,0.45000000000000284,0.0,66.59,0.45000000000000284
67.04,0.45000000000000284,-0.029999999999986926,67.07,0.47999999999998977
67.51,0.46999999999999886,-0.009999999999990905,67.52,0.45000000000000284
67.97,0.45999999999999375,-0.010000000000005116,67.98,0.46000000000000796
68.41,0.4399999999999977,-0.010000000000005116,68.42,0.4399999999999977
68.87,0.46000000000000796,0.0,68.87,0.45000000000000284
69.31,0.4399999999999977,-0.009999999999990905,69.32,0.44999999999998863
69.77,0.45999999999999375,0.0,69.77,0.45000000000000284
70.21,0.4399999999999977,0.0,70.21,0.4399999999999977
70.66,0.45000000000000284,-0.010000000000005116,70.67,0.46000000000000796
71.11,0.45000000000000284,-0.010000000000005116,71.12,0.45000000000000284
71.58,0.46999999999999886,0.0,71.58,0.45999999999999375
72.0,0.4200000000000017,-0.030000000000001137,72.03,0.45000000000000284
72.46,0.45999999999999375,-0.020000000000010232,72.48,0.45000000000000284
72.91,0.45000000000000284,-0.010000000000005116,72.92,0.4399999999999977
73.37,0.46000000000000796,0.0,73.37,0.45000000000000284
73.81,0.4399999999999977,-0.01999999999999602,73.83,0.45999999999999375
74.28,0.46999999999999886,0.010000000000005116,74.27,0.4399999999999977
74.74,0.45999999999999375,0.01999999999999602,74.72,0.45000000000000284
75.2,0.46000000000000796,0.01999999999999602,75.18,0.46000000000000796
75.64,0.4399999999999977,0.010000000000005116,75.63,0.44999999999998863
76.09,0.45000000000000284,0.010000000000005116,76.08,0.45000000000000284
76.54,0.45000000000000284,0.010000000000005116,76.53,0.45000000000000284
77.0,0.45999999999999375,0.010000000000005116,76.99,0.45999999999999375
77.44,0.4399999999999977,0.0,77.44,0.45000000000000284
,,,77.89,0.45000000000000284
78.35,,0.009999999999990905,78.34,0.45000000000000284
78.81,0.46000000000000796,0.0,78.81,0.46999999999999886
79.26,0.45000000000000284,0.0,79.26,0.45000000000000284
79.71,0.44999999999998863,-0.010000000000005116,79.72,0.45999999999999375
80.19,0.480000000000004,0.030000000000001137,80.16,0.4399999999999977
80.64,0.45000000000000284,0.010000000000005116,80.63,0.46999999999999886
81.09,0.45000000000000284,0.010000000000005116,81.08,0.45000000000000284
81.53,0.4399999999999977,0.0,81.53,0.45000000000000284
81.98,0.45000000000000284,0.010000000000005116,81.97,0.4399999999999977
82.43,0.45000000000000284,0.0,82.43,0.46000000000000796
82.88,0.44999999999998863,0.01999999999999602,82.86,0.4299999999999926
83.34,0.46000000000000796,0.030000000000001137,83.31,0.45000000000000284
83.79,0.45000000000000284,0.010000000000005116,83.78,0.46999999999999886
84.23,0.4399999999999977,0.0,84.23,0.45000000000000284
84.7,0.46999999999999886,0.01999999999999602,84.68,0.45000000000000284
85.16,0.45999999999999375,0.030000000000001137,85.13,0.44999999999998863
85.59,0.4300000000000068,0.010000000000005116,85.58,0.45000000000000284
86.04,0.45000000000000284,0.0,86.04,0.46000000000000796
86.49,0.44999999999998863,-0.020000000000010232,86.51,0.46999999999999886
86.97,0.480000000000004,0.0,86.97,0.45999999999999375
87.43,0.46000000000000796,0.010000000000005116,87.42,0.45000000000000284
87.9,0.46999999999999886,0.010000000000005116,87.89,0.46999999999999886
88.35,0.44999999999998863,0.009999999999990905,88.34,0.45000000000000284
,,,88.81,0.46999999999999886
89.28,,0.010000000000005116,89.27,0.45999999999999375
89.74,0.45999999999999375,0.01999999999999602,89.72,0.45000000000000284
90.19,0.45000000000000284,0.0,90.19,0.46999999999999886
90.65,0.46000000000000796,0.0,90.65,0.46000000000000796
91.11,0.45999999999999375,0.0,91.11,0.45999999999999375
91.59,0.480000000000004,0.0,91.59,0.480000000000004
92.03,0.4399999999999977,0.0,92.03,0.4399999999999977
,,,92.49,0.45999999999999375
92.93,,-0.01999999999999602,92.95,0.46000000000000796
93.42,0.4899999999999949,0.0,93.42,0.46999999999999886
93.89,0.46999999999999886,0.030000000000001137,93.86,0.4399999999999977
94.36,0.46999999999999886,,,
94.83,0.46999999999999886,0.010000000000005116,94.82,
,,,95.13,0.3100000000000023
,,,95.61,0.480000000000004
96.09,,0.0,96.09,0.480000000000004
,,,96.55,0.45999999999999375
,,,97.03,0.480000000000004
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
100.39,,0.0,100.39,
100.85,0.45999999999999375,0.0,100.85,0.45999999999999375
101.34,0.4900000000000091,0.010000000000005116,101.33,0.480000000000004
101.8,0.45999999999999375,0.01999999999999602,101.78,0.45000000000000284
,,,102.25,0.46999999999999886
102.72,,0.0,102.72,0.46999999999999886
103.17,0.45000000000000284,-0.030000000000001137,103.2,0.480000000000004
103.64,0.46999999999999886,-0.010000000000005116,103.65,0.45000000000000284
104.09,0.45000000000000284,-0.030000000000001137,104.12,0.46999999999999886
104.56,0.46999999999999886,-0.009999999999990905,104.57,0.44999999999998863
105.01,0.45000000000000284,-0.030000000000001137,105.04,0.4700000000000131
105.48,0.46999999999999886,-0.009999999999990905,105.49,0.44999999999998863
105.94,0.45999999999999375,-0.01999999999999602,105.96,0.46999999999999886
106.4,0.46000000000000796,-0.009999999999990905,106.41,0.45000000000000284
106.85,0.44999999999998863,-0.010000000000005116,106.86,0.45000000000000284
,,,107.33,0.46999999999999886
107.79,,0.0,107.79,0.46000000000000796
108.28,0.4899999999999949,0.01999999999999602,108.26,0.46999999999999886
108.74,0.45999999999999375,0.0,108.74,0.47999999999998977
109.22,0.480000000000004,0.0,109.22,0.480000000000004
109.69,0.46999999999999886,-0.010000000000005116,109.7,0.480000000000004
