Tap Time,ITI,Asynchornies,Tone Time,IOI
36.86,0.4799999999999969,0.030000000000001137,36.83,
37.27,0.4100000000000037,,,
37.71,0.4399999999999977,-0.01999999999999602,37.73,
38.14,0.4299999999999997,,,
38.59,0.45000000000000284,-0.01999999999999602,38.61,
39.04,0.44999999999999574,,,
39.47,0.4299999999999997,-0.020000000000003126,39.49,
39.94,0.46999999999999886,,,
40.37,0.4299999999999997,-0.020000000000003126,40.39,
40.83,0.46000000000000085,,,
41.26,0.4299999999999997,-0.03999999999999915,41.3,
41.7,0.44000000000000483,,,
42.13,0.4299999999999997,-0.02999999999999403,42.16,
42.59,0.46000000000000085,0.030000000000001137,42.56,0.4000000000000057
43.04,0.44999999999999574,,,
43.47,0.4299999999999997,-0.00999999999999801,43.48,
43.93,0.46000000000000085,0.0,43.93,0.45000000000000284
44.38,0.45000000000000284,,,
44.84,0.46000000000000085,0.0,44.84,
45.3,0.45999999999999375,,,
45.74,0.44000000000000483,0.0,45.74,
,,,,
,,,46.63,
47.08,,,,
47.54,0.46000000000000085,0.03999999999999915,47.5,
,,,,
48.42,,-0.01999999999999602,48.44,
48.85,0.4299999999999997,,,
,,,49.3,
49.77,,,,
50.23,0.45999999999999375,0.0,50.23,
50.65,0.4200000000000017,,,
51.11,0.46000000000000085,0.0,51.11,
,,,,
52.0,,,,
,,,52.42,
,,,52.89,0.46999999999999886
53.37,,,,
,,,,
54.26,,,,
54.74,0.480000000000004,0.020000000000003126,54.72,
55.16,0.4199999999999946,-0.04000000000000625,55.2,0.480000000000004
,,,,
56.08,,,,
,,,56.53,
56.98,,-0.020000000000003126,57.0,0.46999999999999886
,,,57.44,0.4399999999999977
57.89,,-0.00999999999999801,57.9,0.46000000000000085
,,,58.34,0.44000000000000483
58.8,,,,
59.23,0.4299999999999997,-0.030000000000001137,59.26,
59.7,0.47000000000000597,-0.01999999999999602,59.72,0.46000000000000085
,,,,
,,,60.65,
61.07,,-0.030000000000001137,61.1,0.45000000000000284
61.53,0.46000000000000085,,,
61.95,0.4200000000000017,,,
62.4,0.44999999999999574,0.00999999999999801,62.39,
62.83,0.4299999999999997,,,
63.24,0.4100000000000037,-0.03999999999999915,63.28,
63.77,0.5300000000000011,,,
64.1,0.3299999999999912,-0.060000000000002274,64.16,
64.63,0.5300000000000011,0.030000000000001137,64.6,0.4399999999999977
64.99,0.35999999999999943,-0.030000000000001137,65.02,0.4200000000000017
,,,65.45,0.4300000000000068
,,,,
66.29,,-0.03999999999999204,66.33,
66.71,0.4199999999999875,-0.05000000000001137,66.76,0.4300000000000068
67.23,0.5200000000000102,0.010000000000005116,67.22,0.45999999999999375
67.67,0.4399999999999977,0.010000000000005116,67.66,0.4399999999999977
68.13,0.45999999999999375,0.030000000000001137,68.1,0.4399999999999977
68.6,0.46999999999999886,0.04999999999999716,68.55,0.45000000000000284
68.99,0.39000000000000057,0.01999999999999602,68.97,0.4200000000000017
69.36,0.37000000000000455,-0.04000000000000625,69.4,0.4300000000000068
69.86,0.5,0.01999999999999602,69.84,0.4399999999999977
70.32,0.45999999999999375,0.03999999999999204,70.28,0.4399999999999977
,,,70.72,0.4399999999999977
,,,,
71.55,,-0.060000000000002274,71.61,
71.97,0.4200000000000017,-0.060000000000002274,72.03,0.4200000000000017
72.48,0.5100000000000051,0.04000000000000625,72.44,0.4099999999999966
72.9,0.4200000000000017,0.030000000000001137,72.87,0.4300000000000068
73.4,0.5,0.10999999999999943,73.29,0.4200000000000017
73.74,0.3399999999999892,0.009999999999990905,73.73,0.4399999999999977
74.14,0.4000000000000057,-0.010000000000005116,74.15,0.4200000000000017
74.65,0.5100000000000051,0.060000000000002274,74.59,0.4399999999999977
74.98,0.3299999999999983,-0.030000000000001137,75.01,0.4200000000000017
75.42,0.4399999999999977,-0.030000000000001137,75.45,0.4399999999999977
75.92,0.5,0.030000000000001137,75.89,0.4399999999999977
76.37,0.45000000000000284,0.030000000000001137,76.34,0.45000000000000284
76.8,0.4299999999999926,0.03999999999999204,76.76,0.4200000000000017
77.24,0.4399999999999977,0.05999999999998806,77.18,0.4200000000000017
77.67,0.4300000000000068,,,
78.09,0.4200000000000017,,,
78.52,0.4299999999999926,0.030000000000001137,78.49,
78.95,0.4300000000000068,,,
79.37,0.4200000000000017,,,
,,,79.81,
80.22,,,,
80.68,0.46000000000000796,-0.009999999999990905,80.69,
81.09,0.4099999999999966,,,
81.52,0.4299999999999926,-0.010000000000005116,81.53,
81.93,0.4100000000000108,-0.029999999999986926,81.96,0.4299999999999926
82.4,0.46999999999999886,0.030000000000001137,82.37,0.4100000000000108
82.81,0.4099999999999966,0.010000000000005116,82.8,0.4299999999999926
,,,,
83.64,,-0.04999999999999716,83.69,
84.13,0.4899999999999949,,,
84.61,0.480000000000004,,,
84.98,0.37000000000000455,0.0,84.98,
,,,85.4,0.4200000000000017
85.91,,,,
86.32,0.4099999999999966,0.03999999999999204,86.28,
86.76,0.44000000000001194,0.020000000000010232,86.74,0.45999999999999375
87.23,0.46999999999999886,0.04000000000000625,87.19,0.45000000000000284
87.65,0.4200000000000017,0.020000000000010232,87.63,0.4399999999999977
88.11,0.45999999999999375,0.04000000000000625,88.07,0.4399999999999977
88.55,0.4399999999999977,,,
88.99,0.4399999999999977,0.030000000000001137,88.96,
89.41,0.4200000000000017,0.009999999999990905,89.4,0.44000000000001194
89.86,0.45000000000000284,0.01999999999999602,89.84,0.4399999999999977
90.29,0.4300000000000068,0.010000000000005116,90.28,0.4399999999999977
90.73,0.4399999999999977,0.020000000000010232,90.71,0.4299999999999926
,,,91.16,0.45000000000000284
91.59,,-0.009999999999990905,91.6,0.4399999999999977
92.05,0.45999999999999375,0.0,92.05,0.45000000000000284
92.46,0.4099999999999966,-0.030000000000001137,92.49,0.4399999999999977
92.91,0.45000000000000284,,,
93.35,0.4399999999999977,0.009999999999990905,93.34,
93.89,0.5400000000000063,0.09999999999999432,93.79,0.45000000000000284
94.23,0.3400000000000034,-0.01999999999999602,94.25,0.45999999999999375
,,,94.68,0.4300000000000068
95.08,,-0.04000000000000625,95.12,0.4399999999999977
95.52,0.4399999999999977,,,
96.01,0.4900000000000091,0.030000000000001137,95.98,
96.4,0.39000000000000057,-0.01999999999999602,96.42,0.4399999999999977
96.83,0.4299999999999926,-0.010000000000005116,96.84,0.4200000000000017
97.32,0.4899999999999949,0.029999999999986926,97.29,0.45000000000000284
97.74,0.4200000000000017,0.0,97.74,0.44999999999998863
98.15,0.4100000000000108,-0.03999999999999204,98.19,0.45000000000000284
98.62,0.46999999999999886,0.020000000000010232,98.6,0.4099999999999966
99.08,0.45999999999999375,0.03999999999999204,99.04,0.44000000000001194
99.5,0.4200000000000017,0.030000000000001137,99.47,0.4299999999999926
99.95,0.45000000000000284,0.0,99.95,0.480000000000004
100.36,0.4099999999999966,-0.030000000000001137,100.39,0.4399999999999977
100.82,0.45999999999999375,-0.020000000000010232,100.84,0.45000000000000284
101.26,0.44000000000001194,-0.009999999999990905,101.27,0.4299999999999926
101.73,0.46999999999999886,0.010000000000005116,101.72,0.45000000000000284
102.16,0.4299999999999926,0.0,102.16,0.4399999999999977
102.62,0.46000000000000796,-0.009999999999990905,102.63,0.46999999999999886
103.04,0.4200000000000017,-0.03999999999999204,103.08,0.45000000000000284
103.5,0.45999999999999375,-0.01999999999999602,103.52,0.4399999999999977
103.94,0.4399999999999977,-0.010000000000005116,103.95,0.4300000000000068
,,,104.41,0.45999999999999375
,,,104.85,0.4399999999999977
,,,105.31,0.46000000000000796
,,,105.75,0.4399999999999977
,,,,
,,,106.66,
,,,107.11,0.45000000000000284
107.54,,0.0,107.54,0.4300000000000068
,,,108.0,0.45999999999999375
,,,108.45,0.45000000000000284
,,,108.92,0.46999999999999886
109.31,,,,
,,,,
110.18,,-0.03999999999999204,110.22,
110.61,0.4299999999999926,-0.04000000000000625,110.65,0.4300000000000068
111.11,0.5,0.010000000000005116,111.1,0.44999999999998863
,,,111.55,0.45000000000000284
112.03,,0.030000000000001137,112.0,0.45000000000000284
112.47,0.4399999999999977,0.030000000000001137,112.44,0.4399999999999977
112.89,0.4200000000000017,0.0,112.89,0.45000000000000284
113.36,0.46999999999999886,0.060000000000002274,113.3,0.4099999999999966
113.69,0.3299999999999983,-0.07000000000000739,113.76,0.46000000000000796
114.13,0.4399999999999977,-0.07000000000000739,114.2,0.4399999999999977
114.67,0.5400000000000063,0.04000000000000625,114.63,0.4299999999999926
115.04,0.37000000000000455,-0.03999999999999204,115.08,0.45000000000000284
115.47,0.4299999999999926,-0.04000000000000625,115.51,0.4300000000000068
115.89,0.4200000000000017,-0.04000000000000625,115.93,0.4200000000000017
,,,116.37,0.4399999999999977
116.84,,0.030000000000001137,116.81,0.4399999999999977
117.3,0.45999999999999375,0.03999999999999204,117.26,0.45000000000000284
117.71,0.4099999999999966,0.0,117.71,0.44999999999998863
118.09,0.38000000000000966,-0.060000000000002274,118.15,0.44000000000001194
118.61,0.519999999999996,0.01999999999999602,118.59,0.4399999999999977
119.03,0.4200000000000017,0.010000000000005116,119.02,0.4299999999999926
119.49,0.45999999999999375,0.030000000000001137,119.46,0.4399999999999977
119.92,0.4300000000000068,0.01999999999999602,119.9,0.44000000000001194
,,,,
,,,120.79,
,,,121.22,0.4299999999999926
121.69,,0.01999999999999602,121.67,0.45000000000000284
122.09,0.4000000000000057,-0.03999999999999204,122.13,0.45999999999999375
,,,122.55,0.4200000000000017
123.01,,0.0,123.01,0.46000000000000796
123.46,0.44999999999998863,0.009999999999990905,123.45,0.4399999999999977
123.89,0.4300000000000068,0.0,123.89,0.4399999999999977
124.31,0.4200000000000017,-0.01999999999999602,124.33,0.4399999999999977
124.74,0.4299999999999926,-0.020000000000010232,124.76,0.4300000000000068
125.16,0.4200000000000017,,,
125.62,0.46000000000000796,-0.01999999999999602,125.64,
126.01,0.39000000000000057,,,
126.55,0.539999999999992,0.060000000000002274,126.49,
127.02,0.46999999999999886,0.11999999999999034,126.9,0.4100000000000108
127.34,0.3200000000000074,-0.01999999999999602,127.36,0.45999999999999375
,,,127.79,0.4300000000000068
,,,128.25,0.45999999999999375
128.7,,0.0,128.7,0.44999999999998863
129.14,0.4399999999999977,-0.020000000000010232,129.16,0.46000000000000796
129.58,0.44000000000002615,-0.009999999999990905,129.59,0.4300000000000068
130.02,0.4399999999999977,0.0,130.02,0.4300000000000068
130.45,0.4299999999999784,-0.010000000000019327,130.46,0.4399999999999977
130.9,0.45000000000001705,-0.009999999999990905,130.91,0.44999999999998863
131.34,0.4399999999999977,,,
131.77,0.4300000000000068,0.0,131.77,
132.2,0.4299999999999784,0.0,132.2,0.4299999999999784
132.65,0.45000000000001705,0.010000000000019327,132.64,0.4399999999999977
133.02,0.37000000000000455,-0.060000000000002274,133.08,0.44000000000002615
133.52,0.5,-0.01999999999998181,133.54,0.45999999999997954
133.95,0.4299999999999784,-0.020000000000010232,133.97,0.4300000000000068
134.42,0.46999999999999886,,,
134.87,0.45000000000001705,-0.09999999999999432,134.97,
135.32,0.44999999999998863,0.030000000000001137,135.29,0.3199999999999932
135.72,0.4000000000000057,-0.009999999999990905,135.73,0.4399999999999977
,,,136.19,0.46000000000000796
136.62,,-0.009999999999990905,136.63,0.4399999999999977
,,,137.08,0.45000000000001705
137.51,,-0.010000000000019327,137.52,0.4399999999999977
,,,137.98,0.45999999999997954
,,,138.41,0.4300000000000068
,,,138.85,0.4399999999999977
,,,139.31,0.46000000000000796
,,,139.74,0.4300000000000068
,,,140.2,0.45999999999997954
,,,140.62,0.4200000000000159
,,,141.05,0.4300000000000068
141.52,,,,
141.96,0.4399999999999977,0.020000000000010232,141.94,
142.43,0.46999999999999886,0.05000000000001137,142.38,0.4399999999999977
142.85,0.4199999999999875,0.030000000000001137,142.82,0.4399999999999977
,,,143.28,0.46000000000000796
143.74,,0.0,143.74,0.46000000000000796
144.17,0.4299999999999784,-0.010000000000019327,144.18,0.4399999999999977
144.59,0.4200000000000159,-0.009999999999990905,144.6,0.4199999999999875
145.05,0.46000000000000796,0.020000000000010232,145.03,0.4300000000000068
145.46,0.4099999999999966,0.0,145.46,0.4300000000000068
145.92,0.45999999999997954,0.01999999999998181,145.9,0.4399999999999977
146.33,0.410000000000025,-0.009999999999990905,146.34,0.4399999999999977
146.77,0.4399999999999977,,,
147.22,0.44999999999998863,0.030000000000001137,147.19,
,,,,
148.12,,0.05000000000001137,148.07,
,,,,
148.97,,0.030000000000001137,148.94,
149.39,0.4199999999999875,0.009999999999990905,149.38,0.4399999999999977
149.8,0.410000000000025,-0.009999999999990905,149.81,0.4300000000000068
150.25,0.44999999999998863,-0.009999999999990905,150.26,0.44999999999998863
150.7,0.44999999999998863,-0.020000000000010232,150.72,0.46000000000000796
151.15,0.45000000000001705,0.0,151.15,0.4300000000000068
151.6,0.44999999999998863,-0.010000000000019327,151.61,0.46000000000000796
,,,152.04,0.4299999999999784
152.51,,0.0,152.51,0.46999999999999886
152.93,0.4200000000000159,-0.030000000000001137,152.96,0.45000000000001705
153.36,0.4300000000000068,-0.01999999999998181,153.38,0.4199999999999875
153.81,0.44999999999998863,-0.009999999999990905,153.82,0.4399999999999977
154.25,0.4399999999999977,-0.020000000000010232,154.27,0.45000000000001705
154.67,0.4199999999999875,-0.030000000000001137,154.7,0.4299999999999784
155.13,0.46000000000000796,-0.009999999999990905,155.14,0.4399999999999977
,,,155.57,0.4300000000000068
156.03,,0.020000000000010232,156.01,0.4399999999999977
,,,156.47,0.46000000000000796
156.92,,0.01999999999998181,156.9,0.4300000000000068
157.36,0.44000000000002615,0.010000000000019327,157.35,0.44999999999998863
,,,157.8,0.45000000000001705
158.26,,0.0,158.26,0.45999999999997954
,,,158.71,0.45000000000001705
159.13,,-0.030000000000001137,159.16,0.44999999999998863
159.59,0.46000000000000796,0.0,159.59,0.4300000000000068
160.02,0.4300000000000068,0.0,160.02,0.4300000000000068
160.45,0.4299999999999784,-0.010000000000019327,160.46,0.4399999999999977
160.91,0.46000000000000796,0.020000000000010232,160.89,0.4299999999999784
161.34,0.4300000000000068,0.0,161.34,0.45000000000001705
161.76,0.4199999999999875,-0.040000000000020464,161.8,0.46000000000000796
162.19,0.4300000000000068,-0.030000000000001137,162.22,0.4199999999999875
162.66,0.46999999999999886,0.0,162.66,0.4399999999999977
163.11,0.45000000000001705,0.020000000000010232,163.09,0.4300000000000068
163.56,0.44999999999998863,0.009999999999990905,163.55,0.46000000000000796
163.98,0.4199999999999875,-0.020000000000010232,164.0,0.44999999999998863
164.41,0.4300000000000068,-0.030000000000001137,164.44,0.4399999999999977
,,,164.87,0.4300000000000068
165.32,,0.0,165.32,0.44999999999998863
,,,165.74,0.4200000000000159
166.2,,0.009999999999990905,166.19,0.44999999999998863
,,,166.63,0.4399999999999977
167.08,,0.0,167.08,0.45000000000001705
167.47,0.38999999999998636,-0.05000000000001137,167.52,0.4399999999999977
,,,167.99,0.46999999999999886
,,,,
,,,168.85,
,,,169.28,0.4300000000000068
,,,169.7,0.4199999999999875
,,,170.17,0.46999999999999886
,,,170.6,0.4300000000000068
171.01,,-0.020000000000010232,171.03,0.4300000000000068
171.55,0.5400000000000205,,,
,,,171.89,
172.32,,,,
,,,172.75,
,,,173.2,0.44999999999998863
,,,173.64,0.4399999999999977
,,,174.09,0.45000000000001705
174.53,,0.020000000000010232,174.51,0.4199999999999875
,,,174.97,0.46000000000000796
,,,175.41,0.4399999999999977
175.86,,,,
176.29,0.4299999999999784,-0.040000000000020464,176.33,
,,,,
177.18,,-0.009999999999990905,177.19,
177.67,0.4899999999999807,0.04999999999998295,177.62,0.4300000000000068
178.04,0.37000000000000455,-0.010000000000019327,178.05,0.4300000000000068
178.53,0.4900000000000091,0.03999999999999204,178.49,0.4399999999999977
178.93,0.4000000000000057,-0.009999999999990905,178.94,0.44999999999998863
,,,179.39,0.44999999999998863
179.81,,0.0,179.81,0.4200000000000159
180.34,0.5300000000000011,0.0800000000000125,180.26,0.44999999999998863
180.7,0.3599999999999852,0.0,180.7,0.4399999999999977
181.17,0.46999999999999886,0.009999999999990905,181.16,0.46000000000000796
181.6,0.4300000000000068,0.009999999999990905,181.59,0.4300000000000068
182.05,0.45000000000001705,-0.009999999999990905,182.06,0.46999999999999886
,,,182.51,0.44999999999998863
182.92,,-0.010000000000019327,182.93,0.4200000000000159
183.37,0.45000000000001705,-0.009999999999990905,183.38,0.44999999999998863
,,,183.79,0.4099999999999966
184.22,,-0.009999999999990905,184.23,0.4399999999999977
184.66,0.4399999999999977,0.0,184.66,0.4300000000000068
,,,185.12,0.46000000000000796
185.56,,-0.009999999999990905,185.57,0.44999999999998863
,,,186.01,0.4399999999999977
186.45,,0.0,186.45,0.4399999999999977
186.86,0.410000000000025,-0.04999999999998295,186.91,0.46000000000000796
