Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.23,0.4400000000000013
17.73,,0.03999999999999915,17.69,0.46000000000000085
18.08,0.34999999999999787,-0.05000000000000071,18.13,0.4399999999999977
18.61,0.5300000000000011,0.030000000000001137,18.58,0.4499999999999993
19.07,0.46000000000000085,0.05000000000000071,19.02,0.4400000000000013
19.46,0.39000000000000057,-0.00999999999999801,19.47,0.4499999999999993
19.88,0.41999999999999815,-0.030000000000001137,19.91,0.4400000000000013
,,,20.35,0.4400000000000013
20.81,,0.00999999999999801,20.8,0.4499999999999993
,,,21.24,0.4399999999999977
,,,21.68,0.4400000000000013
,,,22.12,0.4400000000000013
,,,22.57,0.4499999999999993
23.05,,0.019999999999999574,23.03,0.46000000000000085
23.49,0.4399999999999977,0.019999999999999574,23.47,0.4399999999999977
23.93,0.4400000000000013,0.05000000000000071,23.88,0.41000000000000014
24.4,0.46999999999999886,0.03999999999999915,24.36,0.4800000000000004
24.78,0.38000000000000256,-0.04999999999999716,24.83,0.46999999999999886
25.33,0.5499999999999972,0.04999999999999716,25.28,0.45000000000000284
25.75,0.4200000000000017,0.010000000000001563,25.74,0.4599999999999973
26.22,0.46999999999999886,0.05999999999999872,26.16,0.4200000000000017
26.62,0.40000000000000213,-0.00999999999999801,26.63,0.46999999999999886
27.1,0.4800000000000004,0.0400000000000027,27.06,0.4299999999999997
27.52,0.41999999999999815,0.00999999999999801,27.51,0.45000000000000284
27.94,0.4200000000000017,0.0,27.94,0.4299999999999997
28.39,0.4499999999999993,-0.00999999999999801,28.4,0.4599999999999973
,,,28.84,0.4400000000000013
,,,29.3,0.46000000000000085
29.75,,0.019999999999999574,29.73,0.4299999999999997
,,,30.15,0.41999999999999815
30.66,,0.03999999999999915,30.62,0.4700000000000024
,,,31.09,0.46999999999999886
31.56,,0.00999999999999801,31.55,0.46000000000000085
,,,32.0,0.4499999999999993
,,,32.45,0.45000000000000284
32.93,,0.03999999999999915,32.89,0.4399999999999977
33.39,0.46000000000000085,0.03999999999999915,33.35,0.46000000000000085
33.85,0.46000000000000085,0.060000000000002274,33.79,0.4399999999999977
34.3,0.44999999999999574,0.05999999999999517,34.24,0.45000000000000284
34.72,0.4200000000000017,0.03999999999999915,34.68,0.4399999999999977
35.16,0.4399999999999977,0.01999999999999602,35.14,0.46000000000000085
35.6,0.44000000000000483,0.0,35.6,0.46000000000000085
,,,36.05,0.44999999999999574
,,,36.49,0.44000000000000483
36.88,,,,
37.43,0.5499999999999972,0.0799999999999983,37.35,
37.77,0.3400000000000034,-0.03999999999999915,37.81,0.46000000000000085
38.29,0.519999999999996,0.030000000000001137,38.26,0.44999999999999574
38.75,0.46000000000000085,0.03999999999999915,38.71,0.45000000000000284
39.17,0.4200000000000017,0.010000000000005116,39.16,0.44999999999999574
,,,39.6,0.44000000000000483
40.08,,0.03999999999999915,40.04,0.4399999999999977
40.51,0.4299999999999997,0.01999999999999602,40.49,0.45000000000000284
41.0,0.490000000000002,0.060000000000002274,40.94,0.44999999999999574
41.5,0.5,0.10999999999999943,41.39,0.45000000000000284
41.84,0.3400000000000034,-0.00999999999999801,41.85,0.46000000000000085
42.3,0.45999999999999375,0.0,42.3,0.44999999999999574
42.77,0.47000000000000597,0.030000000000001137,42.74,0.44000000000000483
43.22,0.44999999999999574,0.04999999999999716,43.17,0.4299999999999997
43.7,0.480000000000004,0.0800000000000054,43.62,0.44999999999999574
44.15,0.44999999999999574,0.03999999999999915,44.11,0.490000000000002
44.56,0.4100000000000037,0.010000000000005116,44.55,0.4399999999999977
45.01,0.44999999999999574,0.0,45.01,0.46000000000000085
45.45,0.44000000000000483,0.0,45.45,0.44000000000000483
45.9,0.44999999999999574,0.0,45.9,0.44999999999999574
,,,46.35,0.45000000000000284
,,,46.79,0.4399999999999977
47.35,,0.0799999999999983,47.27,0.480000000000004
47.72,0.36999999999999744,0.01999999999999602,47.7,0.4299999999999997
48.24,0.5200000000000031,0.09000000000000341,48.15,0.44999999999999574
48.67,0.4299999999999997,0.060000000000002274,48.61,0.46000000000000085
49.08,0.4099999999999966,0.00999999999999801,49.07,0.46000000000000085
49.57,0.490000000000002,0.04999999999999716,49.52,0.45000000000000284
49.97,0.3999999999999986,0.01999999999999602,49.95,0.4299999999999997
50.43,0.46000000000000085,0.030000000000001137,50.4,0.44999999999999574
50.86,0.4299999999999997,0.0,50.86,0.46000000000000085
51.34,0.480000000000004,0.04000000000000625,51.3,0.4399999999999977
51.75,0.4099999999999966,-0.00999999999999801,51.76,0.46000000000000085
52.2,0.45000000000000284,0.010000000000005116,52.19,0.4299999999999997
52.66,0.45999999999999375,0.00999999999999801,52.65,0.46000000000000085
,,,53.09,0.44000000000000483
53.56,,0.020000000000003126,53.54,0.44999999999999574
,,,54.01,0.46999999999999886
,,,,
,,,54.89,
55.35,,0.00999999999999801,55.34,0.45000000000000284
55.81,0.46000000000000085,0.020000000000003126,55.79,0.44999999999999574
56.31,0.5,0.07000000000000028,56.24,0.45000000000000284
56.69,0.37999999999999545,0.00999999999999801,56.68,0.4399999999999977
57.2,0.5100000000000051,0.060000000000002274,57.14,0.46000000000000085
57.66,0.45999999999999375,0.05999999999999517,57.6,0.46000000000000085
58.06,0.4000000000000057,0.0,58.06,0.46000000000000085
58.53,0.46999999999999886,0.020000000000003126,58.51,0.44999999999999574
58.94,0.4099999999999966,-0.020000000000003126,58.96,0.45000000000000284
59.38,0.44000000000000483,-0.01999999999999602,59.4,0.4399999999999977
,,,59.85,0.45000000000000284
60.3,,0.0,60.3,0.44999999999999574
,,,60.75,0.45000000000000284
61.2,,0.010000000000005116,61.19,0.4399999999999977
61.67,0.46999999999999886,0.020000000000003126,61.65,0.46000000000000085
62.12,0.44999999999999574,0.01999999999999602,62.1,0.45000000000000284
62.54,0.4200000000000017,-0.020000000000003126,62.56,0.46000000000000085
,,,63.02,0.46000000000000085
,,,63.47,0.44999999999999574
63.91,,-0.010000000000005116,63.92,0.45000000000000284
64.37,0.46000000000000796,0.010000000000005116,64.36,0.4399999999999977
64.82,0.44999999999998863,0.029999999999986926,64.79,0.4300000000000068
65.23,0.4100000000000108,-0.009999999999990905,65.24,0.44999999999998863
65.69,0.45999999999999375,-0.010000000000005116,65.7,0.46000000000000796
,,,66.14,0.4399999999999977
,,,66.59,0.45000000000000284
67.06,,0.01999999999999602,67.04,0.45000000000000284
67.51,0.45000000000000284,0.0,67.51,0.46999999999999886
67.98,0.46999999999999886,0.010000000000005116,67.97,0.45999999999999375
68.44,0.45999999999999375,0.030000000000001137,68.41,0.4399999999999977
68.87,0.4300000000000068,0.0,68.87,0.46000000000000796
69.34,0.46999999999999886,0.030000000000001137,69.31,0.4399999999999977
69.8,0.45999999999999375,0.030000000000001137,69.77,0.45999999999999375
70.24,0.4399999999999977,0.030000000000001137,70.21,0.4399999999999977
70.68,0.44000000000001194,0.020000000000010232,70.66,0.45000000000000284
71.1,0.4199999999999875,-0.010000000000005116,71.11,0.45000000000000284
71.56,0.46000000000000796,-0.01999999999999602,71.58,0.46999999999999886
72.07,0.5099999999999909,0.06999999999999318,72.0,0.4200000000000017
72.48,0.4100000000000108,0.020000000000010232,72.46,0.45999999999999375
72.95,0.46999999999999886,0.04000000000000625,72.91,0.45000000000000284
73.43,0.480000000000004,0.060000000000002274,73.37,0.46000000000000796
73.83,0.3999999999999915,0.01999999999999602,73.81,0.4399999999999977
74.29,0.46000000000000796,0.010000000000005116,74.28,0.46999999999999886
74.76,0.46999999999999886,0.020000000000010232,74.74,0.45999999999999375
75.2,0.4399999999999977,0.0,75.2,0.46000000000000796
75.66,0.45999999999999375,0.01999999999999602,75.64,0.4399999999999977
76.11,0.45000000000000284,0.01999999999999602,76.09,0.45000000000000284
76.53,0.4200000000000017,-0.010000000000005116,76.54,0.45000000000000284
77.01,0.480000000000004,0.010000000000005116,77.0,0.45999999999999375
77.44,0.4299999999999926,0.0,77.44,0.4399999999999977
77.9,0.46000000000000796,,,
78.35,0.44999999999998863,0.0,78.35,
78.81,0.46000000000000796,0.0,78.81,0.46000000000000796
79.25,0.4399999999999977,-0.010000000000005116,79.26,0.45000000000000284
79.7,0.45000000000000284,-0.009999999999990905,79.71,0.44999999999998863
80.17,0.46999999999999886,-0.01999999999999602,80.19,0.480000000000004
80.68,0.5100000000000051,0.04000000000000625,80.64,0.45000000000000284
81.11,0.4299999999999926,0.01999999999999602,81.09,0.45000000000000284
81.56,0.45000000000000284,0.030000000000001137,81.53,0.4399999999999977
81.98,0.4200000000000017,0.0,81.98,0.45000000000000284
82.42,0.4399999999999977,-0.010000000000005116,82.43,0.45000000000000284
82.89,0.46999999999999886,0.010000000000005116,82.88,0.44999999999998863
83.36,0.46999999999999886,0.01999999999999602,83.34,0.46000000000000796
83.79,0.4300000000000068,0.0,83.79,0.45000000000000284
84.23,0.4399999999999977,0.0,84.23,0.4399999999999977
,,,84.7,0.46999999999999886
,,,85.16,0.45999999999999375
,,,85.59,0.4300000000000068
86.06,,0.01999999999999602,86.04,0.45000000000000284
86.53,0.46999999999999886,0.04000000000000625,86.49,0.44999999999998863
86.99,0.45999999999999375,0.01999999999999602,86.97,0.480000000000004
87.42,0.4300000000000068,-0.010000000000005116,87.43,0.46000000000000796
87.87,0.45000000000000284,-0.030000000000001137,87.9,0.46999999999999886
,,,88.35,0.44999999999998863
,,,,
89.27,,-0.010000000000005116,89.28,
,,,89.74,0.45999999999999375
,,,90.19,0.45000000000000284
,,,90.65,0.46000000000000796
91.12,,0.010000000000005116,91.11,0.45999999999999375
,,,91.59,0.480000000000004
92.04,,0.010000000000005116,92.03,0.4399999999999977
,,,,
,,,92.93,
93.41,,-0.010000000000005116,93.42,0.4899999999999949
93.88,0.46999999999999886,-0.010000000000005116,93.89,0.46999999999999886
,,,94.36,0.46999999999999886
94.8,,-0.030000000000001137,94.83,0.46999999999999886
95.15,0.3500000000000085,,,
,,,,
96.1,,0.009999999999990905,96.09,
96.57,0.46999999999999886,,,
96.99,0.4200000000000017,,,
97.47,0.480000000000004,,,
,,,,
98.24,,,,
98.7,0.46000000000000796,,,
99.11,0.4099999999999966,,,
,,,,
,,,,
,,,100.39,
100.88,,0.030000000000001137,100.85,0.45999999999999375
,,,101.34,0.4900000000000091
,,,101.8,0.45999999999999375
102.27,,,,
,,,102.72,
103.18,,0.010000000000005116,103.17,0.45000000000000284
,,,103.64,0.46999999999999886
104.12,,0.030000000000001137,104.09,0.45000000000000284
,,,104.56,0.46999999999999886
105.03,,0.01999999999999602,105.01,0.45000000000000284
,,,105.48,0.46999999999999886
105.95,,0.010000000000005116,105.94,0.45999999999999375
,,,106.4,0.46000000000000796
,,,106.85,0.44999999999998863
,,,,
107.82,,0.029999999999986926,107.79,
108.26,0.44000000000001194,-0.01999999999999602,108.28,0.4899999999999949
108.72,0.45999999999999375,-0.01999999999999602,108.74,0.45999999999999375
,,,109.22,0.480000000000004
109.7,,0.010000000000005116,109.69,0.46999999999999886
