Tap Time,ITI,Asynchornies,Tone Time,IOI
27.55,,0.05000000000000071,27.5,0.3000000000000007
27.92,0.370000000000001,0.0400000000000027,27.88,0.379999999999999
28.21,0.28999999999999915,0.030000000000001137,28.18,0.3000000000000007
,,,,
,,,28.81,
29.21,,0.019999999999999574,29.19,0.38000000000000256
29.52,0.3099999999999987,0.05999999999999872,29.46,0.2699999999999996
29.77,0.25,,,
30.1,0.33000000000000185,-0.029999999999997584,30.13,
,,,30.47,0.33999999999999986
30.87,,,,
,,,,
31.55,,,,
31.84,0.28999999999999915,0.07000000000000028,31.77,
,,,32.13,0.360000000000003
,,,32.47,0.3399999999999963
32.83,,0.030000000000001137,32.8,0.3299999999999983
33.19,0.35999999999999943,0.05999999999999517,33.13,0.3300000000000054
,,,33.46,0.3299999999999983
,,,,
,,,34.12,
34.51,,0.03999999999999915,34.47,0.3500000000000014
34.81,0.30000000000000426,0.060000000000002274,34.75,0.28000000000000114
,,,35.11,0.35999999999999943
35.48,,0.04999999999999716,35.43,0.3200000000000003
,,,35.76,0.3299999999999983
36.07,,-0.00999999999999801,36.08,0.3200000000000003
36.37,0.29999999999999716,-0.060000000000002274,36.43,0.3500000000000014
36.7,0.3300000000000054,-0.01999999999999602,36.72,0.28999999999999915
37.09,0.39000000000000057,0.010000000000005116,37.08,0.35999999999999943
,,,37.39,0.3100000000000023
,,,37.73,0.3399999999999963
38.1,,0.060000000000002274,38.04,0.3100000000000023
38.41,0.30999999999999517,0.03999999999999915,38.37,0.3299999999999983
38.73,0.3200000000000003,-0.020000000000003126,38.75,0.38000000000000256
39.05,0.3200000000000003,0.02999999999999403,39.02,0.2700000000000031
39.4,0.3500000000000014,0.04999999999999716,39.35,0.3299999999999983
39.7,0.30000000000000426,0.030000000000001137,39.67,0.3200000000000003
40.03,0.3299999999999983,0.030000000000001137,40.0,0.3299999999999983
,,,,
,,,,
,,,,
,,,,
,,,,
,,,41.94,
42.28,,0.0,42.28,0.3400000000000034
42.61,0.3299999999999983,0.04999999999999716,42.56,0.28000000000000114
42.95,0.3400000000000034,0.04000000000000625,42.91,0.3499999999999943
43.26,0.30999999999999517,0.030000000000001137,43.23,0.3200000000000003
43.6,0.3400000000000034,0.030000000000001137,43.57,0.3400000000000034
43.93,0.3299999999999983,0.03999999999999915,43.89,0.3200000000000003
44.3,0.36999999999999744,0.04999999999999716,44.25,0.35999999999999943
,,,44.54,0.28999999999999915
44.84,,-0.02999999999999403,44.87,0.3299999999999983
45.14,0.29999999999999716,-0.04999999999999716,45.19,0.3200000000000003
,,,45.53,0.3400000000000034
45.9,,0.04999999999999716,45.85,0.3200000000000003
46.25,0.3500000000000014,0.07000000000000028,46.18,0.3299999999999983
46.54,0.28999999999999915,0.060000000000002274,46.48,0.29999999999999716
,,,,
47.1,,-0.03999999999999915,47.14,
47.51,0.4099999999999966,0.030000000000001137,47.48,0.3399999999999963
47.83,0.3200000000000003,0.03999999999999915,47.79,0.3100000000000023
48.15,0.3200000000000003,0.01999999999999602,48.13,0.3400000000000034
48.47,0.3200000000000003,0.01999999999999602,48.45,0.3200000000000003
48.8,0.3299999999999983,0.00999999999999801,48.79,0.3399999999999963
49.11,0.3100000000000023,0.01999999999999602,49.09,0.30000000000000426
,,,49.43,0.3399999999999963
49.83,,0.07000000000000028,49.76,0.3299999999999983
50.15,0.3200000000000003,,,
50.49,0.3400000000000034,0.07000000000000028,50.42,
,,,,
51.09,,0.060000000000002274,51.03,
,,,51.36,0.3299999999999983
51.67,,,,
52.03,0.35999999999999943,,,
52.46,0.4299999999999997,0.10000000000000142,52.36,
,,,52.72,0.35999999999999943
53.05,,0.03999999999999915,53.01,0.28999999999999915
53.41,0.35999999999999943,0.02999999999999403,53.38,0.37000000000000455
,,,53.69,0.30999999999999517
,,,54.04,0.3500000000000014
54.38,,0.020000000000003126,54.36,0.3200000000000003
,,,,
55.06,,0.030000000000001137,55.03,
55.33,0.269999999999996,,,
55.76,0.4299999999999997,0.07000000000000028,55.69,
56.05,0.28999999999999915,,,
56.35,0.30000000000000426,,,
56.72,0.36999999999999744,0.060000000000002274,56.66,
57.0,0.28000000000000114,0.030000000000001137,56.97,0.3100000000000023
57.39,0.39000000000000057,,,
57.68,0.28999999999999915,0.04999999999999716,57.63,
58.03,0.3500000000000014,0.05000000000000426,57.98,0.3499999999999943
58.36,0.3299999999999983,0.10000000000000142,58.26,0.28000000000000114
58.68,0.3200000000000003,0.0799999999999983,58.6,0.3400000000000034
58.88,0.20000000000000284,-0.03999999999999915,58.92,0.3200000000000003
,,,59.26,0.3399999999999963
59.53,,-0.03999999999999915,59.57,0.3100000000000023
,,,,
60.29,,0.07000000000000028,60.22,
60.56,0.2700000000000031,,,
60.92,0.35999999999999943,0.060000000000002274,60.86,
,,,61.21,0.3500000000000014
61.54,,,,
,,,61.85,
62.18,,0.030000000000001137,62.15,0.29999999999999716
62.52,0.3400000000000034,0.07000000000000028,62.45,0.30000000000000426
,,,62.86,0.4099999999999966
,,,,
63.44,,-0.05000000000000426,63.49,
,,,63.84,0.3500000000000014
,,,64.13,0.28999999999999204
,,,64.49,0.35999999999999943
64.84,,0.07000000000000739,64.77,0.28000000000000114
,,,65.12,0.3500000000000085
65.51,,0.0799999999999983,65.43,0.3100000000000023
65.74,0.22999999999998977,,,
66.04,0.30000000000001137,-0.029999999999986926,66.07,
66.5,0.45999999999999375,0.09999999999999432,66.4,0.3300000000000125
66.79,0.29000000000000625,0.05000000000001137,66.74,0.3399999999999892
67.11,0.3199999999999932,0.04000000000000625,67.07,0.3299999999999983
67.42,0.3100000000000023,,,
67.78,0.35999999999999943,,,
68.1,0.3199999999999932,0.01999999999999602,68.08,
,,,,
68.77,,0.060000000000002274,68.71,
,,,69.06,0.3500000000000085
,,,69.36,0.29999999999999716
69.76,,0.04000000000000625,69.72,0.35999999999999943
,,,70.0,0.28000000000000114
,,,70.36,0.35999999999999943
70.72,,0.060000000000002274,70.66,0.29999999999999716
,,,71.0,0.3400000000000034
71.33,,0.01999999999999602,71.31,0.3100000000000023
71.7,0.37000000000000455,0.04999999999999716,71.65,0.3400000000000034
,,,71.92,0.269999999999996
,,,72.27,0.3499999999999943
72.6,,0.0,72.6,0.3299999999999983
73.0,0.4000000000000057,,,
73.3,0.29999999999999716,0.01999999999999602,73.28,
73.64,0.3400000000000034,,,
73.94,0.29999999999999716,0.01999999999999602,73.92,
74.28,0.3400000000000034,0.010000000000005116,74.27,0.3499999999999943
74.6,0.3199999999999932,0.04999999999999716,74.55,0.28000000000000114
74.95,0.3500000000000085,0.04999999999999716,74.9,0.3500000000000085
75.26,0.3100000000000023,0.060000000000002274,75.2,0.29999999999999716
75.59,0.3299999999999983,,,
75.9,0.3100000000000023,0.010000000000005116,75.89,
,,,76.22,0.3299999999999983
76.54,,0.020000000000010232,76.52,0.29999999999999716
76.89,0.3499999999999943,,,
77.21,0.3199999999999932,,,
,,,77.52,
77.87,,0.04000000000000625,77.83,0.3100000000000023
,,,,
,,,78.5,
78.83,,-0.010000000000005116,78.84,0.3400000000000034
79.15,0.3200000000000074,,,
79.42,0.269999999999996,,,
79.82,0.3999999999999915,0.029999999999986926,79.79,
,,,80.12,0.3299999999999983
80.47,,0.0799999999999983,80.39,0.269999999999996
80.8,0.3299999999999983,,,
81.08,0.28000000000000114,0.01999999999999602,81.06,
81.44,0.35999999999999943,0.03999999999999204,81.4,0.3400000000000034
81.72,0.28000000000000114,0.030000000000001137,81.69,0.28999999999999204
82.06,0.3400000000000034,0.04999999999999716,82.01,0.3200000000000074
82.33,0.269999999999996,,,
82.67,0.3400000000000034,-0.01999999999999602,82.69,
82.99,0.3199999999999932,,,
83.33,0.3400000000000034,,,
83.66,0.3299999999999983,0.030000000000001137,83.63,
83.99,0.3299999999999983,0.009999999999990905,83.98,0.3500000000000085
84.32,0.3299999999999983,0.029999999999986926,84.29,0.3100000000000023
84.64,0.3200000000000074,0.0,84.64,0.3499999999999943
84.97,0.3299999999999983,0.030000000000001137,84.94,0.29999999999999716
,,,85.3,0.35999999999999943
85.63,,0.06999999999999318,85.56,0.2600000000000051
,,,85.93,0.37000000000000455
86.3,,,,
86.63,0.3299999999999983,0.06999999999999318,86.56,
,,,86.88,0.3199999999999932
