Tap Time,ITI,Asynchornies,Tone Time,IOI
31.04,,-0.019999999999999574,31.06,0.33999999999999986
31.38,0.33999999999999986,0.0,31.38,0.3200000000000003
31.77,0.39000000000000057,0.05999999999999872,31.71,0.33000000000000185
32.08,0.3099999999999987,0.04999999999999716,32.03,0.3200000000000003
,,,32.36,0.3299999999999983
,,,32.68,0.3200000000000003
33.06,,0.05000000000000426,33.01,0.3299999999999983
33.36,0.29999999999999716,0.03999999999999915,33.32,0.3100000000000023
33.64,0.28000000000000114,-0.00999999999999801,33.65,0.3299999999999983
34.06,0.4200000000000017,0.10000000000000142,33.96,0.3100000000000023
34.39,0.3299999999999983,0.10000000000000142,34.29,0.3299999999999983
34.71,0.3200000000000003,0.09000000000000341,34.62,0.3299999999999983
35.0,0.28999999999999915,0.060000000000002274,34.94,0.3200000000000003
,,,35.27,0.3300000000000054
35.64,,0.03999999999999915,35.6,0.3299999999999983
35.98,0.3399999999999963,0.05999999999999517,35.92,0.3200000000000003
36.32,0.3400000000000034,0.060000000000002274,36.26,0.3399999999999963
36.66,0.3399999999999963,0.0899999999999963,36.57,0.3100000000000023
36.98,0.3200000000000003,0.0799999999999983,36.9,0.3299999999999983
,,,37.22,0.3200000000000003
37.5,,-0.03999999999999915,37.54,0.3200000000000003
37.9,0.3999999999999986,0.03999999999999915,37.86,0.3200000000000003
38.22,0.3200000000000003,0.01999999999999602,38.2,0.3400000000000034
38.59,0.37000000000000455,0.0800000000000054,38.51,0.30999999999999517
,,,38.84,0.3300000000000054
,,,39.17,0.3299999999999983
39.54,,0.03999999999999915,39.5,0.3299999999999983
39.85,0.3100000000000023,0.030000000000001137,39.82,0.3200000000000003
,,,40.13,0.3100000000000023
,,,40.47,0.3399999999999963
,,,40.8,0.3299999999999983
,,,41.12,0.3200000000000003
41.47,,0.00999999999999801,41.46,0.3400000000000034
41.83,0.35999999999999943,0.05999999999999517,41.77,0.3100000000000023
42.17,0.3400000000000034,0.060000000000002274,42.11,0.3399999999999963
42.48,0.30999999999999517,0.04999999999999716,42.43,0.3200000000000003
42.76,0.28000000000000114,0.0,42.76,0.3299999999999983
,,,43.08,0.3200000000000003
43.48,,0.05999999999999517,43.42,0.3400000000000034
,,,43.74,0.3200000000000003
44.04,,-0.030000000000001137,44.07,0.3299999999999983
44.47,0.4299999999999997,0.0799999999999983,44.39,0.3200000000000003
,,,44.72,0.3299999999999983
45.1,,0.05000000000000426,45.05,0.3299999999999983
45.42,0.3200000000000003,0.03999999999999915,45.38,0.3300000000000054
,,,45.7,0.3200000000000003
46.05,,0.01999999999999602,46.03,0.3299999999999983
46.35,0.30000000000000426,0.0,46.35,0.3200000000000003
,,,46.68,0.3299999999999983
47.05,,0.04999999999999716,47.0,0.3200000000000003
,,,47.32,0.3200000000000003
,,,47.65,0.3299999999999983
48.02,,0.04000000000000625,47.98,0.3299999999999983
,,,48.3,0.3200000000000003
48.67,,0.03999999999999915,48.63,0.3300000000000054
,,,48.95,0.3200000000000003
,,,49.28,0.3299999999999983
49.69,,0.0899999999999963,49.6,0.3200000000000003
50.0,0.3100000000000023,0.04999999999999716,49.95,0.3500000000000014
,,,50.27,0.3200000000000003
50.63,,0.030000000000001137,50.6,0.3299999999999983
50.97,0.3399999999999963,0.03999999999999915,50.93,0.3299999999999983
51.3,0.3299999999999983,0.03999999999999915,51.26,0.3299999999999983
51.67,0.37000000000000455,0.09000000000000341,51.58,0.3200000000000003
,,,51.92,0.3400000000000034
,,,52.25,0.3299999999999983
52.61,,0.01999999999999602,52.59,0.3400000000000034
52.94,0.3299999999999983,0.03999999999999915,52.9,0.30999999999999517
53.3,0.35999999999999943,0.07000000000000028,53.23,0.3299999999999983
53.65,0.3500000000000014,0.10000000000000142,53.55,0.3200000000000003
53.94,0.28999999999999915,0.05999999999999517,53.88,0.3300000000000054
54.27,0.3300000000000054,0.07000000000000028,54.2,0.3200000000000003
54.63,0.35999999999999943,0.09000000000000341,54.54,0.3399999999999963
,,,54.86,0.3200000000000003
55.27,,0.0800000000000054,55.19,0.3299999999999983
55.6,0.3299999999999983,0.09000000000000341,55.51,0.3200000000000003
55.81,0.21000000000000085,-0.030000000000001137,55.84,0.3300000000000054
,,,56.15,0.30999999999999517
56.48,,-0.010000000000005116,56.49,0.3400000000000034
56.88,0.4000000000000057,0.07000000000000028,56.81,0.3200000000000003
57.21,0.3299999999999983,0.07000000000000028,57.14,0.3299999999999983
57.5,0.28999999999999915,0.030000000000001137,57.47,0.3299999999999983
57.83,0.3299999999999983,0.03999999999999915,57.79,0.3200000000000003
,,,58.11,0.3200000000000003
58.49,,0.060000000000002274,58.43,0.3200000000000003
,,,58.76,0.3299999999999983
59.15,,0.07000000000000028,59.08,0.3200000000000003
59.45,0.30000000000000426,0.04000000000000625,59.41,0.3299999999999983
59.81,0.35999999999999943,0.0800000000000054,59.73,0.3200000000000003
60.12,0.30999999999999517,0.07000000000000028,60.05,0.3200000000000003
60.46,0.3400000000000034,0.09000000000000341,60.37,0.3200000000000003
60.78,0.3200000000000003,0.09000000000000341,60.69,0.3200000000000003
61.05,0.269999999999996,,,
61.37,0.3200000000000003,0.01999999999999602,61.35,
61.71,0.3400000000000034,0.03999999999999915,61.67,0.3200000000000003
61.97,0.259999999999998,-0.00999999999999801,61.98,0.30999999999999517
62.3,0.3299999999999983,-0.010000000000005116,62.31,0.3300000000000054
62.64,0.3400000000000034,0.030000000000001137,62.61,0.29999999999999716
,,,62.94,0.3299999999999983
63.31,,0.060000000000002274,63.25,0.3100000000000023
63.63,0.3200000000000003,0.05000000000000426,63.58,0.3299999999999983
63.96,0.3299999999999983,0.07000000000000028,63.89,0.3100000000000023
,,,64.22,0.3299999999999983
64.59,,0.04999999999999716,64.54,0.3200000000000074
64.86,0.269999999999996,0.0,64.86,0.3199999999999932
65.23,0.37000000000000455,0.060000000000002274,65.17,0.3100000000000023
65.58,0.3499999999999943,0.0799999999999983,65.5,0.3299999999999983
,,,65.82,0.3199999999999932
66.2,,0.0799999999999983,66.12,0.30000000000001137
66.52,0.3199999999999932,0.06999999999999318,66.45,0.3299999999999983
,,,66.79,0.3400000000000034
,,,67.1,0.30999999999998806
67.47,,0.030000000000001137,67.44,0.3400000000000034
67.79,0.3200000000000074,0.04000000000000625,67.75,0.3100000000000023
68.09,0.29999999999999716,0.0,68.09,0.3400000000000034
68.47,0.37999999999999545,0.06999999999999318,68.4,0.3100000000000023
68.69,0.21999999999999886,-0.04000000000000625,68.73,0.3299999999999983
69.11,0.4200000000000017,0.06999999999999318,69.04,0.3100000000000023
69.44,0.3299999999999983,0.0799999999999983,69.36,0.3199999999999932
,,,69.68,0.3200000000000074
70.07,,0.05999999999998806,70.01,0.3299999999999983
70.42,0.3500000000000085,0.09000000000000341,70.33,0.3199999999999932
70.69,0.269999999999996,0.01999999999999602,70.67,0.3400000000000034
71.01,0.3200000000000074,0.030000000000001137,70.98,0.3100000000000023
,,,71.28,0.29999999999999716
71.66,,0.060000000000002274,71.6,0.3199999999999932
71.98,0.3200000000000074,0.04000000000000625,71.94,0.3400000000000034
72.29,0.3100000000000023,0.030000000000001137,72.26,0.3200000000000074
72.64,0.3499999999999943,0.04999999999999716,72.59,0.3299999999999983
72.92,0.28000000000000114,0.01999999999999602,72.9,0.3100000000000023
,,,73.24,0.3399999999999892
,,,73.55,0.3100000000000023
73.93,,0.05000000000001137,73.88,0.3299999999999983
74.28,0.3499999999999943,0.07000000000000739,74.21,0.3299999999999983
74.57,0.28999999999999204,0.029999999999986926,74.54,0.3300000000000125
74.93,0.36000000000001364,0.09000000000000341,74.84,0.29999999999999716
75.16,0.22999999999998977,-0.010000000000005116,75.17,0.3299999999999983
75.53,0.37000000000000455,0.060000000000002274,75.47,0.29999999999999716
75.82,0.28999999999999204,0.01999999999999602,75.8,0.3299999999999983
76.18,0.36000000000001364,0.07000000000000739,76.11,0.3100000000000023
76.41,0.22999999999998977,-0.020000000000010232,76.43,0.3200000000000074
,,,76.76,0.3299999999999983
77.07,,-0.020000000000010232,77.09,0.3299999999999983
77.49,0.4200000000000017,0.0899999999999892,77.4,0.3100000000000023
77.8,0.3100000000000023,0.06999999999999318,77.73,0.3299999999999983
78.09,0.29000000000000625,0.04000000000000625,78.05,0.3199999999999932
,,,78.39,0.3400000000000034
,,,78.7,0.3100000000000023
