Tap Time,ITI,Asynchornies,Tone Time,IOI
18.85,0.360000000000003,0.0400000000000027,18.81,0.36999999999999744
19.23,0.379999999999999,0.03999999999999915,19.19,0.38000000000000256
19.57,0.33999999999999986,0.019999999999999574,19.55,0.35999999999999943
19.95,0.379999999999999,0.00999999999999801,19.94,0.39000000000000057
20.33,0.379999999999999,0.00999999999999801,20.32,0.379999999999999
20.7,0.370000000000001,-0.019999999999999574,20.72,0.3999999999999986
21.06,0.35999999999999943,-0.010000000000001563,21.07,0.3500000000000014
21.45,0.39000000000000057,0.03999999999999915,21.41,0.33999999999999986
21.81,0.35999999999999943,0.019999999999999574,21.79,0.379999999999999
22.19,0.38000000000000256,0.010000000000001563,22.18,0.39000000000000057
22.56,0.36999999999999744,-0.010000000000001563,22.57,0.39000000000000057
,,,22.99,0.41999999999999815
23.33,,-0.030000000000001137,23.36,0.370000000000001
23.75,0.4200000000000017,0.019999999999999574,23.73,0.370000000000001
24.11,0.35999999999999943,-0.010000000000001563,24.12,0.39000000000000057
24.5,0.39000000000000057,0.0,24.5,0.379999999999999
24.89,0.39000000000000057,0.0,24.89,0.39000000000000057
25.28,0.39000000000000057,0.010000000000001563,25.27,0.379999999999999
25.67,0.39000000000000057,0.010000000000001563,25.66,0.39000000000000057
26.04,0.36999999999999744,0.0,26.04,0.379999999999999
26.41,0.370000000000001,-0.030000000000001137,26.44,0.40000000000000213
26.8,0.39000000000000057,0.0,26.8,0.35999999999999943
27.18,0.379999999999999,-0.010000000000001563,27.19,0.39000000000000057
27.56,0.379999999999999,0.0,27.56,0.36999999999999744
27.93,0.370000000000001,0.019999999999999574,27.91,0.3500000000000014
28.31,0.379999999999999,0.00999999999999801,28.3,0.39000000000000057
28.68,0.370000000000001,0.00999999999999801,28.67,0.370000000000001
29.06,0.379999999999999,0.0,29.06,0.389999999999997
,,,29.44,0.38000000000000256
29.87,,0.0400000000000027,29.83,0.389999999999997
30.21,0.33999999999999986,0.010000000000001563,30.2,0.370000000000001
30.62,0.41000000000000014,0.010000000000001563,30.61,0.41000000000000014
31.02,0.3999999999999986,0.019999999999999574,31.0,0.39000000000000057
31.37,0.3500000000000014,-0.029999999999997584,31.4,0.3999999999999986
31.76,0.39000000000000057,-0.019999999999999574,31.78,0.38000000000000256
32.15,0.389999999999997,-0.00999999999999801,32.16,0.37999999999999545
32.53,0.38000000000000256,0.00999999999999801,32.52,0.36000000000000654
32.92,0.39000000000000057,0.0,32.92,0.3999999999999986
33.33,0.4099999999999966,0.01999999999999602,33.31,0.39000000000000057
33.71,0.38000000000000256,-0.00999999999999801,33.72,0.4099999999999966
34.09,0.38000000000000256,-0.00999999999999801,34.1,0.38000000000000256
,,,34.52,0.4200000000000017
34.88,,0.010000000000005116,34.87,0.3499999999999943
35.27,0.39000000000000057,-0.01999999999999602,35.29,0.4200000000000017
35.66,0.38999999999999346,0.00999999999999801,35.65,0.35999999999999943
36.04,0.38000000000000256,-0.030000000000001137,36.07,0.4200000000000017
36.44,0.3999999999999986,0.00999999999999801,36.43,0.35999999999999943
36.83,0.39000000000000057,0.0,36.83,0.3999999999999986
37.22,0.39000000000000057,0.030000000000001137,37.19,0.35999999999999943
37.61,0.39000000000000057,-0.00999999999999801,37.62,0.4299999999999997
38.0,0.39000000000000057,0.0,38.0,0.38000000000000256
38.38,0.38000000000000256,0.0,38.38,0.38000000000000256
38.77,0.39000000000000057,0.010000000000005116,38.76,0.37999999999999545
39.16,0.38999999999999346,-0.010000000000005116,39.17,0.4100000000000037
39.53,0.37000000000000455,-0.00999999999999801,39.54,0.36999999999999744
39.92,0.39000000000000057,0.0,39.92,0.38000000000000256
40.31,0.39000000000000057,0.0,40.31,0.39000000000000057
40.69,0.37999999999999545,-0.010000000000005116,40.7,0.39000000000000057
41.06,0.37000000000000455,0.0,41.06,0.35999999999999943
41.45,0.39000000000000057,0.0,41.45,0.39000000000000057
41.82,0.36999999999999744,-0.00999999999999801,41.83,0.37999999999999545
42.21,0.39000000000000057,-0.01999999999999602,42.23,0.3999999999999986
42.6,0.39000000000000057,0.0,42.6,0.37000000000000455
42.98,0.37999999999999545,-0.030000000000001137,43.01,0.4099999999999966
43.37,0.39000000000000057,0.00999999999999801,43.36,0.3500000000000014
43.76,0.39000000000000057,-0.010000000000005116,43.77,0.4100000000000037
44.12,0.35999999999999943,0.0,44.12,0.3499999999999943
44.51,0.39000000000000057,0.0,44.51,0.39000000000000057
44.89,0.38000000000000256,0.00999999999999801,44.88,0.37000000000000455
45.26,0.36999999999999744,-0.020000000000003126,45.28,0.3999999999999986
45.64,0.38000000000000256,-0.03999999999999915,45.68,0.3999999999999986
46.04,0.3999999999999986,0.0,46.04,0.35999999999999943
46.43,0.39000000000000057,-0.00999999999999801,46.44,0.3999999999999986
,,,,
47.19,,-0.020000000000003126,47.21,
47.64,0.45000000000000284,0.04999999999999716,47.59,0.38000000000000256
48.02,0.38000000000000256,0.010000000000005116,48.01,0.4199999999999946
,,,,
48.81,,0.05000000000000426,48.76,
49.15,0.3399999999999963,-0.020000000000003126,49.17,0.4100000000000037
49.54,0.39000000000000057,-0.00999999999999801,49.55,0.37999999999999545
49.89,0.3500000000000014,-0.03999999999999915,49.93,0.38000000000000256
,,,50.27,0.3400000000000034
50.66,,0.00999999999999801,50.65,0.37999999999999545
,,,51.02,0.37000000000000455
51.41,,,,
51.8,0.39000000000000057,0.00999999999999801,51.79,
52.15,0.3500000000000014,,,
52.53,0.38000000000000256,0.00999999999999801,52.52,
,,,52.96,0.4399999999999977
53.29,,-0.00999999999999801,53.3,0.3399999999999963
,,,53.73,0.4299999999999997
,,,,
,,,,
54.83,,0.01999999999999602,54.81,
,,,,
55.56,,-0.05999999999999517,55.62,
,,,,
56.38,,0.020000000000003126,56.36,
,,,56.72,0.35999999999999943
,,,57.1,0.38000000000000256
,,,,
,,,57.85,
,,,,
,,,,
,,,,
59.42,,0.0,59.42,
59.8,0.37999999999999545,-0.020000000000003126,59.82,0.3999999999999986
60.17,0.37000000000000455,-0.01999999999999602,60.19,0.36999999999999744
60.58,0.4099999999999966,-0.030000000000001137,60.61,0.4200000000000017
60.98,0.3999999999999986,-0.010000000000005116,60.99,0.38000000000000256
61.37,0.39000000000000057,-0.05000000000000426,61.42,0.4299999999999997
61.76,0.39000000000000057,0.0,61.76,0.3399999999999963
62.16,0.3999999999999986,-0.030000000000001137,62.19,0.4299999999999997
62.58,0.4200000000000017,0.030000000000001137,62.55,0.35999999999999943
62.97,0.39000000000000057,-0.00999999999999801,62.98,0.4299999999999997
63.37,0.3999999999999986,0.03999999999999915,63.33,0.3500000000000014
63.75,0.38000000000000256,0.0,63.75,0.4200000000000017
64.13,0.37999999999999545,0.0,64.13,0.37999999999999545
64.51,0.38000000000000966,-0.01999999999999602,64.53,0.4000000000000057
64.91,0.3999999999999915,0.0,64.91,0.37999999999999545
65.32,0.4099999999999966,0.0,65.32,0.4099999999999966
65.7,0.38000000000000966,-0.009999999999990905,65.71,0.39000000000000057
66.09,0.39000000000000057,0.0,66.09,0.38000000000000966
66.47,0.37999999999999545,0.0,66.47,0.37999999999999545
66.86,0.39000000000000057,0.0,66.86,0.39000000000000057
67.26,0.4000000000000057,0.020000000000010232,67.24,0.37999999999999545
67.64,0.37999999999999545,0.0,67.64,0.4000000000000057
68.02,0.37999999999999545,-0.010000000000005116,68.03,0.39000000000000057
68.41,0.39000000000000057,-0.020000000000010232,68.43,0.4000000000000057
68.83,0.4200000000000017,0.01999999999999602,68.81,0.37999999999999545
