Tap Time,ITI,Asynchornies,Tone Time,IOI
13.17,0.3699999999999992,0.02999999999999936,13.14,0.3000000000000007
,,,13.47,0.33000000000000007
13.79,,0.0,13.79,0.3199999999999985
14.15,0.3600000000000012,0.019999999999999574,14.13,0.34000000000000163
14.46,0.3100000000000005,0.010000000000001563,14.45,0.3199999999999985
14.8,0.33999999999999986,0.010000000000001563,14.79,0.33999999999999986
15.12,0.3199999999999985,-0.010000000000001563,15.13,0.34000000000000163
15.45,0.33000000000000007,0.0,15.45,0.3199999999999985
15.78,0.33000000000000007,0.0,15.78,0.33000000000000007
16.11,0.33000000000000007,0.0,16.11,0.33000000000000007
16.45,0.33999999999999986,0.0,16.45,0.33999999999999986
16.77,0.3200000000000003,-0.010000000000001563,16.78,0.33000000000000185
17.11,0.33999999999999986,-0.010000000000001563,17.12,0.33999999999999986
,,,,
,,,,
17.98,,0.010000000000001563,17.97,
18.31,0.3299999999999983,0.0,18.31,0.33999999999999986
,,,18.65,0.33999999999999986
18.97,,-0.010000000000001563,18.98,0.33000000000000185
19.3,0.33000000000000185,-0.019999999999999574,19.32,0.33999999999999986
19.64,0.33999999999999986,-0.00999999999999801,19.65,0.3299999999999983
19.96,0.3200000000000003,,,
20.31,0.34999999999999787,-0.010000000000001563,20.32,
,,,20.67,0.3500000000000014
20.99,,0.0,20.99,0.31999999999999673
21.29,0.3000000000000007,0.0,21.29,0.3000000000000007
21.66,0.370000000000001,0.030000000000001137,21.63,0.33999999999999986
21.98,0.3200000000000003,0.03999999999999915,21.94,0.3100000000000023
22.28,0.3000000000000007,0.019999999999999574,22.26,0.3200000000000003
22.61,0.3299999999999983,0.0,22.61,0.34999999999999787
22.94,0.33000000000000185,0.0,22.94,0.33000000000000185
23.28,0.33999999999999986,0.0,23.28,0.33999999999999986
23.59,0.3099999999999987,-0.019999999999999574,23.61,0.3299999999999983
23.93,0.33999999999999986,0.00999999999999801,23.92,0.3100000000000023
24.26,0.33000000000000185,0.0,24.26,0.33999999999999986
24.59,0.3299999999999983,-0.010000000000001563,24.6,0.33999999999999986
24.92,0.33000000000000185,-0.00999999999999801,24.93,0.3299999999999983
25.27,0.34999999999999787,0.03999999999999915,25.23,0.3000000000000007
25.6,0.33000000000000185,0.030000000000001137,25.57,0.33999999999999986
25.92,0.3200000000000003,0.020000000000003126,25.9,0.3299999999999983
26.23,0.3099999999999987,-0.00999999999999801,26.24,0.33999999999999986
26.55,0.3200000000000003,0.030000000000001137,26.52,0.28000000000000114
26.88,0.3299999999999983,,,
27.22,0.33999999999999986,0.019999999999999574,27.2,
27.54,0.3200000000000003,0.00999999999999801,27.53,0.33000000000000185
27.88,0.33999999999999986,0.019999999999999574,27.86,0.3299999999999983
28.2,0.3200000000000003,0.00999999999999801,28.19,0.33000000000000185
28.51,0.3100000000000023,-0.00999999999999801,28.52,0.3299999999999983
28.85,0.33999999999999986,-0.00999999999999801,28.86,0.33999999999999986
29.17,0.3200000000000003,-0.019999999999999574,29.19,0.33000000000000185
29.5,0.3299999999999983,-0.010000000000001563,29.51,0.3200000000000003
29.83,0.3299999999999983,0.0,29.83,0.31999999999999673
30.17,0.3400000000000034,0.020000000000003126,30.15,0.3200000000000003
30.5,0.3299999999999983,0.019999999999999574,30.48,0.33000000000000185
30.82,0.3200000000000003,0.010000000000001563,30.81,0.3299999999999983
31.14,0.3200000000000003,0.010000000000001563,31.13,0.3200000000000003
31.45,0.3099999999999987,0.0,31.45,0.3200000000000003
31.78,0.33000000000000185,0.030000000000001137,31.75,0.3000000000000007
32.1,0.3200000000000003,0.020000000000003126,32.08,0.3299999999999983
32.42,0.3200000000000003,,,
32.74,0.3200000000000003,0.010000000000005116,32.73,
33.06,0.3200000000000003,0.0,33.06,0.3300000000000054
33.37,0.30999999999999517,-0.010000000000005116,33.38,0.3200000000000003
33.68,0.3100000000000023,,,
34.02,0.3400000000000034,0.010000000000005116,34.01,
34.35,0.3299999999999983,0.00999999999999801,34.34,0.3300000000000054
34.67,0.3200000000000003,0.020000000000003126,34.65,0.30999999999999517
35.0,0.3299999999999983,0.030000000000001137,34.97,0.3200000000000003
35.3,0.29999999999999716,0.00999999999999801,35.29,0.3200000000000003
,,,,
,,,,
,,,36.39,
36.73,,0.01999999999999602,36.71,0.3200000000000003
37.05,0.3200000000000003,0.03999999999999915,37.01,0.29999999999999716
37.37,0.3200000000000003,0.02999999999999403,37.34,0.3300000000000054
37.69,0.3200000000000003,0.01999999999999602,37.67,0.3299999999999983
38.01,0.3200000000000003,0.01999999999999602,37.99,0.3200000000000003
38.32,0.3100000000000023,0.03999999999999915,38.28,0.28999999999999915
38.63,0.3100000000000023,0.020000000000003126,38.61,0.3299999999999983
38.95,0.3200000000000003,0.010000000000005116,38.94,0.3299999999999983
39.28,0.3299999999999983,0.020000000000003126,39.26,0.3200000000000003
39.58,0.29999999999999716,0.01999999999999602,39.56,0.30000000000000426
39.91,0.3299999999999983,0.02999999999999403,39.88,0.3200000000000003
40.23,0.3200000000000003,0.02999999999999403,40.2,0.3200000000000003
40.56,0.3300000000000054,0.03999999999999915,40.52,0.3200000000000003
40.88,0.3200000000000003,0.03999999999999915,40.84,0.3200000000000003
41.2,0.3200000000000003,0.04000000000000625,41.16,0.3199999999999932
41.52,0.3200000000000003,0.020000000000003126,41.5,0.3400000000000034
41.82,0.29999999999999716,0.00999999999999801,41.81,0.3100000000000023
42.11,0.28999999999999915,0.0,42.11,0.29999999999999716
42.45,0.3400000000000034,0.010000000000005116,42.44,0.3299999999999983
42.78,0.3299999999999983,0.0,42.78,0.3400000000000034
,,,43.1,0.3200000000000003
43.44,,0.03999999999999915,43.4,0.29999999999999716
43.75,0.3100000000000023,0.020000000000003126,43.73,0.3299999999999983
44.07,0.3200000000000003,0.00999999999999801,44.06,0.3300000000000054
44.41,0.3399999999999963,0.02999999999999403,44.38,0.3200000000000003
44.7,0.29000000000000625,0.020000000000003126,44.68,0.29999999999999716
45.0,0.29999999999999716,-0.020000000000003126,45.02,0.3400000000000034
45.33,0.3299999999999983,-0.010000000000005116,45.34,0.3200000000000003
45.66,0.3299999999999983,0.0,45.66,0.3199999999999932
45.97,0.3100000000000023,0.0,45.97,0.3100000000000023
46.28,0.3100000000000023,-0.01999999999999602,46.3,0.3299999999999983
,,,46.62,0.3200000000000003
47.04,,-0.00999999999999801,47.05,0.4299999999999997
47.39,0.3500000000000014,0.060000000000002274,47.33,0.28000000000000114
47.7,0.3100000000000023,0.060000000000002274,47.64,0.3100000000000023
48.03,0.3299999999999983,0.07000000000000028,47.96,0.3200000000000003
48.33,0.29999999999999716,0.0,48.33,0.36999999999999744
48.65,0.3200000000000003,0.0,48.65,0.3200000000000003
48.99,0.3400000000000034,0.03999999999999915,48.95,0.30000000000000426
49.3,0.30999999999999517,0.01999999999999602,49.28,0.3299999999999983
49.59,0.29000000000000625,0.0,49.59,0.3100000000000023
,,,49.92,0.3299999999999983
50.25,,,,
50.59,0.3400000000000034,,,
50.89,0.29999999999999716,0.030000000000001137,50.86,
51.22,0.3299999999999983,0.04999999999999716,51.17,0.3100000000000023
51.54,0.3200000000000003,0.030000000000001137,51.51,0.3399999999999963
51.85,0.3100000000000023,,,
52.17,0.3200000000000003,0.020000000000003126,52.15,
52.49,0.3200000000000003,,,
52.81,0.3200000000000003,-0.00999999999999801,52.82,
53.13,0.3200000000000003,-0.00999999999999801,53.14,0.3200000000000003
53.44,0.30999999999999517,0.00999999999999801,53.43,0.28999999999999915
53.74,0.30000000000000426,,,
54.06,0.3200000000000003,,,
54.39,0.3299999999999983,,,
54.7,0.3100000000000023,0.0,54.7,
55.02,0.3200000000000003,0.0,55.02,0.3200000000000003
55.33,0.30999999999999517,,,
55.66,0.3299999999999983,,,
55.98,0.3200000000000003,0.0,55.98,
56.3,0.3200000000000003,0.00999999999999801,56.29,0.3100000000000023
56.62,0.3200000000000003,-0.010000000000005116,56.63,0.3400000000000034
56.94,0.3200000000000003,,,
57.24,0.30000000000000426,0.0,57.24,
57.6,0.35999999999999943,0.00999999999999801,57.59,0.3500000000000014
57.9,0.29999999999999716,-0.020000000000003126,57.92,0.3299999999999983
58.21,0.3100000000000023,0.030000000000001137,58.18,0.259999999999998
58.54,0.3299999999999983,-0.020000000000003126,58.56,0.38000000000000256
58.87,0.3299999999999983,,,
59.19,0.3200000000000003,-0.010000000000005116,59.2,
59.51,0.3200000000000003,-0.020000000000003126,59.53,0.3299999999999983
59.82,0.3100000000000023,0.0,59.82,0.28999999999999915
60.15,0.3299999999999983,-0.020000000000003126,60.17,0.3500000000000014
60.47,0.3200000000000003,-0.00999999999999801,60.48,0.30999999999999517
60.82,0.3500000000000014,0.0,60.82,0.3400000000000034
61.13,0.3100000000000023,-0.00999999999999801,61.14,0.3200000000000003
61.46,0.3299999999999983,-0.030000000000001137,61.49,0.3500000000000014
61.77,0.3100000000000023,-0.02999999999999403,61.8,0.30999999999999517
62.11,0.3399999999999963,0.04999999999999716,62.06,0.2600000000000051
62.41,0.29999999999999716,0.0,62.41,0.3499999999999943
62.76,0.3500000000000014,0.01999999999999602,62.74,0.3300000000000054
63.07,0.3100000000000023,-0.00999999999999801,63.08,0.3399999999999963
63.39,0.3200000000000003,-0.01999999999999602,63.41,0.3299999999999983
63.71,0.3200000000000003,0.0,63.71,0.30000000000000426
64.02,0.30999999999999517,0.0,64.02,0.30999999999999517
64.33,0.3100000000000023,,,
64.67,0.3400000000000034,,,
65.0,0.3299999999999983,0.010000000000005116,64.99,
65.32,0.3199999999999932,,,
65.66,0.3400000000000034,,,
,,,,
66.3,,0.030000000000001137,66.27,
66.61,0.3100000000000023,0.01999999999999602,66.59,0.3200000000000074
66.93,0.3200000000000074,,,
67.26,0.3299999999999983,,,
,,,67.54,
67.9,,0.030000000000001137,67.87,0.3299999999999983
68.22,0.3199999999999932,0.010000000000005116,68.21,0.3399999999999892
68.57,0.3499999999999943,0.029999999999986926,68.54,0.3300000000000125
68.88,0.3100000000000023,,,
69.19,0.3100000000000023,0.009999999999990905,69.18,
,,,,
69.82,,,,
70.13,0.3100000000000023,0.0,70.13,
70.47,0.3400000000000034,0.030000000000001137,70.44,0.3100000000000023
70.77,0.29999999999999716,,,
71.11,0.3400000000000034,,,
71.42,0.3100000000000023,0.0,71.42,
71.76,0.3400000000000034,0.020000000000010232,71.74,0.3199999999999932
72.07,0.30999999999998806,,,
72.39,0.3200000000000074,,,
72.69,0.29999999999999716,0.0,72.69,
,,,73.01,0.3200000000000074
73.36,,,,
73.68,0.3200000000000074,,,
74.01,0.3299999999999983,0.0,74.01,
74.34,0.3299999999999983,0.010000000000005116,74.33,0.3199999999999932
74.66,0.3199999999999932,,,
74.99,0.3299999999999983,,,
75.31,0.3200000000000074,,,
75.64,0.3299999999999983,,,
75.95,0.3100000000000023,0.030000000000001137,75.92,
76.29,0.3400000000000034,0.04000000000000625,76.25,0.3299999999999983
76.6,0.30999999999998806,0.01999999999999602,76.58,0.3299999999999983
76.93,0.3300000000000125,0.030000000000001137,76.9,0.3200000000000074
77.22,0.28999999999999204,0.0,77.22,0.3199999999999932
77.56,0.3400000000000034,-0.01999999999999602,77.58,0.35999999999999943
77.9,0.3400000000000034,0.020000000000010232,77.88,0.29999999999999716
78.2,0.29999999999999716,0.030000000000001137,78.17,0.29000000000000625
,,,78.53,0.35999999999999943
78.87,,,,
,,,79.17,
79.52,,0.01999999999999602,79.5,0.3299999999999983
79.85,0.3299999999999983,0.01999999999999602,79.83,0.3299999999999983
80.16,0.3100000000000023,0.0,80.16,0.3299999999999983
80.48,0.3200000000000074,0.020000000000010232,80.46,0.29999999999999716
80.82,0.3399999999999892,0.029999999999986926,80.79,0.3300000000000125
81.16,0.3400000000000034,0.04999999999999716,81.11,0.3199999999999932
81.48,0.3200000000000074,0.060000000000002274,81.42,0.3100000000000023
81.78,0.29999999999999716,0.060000000000002274,81.72,0.29999999999999716
82.09,0.3100000000000023,0.04000000000000625,82.05,0.3299999999999983
,,,82.38,0.3299999999999983
82.71,,0.0,82.71,0.3299999999999983
,,,83.0,0.29000000000000625
83.36,,0.030000000000001137,83.33,0.3299999999999983
83.69,0.3299999999999983,,,
84.0,0.3100000000000023,-0.010000000000005116,84.01,
84.33,0.3299999999999983,0.010000000000005116,84.32,0.30999999999998806
84.66,0.3299999999999983,,,
84.98,0.3200000000000074,,,
85.3,0.3199999999999932,,,
85.64,0.3400000000000034,,,
85.98,0.3400000000000034,0.020000000000010232,85.96,
86.3,0.3199999999999932,0.009999999999990905,86.29,0.3300000000000125
86.61,0.3100000000000023,,,
,,,86.92,
87.25,,,,
87.58,0.3299999999999983,0.03999999999999204,87.54,
