Tap Time,ITI,Asynchornies,Tone Time,IOI
63.92,0.46999999999999886,0.0,63.92,0.46999999999999886
,,,64.38,0.45999999999999375
,,,64.85,0.46999999999999886
,,,65.32,0.46999999999999886
65.79,,-0.009999999999990905,65.8,0.480000000000004
,,,66.26,0.46000000000000796
66.73,,0.0,66.73,0.46999999999999886
67.17,0.4399999999999977,0.0,67.17,0.4399999999999977
67.64,0.46999999999999886,0.0,67.64,0.46999999999999886
,,,68.1,0.45999999999999375
68.56,,0.0,68.56,0.46000000000000796
,,,69.02,0.45999999999999375
,,,69.48,0.46000000000000796
,,,69.94,0.45999999999999375
,,,70.42,0.480000000000004
,,,70.86,0.4399999999999977
71.34,,0.0,71.34,0.480000000000004
71.84,0.5,0.020000000000010232,71.82,0.47999999999998977
72.31,0.46999999999999886,0.04000000000000625,72.27,0.45000000000000284
72.74,0.4299999999999926,0.0,72.74,0.46999999999999886
73.27,0.5300000000000011,0.060000000000002274,73.21,0.46999999999999886
,,,73.68,0.4700000000000131
,,,74.15,0.46999999999999886
,,,74.63,0.47999999999998977
,,,75.08,0.45000000000000284
,,,75.56,0.480000000000004
,,,76.01,0.45000000000000284
,,,76.48,0.46999999999999886
,,,76.93,0.45000000000000284
77.4,,0.010000000000005116,77.39,0.45999999999999375
77.86,0.45999999999999375,0.010000000000005116,77.85,0.45999999999999375
,,,78.32,0.46999999999999886
,,,78.78,0.46000000000000796
,,,79.24,0.45999999999999375
,,,79.69,0.45000000000000284
,,,80.15,0.46000000000000796
,,,80.64,0.4899999999999949
,,,81.11,0.46999999999999886
,,,81.57,0.45999999999999375
,,,82.03,0.46000000000000796
,,,82.47,0.4399999999999977
,,,82.95,0.480000000000004
83.5,,0.09999999999999432,83.4,0.45000000000000284
,,,83.88,0.47999999999998977
,,,84.32,0.4399999999999977
,,,84.8,0.480000000000004
,,,85.28,0.480000000000004
,,,85.73,0.45000000000000284
,,,86.2,0.46999999999999886
86.73,,0.07000000000000739,86.66,0.45999999999999375
87.12,0.39000000000000057,-0.009999999999990905,87.13,0.46999999999999886
,,,87.61,0.480000000000004
,,,88.07,0.45999999999999375
,,,88.52,0.45000000000000284
88.99,,0.0,88.99,0.46999999999999886
,,,89.45,0.46000000000000796
,,,89.91,0.45999999999999375
90.38,,0.0,90.38,0.46999999999999886
90.85,0.46999999999999886,0.009999999999990905,90.84,0.46000000000000796
,,,91.32,0.47999999999998977
91.79,,0.010000000000005116,91.78,0.46000000000000796
,,,92.25,0.46999999999999886
92.74,,0.03999999999999204,92.7,0.45000000000000284
93.19,0.45000000000000284,0.009999999999990905,93.18,0.480000000000004
,,,93.62,0.4399999999999977
94.09,,-0.009999999999990905,94.1,0.47999999999998977
94.57,0.47999999999998977,0.029999999999986926,94.54,0.44000000000001194
,,,95.02,0.47999999999998977
95.53,,0.060000000000002274,95.47,0.45000000000000284
95.94,0.4099999999999966,-0.01999999999999602,95.96,0.4899999999999949
96.39,0.45000000000000284,-0.010000000000005116,96.4,0.44000000000001194
96.85,0.45999999999999375,-0.04000000000000625,96.89,0.4899999999999949
,,,97.31,0.4200000000000017
97.78,,-0.030000000000001137,97.81,0.5
98.24,0.45999999999999375,-0.010000000000005116,98.25,0.4399999999999977
,,,98.72,0.46999999999999886
99.16,,0.0,99.16,0.4399999999999977
99.65,0.4900000000000091,0.010000000000005116,99.64,0.480000000000004
,,,100.09,0.45000000000000284
,,,100.58,0.4899999999999949
,,,101.02,0.4399999999999977
,,,101.5,0.480000000000004
,,,101.95,0.45000000000000284
,,,102.37,0.4200000000000017
102.86,,0.0,102.86,0.4899999999999949
103.33,0.46999999999999886,0.010000000000005116,103.32,0.45999999999999375
103.77,0.4399999999999977,-0.020000000000010232,103.79,0.4700000000000131
104.25,0.480000000000004,-0.010000000000005116,104.26,0.46999999999999886
104.71,0.45999999999999375,-0.020000000000010232,104.73,0.46999999999999886
105.18,0.4700000000000131,-0.009999999999990905,105.19,0.45999999999999375
105.66,0.47999999999998977,0.0,105.66,0.46999999999999886
106.14,0.480000000000004,0.0,106.14,0.480000000000004
106.58,0.4399999999999977,0.0,106.58,0.4399999999999977
107.05,0.46999999999999886,0.0,107.05,0.46999999999999886
,,,107.5,0.45000000000000284
107.96,,0.0,107.96,0.45999999999999375
108.42,0.46000000000000796,0.0,108.42,0.46000000000000796
108.88,0.45999999999999375,-0.020000000000010232,108.9,0.480000000000004
109.36,0.480000000000004,0.01999999999999602,109.34,0.4399999999999977
109.81,0.45000000000000284,0.0,109.81,0.46999999999999886
110.27,0.45999999999999375,0.0,110.27,0.45999999999999375
,,,110.73,0.46000000000000796
111.2,,0.0,111.2,0.46999999999999886
111.64,0.4399999999999977,0.0,111.64,0.4399999999999977
112.11,0.46999999999999886,0.0,112.11,0.46999999999999886
112.57,0.45999999999999375,-0.020000000000010232,112.59,0.480000000000004
113.05,0.480000000000004,0.0,113.05,0.45999999999999375
113.51,0.46000000000000796,-0.030000000000001137,113.54,0.4900000000000091
113.99,0.47999999999998977,-0.010000000000005116,114.0,0.45999999999999375
,,,114.45,0.45000000000000284
114.91,,-0.010000000000005116,114.92,0.46999999999999886
,,,115.38,0.45999999999999375
115.86,,0.0,115.86,0.480000000000004
,,,116.32,0.45999999999999375
116.79,,0.010000000000005116,116.78,0.46000000000000796
,,,117.25,0.46999999999999886
,,,117.71,0.45999999999999375
