Tap Time,ITI,Asynchornies,Tone Time,IOI
23.21,0.370000000000001,0.030000000000001137,23.18,0.379999999999999
,,,23.57,0.39000000000000057
23.98,,0.019999999999999574,23.96,0.39000000000000057
24.37,0.39000000000000057,-0.029999999999997584,24.4,0.4399999999999977
24.76,0.39000000000000057,0.030000000000001137,24.73,0.33000000000000185
,,,25.09,0.35999999999999943
25.53,,0.0400000000000027,25.49,0.3999999999999986
25.92,0.39000000000000057,0.030000000000001137,25.89,0.40000000000000213
,,,26.29,0.3999999999999986
26.71,,0.019999999999999574,26.69,0.40000000000000213
27.13,0.41999999999999815,0.05999999999999872,27.07,0.379999999999999
27.54,0.41000000000000014,0.05999999999999872,27.48,0.41000000000000014
27.88,0.33999999999999986,0.019999999999999574,27.86,0.379999999999999
,,,28.24,0.379999999999999
28.66,,0.030000000000001137,28.63,0.39000000000000057
29.03,0.370000000000001,-0.00999999999999801,29.04,0.41000000000000014
29.43,0.3999999999999986,0.00999999999999801,29.42,0.38000000000000256
29.8,0.370000000000001,-0.00999999999999801,29.81,0.389999999999997
,,,30.19,0.38000000000000256
,,,30.58,0.389999999999997
,,,30.98,0.40000000000000213
,,,31.38,0.3999999999999986
,,,31.78,0.40000000000000213
,,,32.18,0.3999999999999986
,,,32.57,0.39000000000000057
,,,32.95,0.38000000000000256
,,,33.35,0.3999999999999986
33.78,,,,
34.2,0.4200000000000017,,,
34.54,0.3399999999999963,0.0,34.54,
34.93,0.39000000000000057,0.00999999999999801,34.92,0.38000000000000256
,,,35.3,0.37999999999999545
35.72,,0.00999999999999801,35.71,0.4100000000000037
,,,36.08,0.36999999999999744
,,,36.49,0.4100000000000037
,,,36.87,0.37999999999999545
37.33,,0.04999999999999716,37.28,0.4100000000000037
37.66,0.3299999999999983,0.00999999999999801,37.65,0.36999999999999744
,,,38.06,0.4100000000000037
,,,38.45,0.39000000000000057
,,,38.84,0.39000000000000057
,,,39.23,0.38999999999999346
,,,39.63,0.4000000000000057
,,,40.01,0.37999999999999545
,,,40.4,0.39000000000000057
,,,40.77,0.37000000000000455
,,,41.16,0.38999999999999346
,,,41.54,0.38000000000000256
,,,41.92,0.38000000000000256
,,,42.3,0.37999999999999545
,,,42.7,0.4000000000000057
43.1,,0.030000000000001137,43.07,0.36999999999999744
43.47,0.36999999999999744,,,
,,,43.84,
44.28,,0.05000000000000426,44.23,0.38999999999999346
44.63,0.3500000000000014,,,
,,,45.0,
45.43,,0.030000000000001137,45.4,0.3999999999999986
45.76,0.3299999999999983,-0.020000000000003126,45.78,0.38000000000000256
,,,46.16,0.37999999999999545
46.58,,0.00999999999999801,46.57,0.4100000000000037
46.96,0.38000000000000256,-0.00999999999999801,46.97,0.3999999999999986
,,,47.33,0.35999999999999943
47.7,,-0.03999999999999915,47.74,0.4100000000000037
48.11,0.4099999999999966,-0.00999999999999801,48.12,0.37999999999999545
48.51,0.3999999999999986,0.01999999999999602,48.49,0.37000000000000455
,,,48.87,0.37999999999999545
49.31,,0.030000000000001137,49.28,0.4100000000000037
49.68,0.36999999999999744,,,
50.1,0.4200000000000017,0.030000000000001137,50.07,
50.49,0.39000000000000057,0.0,50.49,0.4200000000000017
50.91,0.4199999999999946,0.01999999999999602,50.89,0.3999999999999986
,,,51.29,0.3999999999999986
51.71,,0.020000000000003126,51.69,0.3999999999999986
,,,52.1,0.4100000000000037
,,,52.51,0.4099999999999966
52.94,,0.03999999999999915,52.9,0.39000000000000057
53.35,0.4100000000000037,0.05000000000000426,53.3,0.3999999999999986
53.73,0.37999999999999545,0.04999999999999716,53.68,0.38000000000000256
54.11,0.38000000000000256,0.03999999999999915,54.07,0.39000000000000057
54.45,0.3400000000000034,-0.02999999999999403,54.48,0.4099999999999966
54.88,0.4299999999999997,0.010000000000005116,54.87,0.39000000000000057
,,,55.26,0.39000000000000057
,,,55.64,0.38000000000000256
56.11,,0.060000000000002274,56.05,0.4099999999999966
56.47,0.35999999999999943,0.01999999999999602,56.45,0.4000000000000057
56.86,0.39000000000000057,0.030000000000001137,56.83,0.37999999999999545
57.24,0.38000000000000256,0.010000000000005116,57.23,0.3999999999999986
57.65,0.4099999999999966,0.030000000000001137,57.62,0.39000000000000057
,,,58.0,0.38000000000000256
,,,58.4,0.3999999999999986
,,,58.79,0.39000000000000057
,,,59.18,0.39000000000000057
59.66,,0.0799999999999983,59.58,0.3999999999999986
60.01,0.3500000000000014,0.03999999999999915,59.97,0.39000000000000057
60.38,0.37000000000000455,0.010000000000005116,60.37,0.3999999999999986
60.75,0.36999999999999744,0.0,60.75,0.38000000000000256
61.16,0.4099999999999966,0.01999999999999602,61.14,0.39000000000000057
61.55,0.39000000000000057,0.03999999999999915,61.51,0.36999999999999744
61.95,0.4000000000000057,0.05000000000000426,61.9,0.39000000000000057
62.35,0.3999999999999986,0.060000000000002274,62.29,0.39000000000000057
62.7,0.3500000000000014,0.030000000000001137,62.67,0.38000000000000256
63.08,0.37999999999999545,0.00999999999999801,63.07,0.3999999999999986
63.49,0.4100000000000037,0.020000000000003126,63.47,0.3999999999999986
63.86,0.36999999999999744,0.0,63.86,0.39000000000000057
64.27,0.4099999999999966,0.030000000000001137,64.24,0.37999999999999545
64.64,0.37000000000000455,0.010000000000005116,64.63,0.39000000000000057
,,,,
,,,65.41,
65.86,,0.0799999999999983,65.78,0.37000000000000455
66.26,0.4000000000000057,0.09000000000000341,66.17,0.39000000000000057
66.63,0.36999999999999034,0.060000000000002274,66.57,0.3999999999999915
67.02,0.39000000000000057,0.06999999999999318,66.95,0.38000000000000966
67.38,0.35999999999999943,0.04999999999999716,67.33,0.37999999999999545
67.77,0.39000000000000057,0.030000000000001137,67.74,0.4099999999999966
68.14,0.37000000000000455,0.01999999999999602,68.12,0.38000000000000966
,,,68.5,0.37999999999999545
,,,68.89,0.39000000000000057
69.31,,0.04000000000000625,69.27,0.37999999999999545
,,,69.66,0.39000000000000057
70.06,,0.0,70.06,0.4000000000000057
70.5,0.4399999999999977,0.060000000000002274,70.44,0.37999999999999545
70.86,0.35999999999999943,0.030000000000001137,70.83,0.39000000000000057
,,,71.28,0.45000000000000284
71.69,,0.0799999999999983,71.61,0.3299999999999983
72.02,0.3299999999999983,0.030000000000001137,71.99,0.37999999999999545
72.39,0.37000000000000455,0.0,72.39,0.4000000000000057
,,,72.76,0.37000000000000455
,,,73.14,0.37999999999999545
,,,73.54,0.4000000000000057
,,,73.93,0.39000000000000057
74.36,,,,
74.72,0.35999999999999943,0.010000000000005116,74.71,
75.11,0.39000000000000057,0.0,75.11,0.4000000000000057
75.51,0.4000000000000057,0.030000000000001137,75.48,0.37000000000000455
,,,,
76.28,,0.010000000000005116,76.27,
76.67,0.39000000000000057,0.01999999999999602,76.65,0.38000000000000966
77.04,0.37000000000000455,0.010000000000005116,77.03,0.37999999999999545
77.45,0.4099999999999966,0.01999999999999602,77.43,0.4000000000000057
77.84,0.39000000000000057,0.030000000000001137,77.81,0.37999999999999545
78.24,0.3999999999999915,,,
78.6,0.35999999999999943,0.009999999999990905,78.59,
,,,78.97,0.37999999999999545
79.41,,0.04999999999999716,79.36,0.39000000000000057
79.77,0.35999999999999943,0.030000000000001137,79.74,0.37999999999999545
,,,80.13,0.39000000000000057
80.53,,0.030000000000001137,80.5,0.37000000000000455
80.94,0.4099999999999966,0.04999999999999716,80.89,0.39000000000000057
,,,81.29,0.4000000000000057
81.68,,0.020000000000010232,81.66,0.36999999999999034
82.11,0.4299999999999926,0.06999999999999318,82.04,0.38000000000000966
82.48,0.37000000000000455,0.04000000000000625,82.44,0.3999999999999915
82.85,0.36999999999999034,0.030000000000001137,82.82,0.37999999999999545
,,,83.21,0.39000000000000057
,,,83.6,0.39000000000000057
,,,83.99,0.39000000000000057
84.43,,0.060000000000002274,84.37,0.38000000000000966
84.8,0.36999999999999034,0.06999999999999318,84.73,0.35999999999999943
85.16,0.35999999999999943,0.03999999999999204,85.12,0.39000000000000057
85.54,0.38000000000000966,0.020000000000010232,85.52,0.3999999999999915
85.93,0.39000000000000057,,,
,,,86.27,
86.68,,0.030000000000001137,86.65,0.38000000000000966
87.08,0.3999999999999915,0.03999999999999204,87.04,0.39000000000000057
87.45,0.37000000000000455,,,
87.86,0.4099999999999966,0.060000000000002274,87.8,
88.23,0.37000000000000455,0.020000000000010232,88.21,0.4099999999999966
88.65,0.4200000000000017,0.0800000000000125,88.57,0.35999999999999943
89.05,0.3999999999999915,0.06999999999999318,88.98,0.4100000000000108
89.39,0.3400000000000034,0.04000000000000625,89.35,0.36999999999999034
,,,,
90.16,,0.03999999999999204,90.12,
,,,90.5,0.37999999999999545
90.9,,0.0,90.9,0.4000000000000057
,,,91.28,0.37999999999999545
91.67,,0.0,91.67,0.39000000000000057
,,,92.05,0.37999999999999545
92.45,,0.010000000000005116,92.44,0.39000000000000057
92.84,0.39000000000000057,,,
93.23,0.39000000000000057,0.030000000000001137,93.2,
93.6,0.36999999999999034,0.0,93.6,0.3999999999999915
93.98,0.38000000000000966,0.0,93.98,0.38000000000000966
,,,94.36,0.37999999999999545
94.76,,0.030000000000001137,94.73,0.37000000000000455
,,,95.11,0.37999999999999545
95.5,,0.0,95.5,0.39000000000000057
,,,,
96.26,,0.0,96.26,
,,,96.63,0.36999999999999034
97.03,,0.030000000000001137,97.0,0.37000000000000455
97.39,0.35999999999999943,0.010000000000005116,97.38,0.37999999999999545
97.78,0.39000000000000057,0.01999999999999602,97.76,0.38000000000000966
98.15,0.37000000000000455,0.020000000000010232,98.13,0.36999999999999034
98.51,0.35999999999999943,0.010000000000005116,98.5,0.37000000000000455
,,,98.87,0.37000000000000455
99.3,,0.01999999999999602,99.28,0.4099999999999966
,,,,
100.08,,0.03999999999999204,100.04,
,,,100.44,0.3999999999999915
100.85,,0.030000000000001137,100.82,0.37999999999999545
,,,,
101.7,,0.09000000000000341,101.61,
,,,102.0,0.39000000000000057
,,,102.38,0.37999999999999545
,,,102.78,0.4000000000000057
,,,103.17,0.39000000000000057
103.6,,0.03999999999999204,103.56,0.39000000000000057
103.97,0.37000000000000455,0.04999999999999716,103.92,0.35999999999999943
104.36,0.39000000000000057,0.060000000000002274,104.3,0.37999999999999545
104.73,0.37000000000000455,0.04999999999999716,104.68,0.38000000000000966
105.12,0.39000000000000057,0.060000000000002274,105.06,0.37999999999999545
105.42,0.29999999999999716,-0.03999999999999204,105.46,0.3999999999999915
,,,105.85,0.39000000000000057
,,,106.23,0.38000000000000966
106.65,,0.020000000000010232,106.63,0.3999999999999915
106.98,0.3299999999999983,-0.030000000000001137,107.01,0.38000000000000966
,,,107.4,0.39000000000000057
,,,107.78,0.37999999999999545
,,,108.2,0.4200000000000017
108.58,,0.030000000000001137,108.55,0.3499999999999943
108.95,0.37000000000000455,-0.0799999999999983,109.03,0.480000000000004
,,,109.32,0.28999999999999204
109.73,,0.04000000000000625,109.69,0.37000000000000455
110.11,0.37999999999999545,0.01999999999999602,110.09,0.4000000000000057
,,,110.52,0.4299999999999926
,,,110.87,0.3500000000000085
,,,,
,,,111.65,
,,,112.05,0.3999999999999915
112.45,,0.030000000000001137,112.42,0.37000000000000455
,,,112.84,0.4200000000000017
113.22,,0.01999999999999602,113.2,0.35999999999999943
,,,113.59,0.39000000000000057
,,,113.98,0.39000000000000057
,,,,
114.77,,0.030000000000001137,114.74,
,,,115.13,0.39000000000000057
115.53,,0.010000000000005116,115.52,0.39000000000000057
,,,115.89,0.37000000000000455
,,,116.28,0.39000000000000057
,,,116.66,0.37999999999999545
,,,117.05,0.39000000000000057
,,,,
117.84,,0.0,117.84,
,,,118.27,0.4299999999999926
118.6,,0.0,118.6,0.3299999999999983
,,,,
119.38,,0.009999999999990905,119.37,
,,,119.82,0.44999999999998863
,,,120.15,0.3300000000000125
120.58,,0.03999999999999204,120.54,0.39000000000000057
,,,120.93,0.39000000000000057
,,,121.33,0.3999999999999915
,,,121.71,0.37999999999999545
122.13,,0.03999999999999204,122.09,0.38000000000000966
122.51,0.38000000000000966,0.030000000000001137,122.48,0.39000000000000057
,,,122.88,0.3999999999999915
123.3,,0.03999999999999204,123.26,0.38000000000000966
123.7,0.4000000000000057,-0.03999999999999204,123.74,0.47999999999998977
124.1,0.3999999999999915,0.030000000000001137,124.07,0.3299999999999983
,,,,
124.89,,0.030000000000001137,124.86,
125.28,0.39000000000000057,0.030000000000001137,125.25,0.39000000000000057
125.68,0.4000000000000057,0.04000000000000625,125.64,0.39000000000000057
126.09,0.4099999999999966,0.04999999999999716,126.04,0.4000000000000057
126.47,0.37999999999999545,0.060000000000002274,126.41,0.36999999999999034
126.82,0.3499999999999943,,,
127.21,0.39000000000000057,0.029999999999986926,127.18,
,,,127.57,0.38999999999998636
128.0,,0.04000000000000625,127.96,0.39000000000000057
128.4,0.4000000000000057,0.05000000000001137,128.35,0.39000000000000057
128.77,0.37000000000000455,0.040000000000020464,128.73,0.37999999999999545
129.14,0.3699999999999761,0.03999999999999204,129.1,0.37000000000000455
129.51,0.37000000000000455,0.030000000000001137,129.48,0.37999999999999545
129.89,0.37999999999999545,0.0,129.89,0.4099999999999966
130.27,0.3800000000000239,0.010000000000019327,130.26,0.37000000000000455
130.67,0.39999999999997726,0.009999999999990905,130.66,0.4000000000000057
131.06,0.3900000000000148,0.030000000000001137,131.03,0.37000000000000455
131.43,0.37000000000000455,,,
131.83,0.4000000000000057,0.030000000000001137,131.8,
,,,132.19,0.38999999999998636
,,,132.56,0.37000000000000455
,,,132.95,0.38999999999998636
,,,133.33,0.3800000000000239
,,,133.72,0.38999999999998636
,,,134.11,0.3900000000000148
,,,134.52,0.4099999999999966
,,,134.88,0.3599999999999852
,,,135.25,0.37000000000000455
135.67,,0.03999999999999204,135.63,0.37999999999999545
136.03,0.36000000000001364,,,
,,,136.39,
,,,,
,,,137.18,
,,,137.59,0.4099999999999966
,,,137.95,0.3599999999999852
,,,138.34,0.3900000000000148
,,,138.72,0.37999999999999545
139.11,,0.020000000000010232,139.09,0.37000000000000455
,,,139.5,0.4099999999999966
139.88,,-0.060000000000002274,139.94,0.4399999999999977
,,,140.26,0.3199999999999932
140.68,,,,
,,,141.04,
141.44,,-0.030000000000001137,141.47,0.4300000000000068
,,,141.81,0.3400000000000034
,,,142.19,0.37999999999999545
,,,142.57,0.37999999999999545
,,,,
,,,143.34,
143.73,,0.01999999999998181,143.71,0.37000000000000455
144.09,0.36000000000001364,,,
144.51,0.4199999999999875,0.03999999999999204,144.47,
,,,144.86,0.3900000000000148
