Tap Time,ITI,Asynchornies,Tone Time,IOI
9.86,0.29999999999999893,0.009999999999999787,9.85,0.2699999999999996
10.16,0.3000000000000007,-0.009999999999999787,10.17,0.3200000000000003
10.44,0.27999999999999936,-0.009999999999999787,10.45,0.27999999999999936
,,,10.77,0.3200000000000003
11.02,,-0.040000000000000924,11.06,0.2900000000000009
,,,11.37,0.3099999999999987
11.63,,-0.02999999999999936,11.66,0.2900000000000009
11.92,0.28999999999999915,-0.05000000000000071,11.97,0.3100000000000005
12.25,0.33000000000000007,-0.019999999999999574,12.27,0.29999999999999893
12.55,0.3000000000000007,-0.02999999999999936,12.58,0.3100000000000005
12.85,0.29999999999999893,-0.019999999999999574,12.87,0.28999999999999915
13.17,0.3200000000000003,,,
13.47,0.3000000000000007,,,
13.77,0.29999999999999893,-0.019999999999999574,13.79,
14.05,0.28000000000000114,-0.009999999999999787,14.06,0.27000000000000135
14.37,0.3199999999999985,-0.010000000000001563,14.38,0.3200000000000003
14.66,0.2900000000000009,0.0,14.66,0.27999999999999936
14.97,0.3100000000000005,0.0,14.97,0.3100000000000005
15.26,0.28999999999999915,-0.009999999999999787,15.27,0.29999999999999893
15.56,0.3000000000000007,-0.02999999999999936,15.59,0.3200000000000003
15.86,0.29999999999999893,-0.030000000000001137,15.89,0.3000000000000007
16.15,0.28999999999999915,-0.0400000000000027,16.19,0.3000000000000007
16.47,0.3200000000000003,-0.010000000000001563,16.48,0.28999999999999915
16.77,0.3000000000000007,-0.030000000000001137,16.8,0.3200000000000003
17.06,0.28999999999999915,-0.030000000000001137,17.09,0.28999999999999915
17.35,0.2900000000000027,,,
17.66,0.3099999999999987,-0.010000000000001563,17.67,
17.96,0.3000000000000007,-0.00999999999999801,17.97,0.29999999999999716
18.25,0.28999999999999915,-0.019999999999999574,18.27,0.3000000000000007
18.55,0.3000000000000007,-0.029999999999997584,18.58,0.3099999999999987
18.84,0.28999999999999915,-0.019999999999999574,18.86,0.28000000000000114
,,,19.19,0.33000000000000185
19.45,,-0.030000000000001137,19.48,0.28999999999999915
19.78,0.33000000000000185,,,
20.06,0.2799999999999976,0.0,20.06,
20.35,0.2900000000000027,-0.029999999999997584,20.38,0.3200000000000003
20.65,0.29999999999999716,-0.010000000000001563,20.66,0.28000000000000114
20.95,0.3000000000000007,-0.030000000000001137,20.98,0.3200000000000003
21.25,0.3000000000000007,-0.010000000000001563,21.26,0.28000000000000114
,,,21.57,0.3099999999999987
21.84,,-0.030000000000001137,21.87,0.3000000000000007
22.16,0.3200000000000003,-0.010000000000001563,22.17,0.3000000000000007
22.44,0.28000000000000114,-0.029999999999997584,22.47,0.29999999999999716
,,,22.78,0.3100000000000023
23.05,,-0.019999999999999574,23.07,0.28999999999999915
23.36,0.3099999999999987,,,
23.65,0.28999999999999915,-0.020000000000003126,23.67,
23.95,0.3000000000000007,,,
24.25,0.3000000000000007,-0.010000000000001563,24.26,
24.53,0.28000000000000114,-0.03999999999999915,24.57,0.3099999999999987
24.85,0.3200000000000003,0.0,24.85,0.28000000000000114
25.15,0.29999999999999716,0.00999999999999801,25.14,0.28999999999999915
25.43,0.28000000000000114,-0.010000000000001563,25.44,0.3000000000000007
25.73,0.3000000000000007,-0.019999999999999574,25.75,0.3099999999999987
26.04,0.3099999999999987,0.0,26.04,0.28999999999999915
,,,,
26.62,,-0.00999999999999801,26.63,
26.93,0.3099999999999987,0.0,26.93,0.3000000000000007
27.22,0.28999999999999915,-0.010000000000001563,27.23,0.3000000000000007
27.51,0.2900000000000027,-0.00999999999999801,27.52,0.28999999999999915
27.8,0.28999999999999915,-0.00999999999999801,27.81,0.28999999999999915
28.11,0.3099999999999987,-0.030000000000001137,28.14,0.33000000000000185
28.4,0.28999999999999915,-0.010000000000001563,28.41,0.2699999999999996
28.7,0.3000000000000007,,,
28.98,0.28000000000000114,-0.019999999999999574,29.0,
29.28,0.3000000000000007,,,
29.59,0.3099999999999987,-0.010000000000001563,29.6,
29.88,0.28999999999999915,-0.030000000000001137,29.91,0.3099999999999987
30.18,0.3000000000000007,-0.010000000000001563,30.19,0.28000000000000114
30.48,0.3000000000000007,,,
30.81,0.3299999999999983,0.00999999999999801,30.8,
31.07,0.26000000000000156,,,
31.39,0.3200000000000003,-0.030000000000001137,31.42,
31.73,0.33999999999999986,,,
32.0,0.2699999999999996,,,
32.27,0.2700000000000031,-0.03999999999999915,32.31,
32.59,0.3200000000000003,0.0,32.59,0.28000000000000114
32.88,0.28999999999999915,0.020000000000003126,32.86,0.269999999999996
33.18,0.29999999999999716,,,
33.48,0.29999999999999716,-0.020000000000003126,33.5,
33.77,0.29000000000000625,-0.02999999999999403,33.8,0.29999999999999716
34.09,0.3200000000000003,,,
34.38,0.28999999999999915,-0.02999999999999403,34.41,
34.69,0.30999999999999517,-0.020000000000003126,34.71,0.30000000000000426
35.0,0.3100000000000023,-0.00999999999999801,35.01,0.29999999999999716
,,,35.33,0.3200000000000003
,,,35.62,0.28999999999999915
35.9,,-0.030000000000001137,35.93,0.3100000000000023
36.2,0.30000000000000426,-0.01999999999999602,36.22,0.28999999999999915
36.52,0.3200000000000003,,,
36.82,0.29999999999999716,-0.00999999999999801,36.83,
37.11,0.28999999999999915,,,
37.41,0.29999999999999716,0.0,37.41,
37.7,0.29000000000000625,-0.07000000000000028,37.77,0.36000000000000654
38.0,0.29999999999999716,0.020000000000003126,37.98,0.20999999999999375
,,,,
38.6,,-0.01999999999999602,38.62,
38.93,0.3299999999999983,,,
39.22,0.28999999999999915,0.0,39.22,
39.52,0.30000000000000426,,,
39.82,0.29999999999999716,0.00999999999999801,39.81,
40.12,0.29999999999999716,,,
40.42,0.30000000000000426,-0.01999999999999602,40.44,
40.71,0.28999999999999915,-0.03999999999999915,40.75,0.3100000000000023
41.01,0.29999999999999716,-0.020000000000003126,41.03,0.28000000000000114
41.31,0.30000000000000426,,,
,,,41.62,
41.92,,-0.00999999999999801,41.93,0.3100000000000023
42.22,0.29999999999999716,0.00999999999999801,42.21,0.28000000000000114
42.52,0.30000000000000426,,,
42.82,0.29999999999999716,0.0,42.82,
43.11,0.28999999999999915,-0.020000000000003126,43.13,0.3100000000000023
43.41,0.29999999999999716,-0.010000000000005116,43.42,0.28999999999999915
43.72,0.3100000000000023,0.0,43.72,0.29999999999999716
44.04,0.3200000000000003,0.030000000000001137,44.01,0.28999999999999915
44.31,0.2700000000000031,-0.05999999999999517,44.37,0.35999999999999943
44.61,0.29999999999999716,-0.020000000000003126,44.63,0.2600000000000051
44.91,0.29999999999999716,-0.030000000000001137,44.94,0.30999999999999517
45.22,0.3100000000000023,-0.00999999999999801,45.23,0.28999999999999915
45.51,0.28999999999999915,-0.03999999999999915,45.55,0.3200000000000003
45.83,0.3200000000000003,-0.010000000000005116,45.84,0.29000000000000625
46.12,0.28999999999999915,-0.030000000000001137,46.15,0.30999999999999517
46.41,0.28999999999999915,,,
46.71,0.30000000000000426,-0.030000000000001137,46.74,
47.01,0.29999999999999716,-0.020000000000003126,47.03,0.28999999999999915
47.34,0.3300000000000054,-0.00999999999999801,47.35,0.3200000000000003
47.62,0.27999999999999403,-0.020000000000003126,47.64,0.28999999999999915
47.93,0.3100000000000023,-0.00999999999999801,47.94,0.29999999999999716
48.23,0.29999999999999716,-0.010000000000005116,48.24,0.30000000000000426
,,,,
48.82,,-0.030000000000001137,48.85,
49.13,0.3100000000000023,-0.02999999999999403,49.16,0.30999999999999517
49.42,0.28999999999999915,-0.01999999999999602,49.44,0.28000000000000114
49.74,0.3200000000000003,,,
50.03,0.28999999999999915,0.0,50.03,
50.31,0.28000000000000114,-0.030000000000001137,50.34,0.3100000000000023
50.61,0.29999999999999716,-0.020000000000003126,50.63,0.28999999999999915
50.94,0.3299999999999983,-0.020000000000003126,50.96,0.3299999999999983
51.21,0.2700000000000031,-0.030000000000001137,51.24,0.28000000000000114
,,,51.55,0.30999999999999517
51.83,,0.00999999999999801,51.82,0.2700000000000031
52.13,0.30000000000000426,,,
52.43,0.29999999999999716,0.020000000000003126,52.41,
52.7,0.2700000000000031,-0.02999999999999403,52.73,0.3200000000000003
53.02,0.3200000000000003,0.0,53.02,0.29000000000000625
53.32,0.29999999999999716,,,
53.61,0.28999999999999915,0.0,53.61,
53.9,0.28999999999999915,-0.020000000000003126,53.92,0.3100000000000023
54.21,0.3100000000000023,0.00999999999999801,54.2,0.28000000000000114
54.5,0.28999999999999915,0.00999999999999801,54.49,0.28999999999999915
54.8,0.29999999999999716,0.0,54.8,0.30999999999999517
55.08,0.28000000000000114,,,
,,,55.4,
55.68,,,,
55.97,0.28999999999999915,-0.020000000000003126,55.99,
56.26,0.28999999999999915,-0.03999999999999915,56.3,0.30999999999999517
56.57,0.3100000000000023,-0.020000000000003126,56.59,0.29000000000000625
56.86,0.28999999999999915,-0.03999999999999915,56.9,0.30999999999999517
57.15,0.28999999999999915,-0.020000000000003126,57.17,0.2700000000000031
57.46,0.3100000000000023,-0.030000000000001137,57.49,0.3200000000000003
,,,57.78,0.28999999999999915
58.07,,0.0,58.07,0.28999999999999915
58.35,0.28000000000000114,-0.00999999999999801,58.36,0.28999999999999915
,,,58.67,0.3100000000000023
58.93,,-0.020000000000003126,58.95,0.28000000000000114
59.24,0.3100000000000023,,,
,,,59.55,
59.83,,-0.030000000000001137,59.86,0.3100000000000023
60.15,0.3200000000000003,0.00999999999999801,60.14,0.28000000000000114
60.44,0.28999999999999915,0.0,60.44,0.29999999999999716
,,,60.74,0.30000000000000426
,,,,
61.33,,0.0,61.33,
61.63,0.30000000000000426,,,
61.91,0.27999999999999403,-0.010000000000005116,61.92,
62.21,0.30000000000000426,-0.030000000000001137,62.24,0.3200000000000003
62.5,0.28999999999999915,-0.030000000000001137,62.53,0.28999999999999915
62.8,0.29999999999999716,-0.04000000000000625,62.84,0.3100000000000023
63.1,0.30000000000000426,-0.030000000000001137,63.13,0.28999999999999915
,,,,
63.71,,-0.00999999999999801,63.72,
64.02,0.30999999999999517,0.0,64.02,0.29999999999999716
64.33,0.3100000000000023,,,
64.61,0.28000000000000114,,,
64.93,0.3200000000000074,0.0,64.93,
65.22,0.28999999999999204,-0.01999999999999602,65.24,0.30999999999998806
65.51,0.29000000000000625,-0.009999999999990905,65.52,0.28000000000000114
65.81,0.29999999999999716,-0.01999999999999602,65.83,0.3100000000000023
66.1,0.28999999999999204,-0.020000000000010232,66.12,0.29000000000000625
66.4,0.30000000000001137,-0.03999999999999204,66.44,0.3199999999999932
66.71,0.30999999999998806,0.0,66.71,0.269999999999996
67.0,0.29000000000000625,-0.01999999999999602,67.02,0.3100000000000023
67.31,0.3100000000000023,0.0,67.31,0.29000000000000625
67.59,0.28000000000000114,-0.030000000000001137,67.62,0.3100000000000023
67.9,0.3100000000000023,0.0,67.9,0.28000000000000114
68.19,0.28999999999999204,-0.010000000000005116,68.2,0.29999999999999716
68.48,0.29000000000000625,-0.01999999999999602,68.5,0.29999999999999716
68.77,0.28999999999999204,-0.04000000000000625,68.81,0.3100000000000023
69.07,0.29999999999999716,,,
69.4,0.3300000000000125,-0.03999999999999204,69.44,
69.68,0.28000000000000114,-0.03999999999999204,69.72,0.28000000000000114
69.99,0.30999999999998806,,,
70.29,0.30000000000001137,-0.01999999999999602,70.31,
,,,70.62,0.3100000000000023
70.87,,-0.030000000000001137,70.9,0.28000000000000114
71.18,0.3100000000000023,-0.04999999999999716,71.23,0.3299999999999983
71.47,0.28999999999999204,,,
71.78,0.3100000000000023,-0.03999999999999204,71.82,
72.06,0.28000000000000114,-0.03999999999999204,72.1,0.28000000000000114
72.39,0.3299999999999983,-0.01999999999999602,72.41,0.3100000000000023
72.68,0.29000000000000625,,,
72.97,0.28999999999999204,-0.030000000000001137,73.0,
73.27,0.29999999999999716,-0.010000000000005116,73.28,0.28000000000000114
73.58,0.3100000000000023,,,
73.87,0.29000000000000625,-0.009999999999990905,73.88,
74.16,0.28999999999999204,,,
74.46,0.29999999999999716,,,
74.77,0.3100000000000023,-0.010000000000005116,74.78,
75.06,0.29000000000000625,0.0,75.06,0.28000000000000114
75.36,0.29999999999999716,-0.01999999999999602,75.38,0.3199999999999932
75.65,0.29000000000000625,,,
75.95,0.29999999999999716,-0.01999999999999602,75.97,
76.24,0.28999999999999204,-0.020000000000010232,76.26,0.29000000000000625
76.55,0.3100000000000023,-0.030000000000001137,76.58,0.3199999999999932
76.82,0.269999999999996,-0.060000000000002274,76.88,0.29999999999999716
77.14,0.3200000000000074,,,
77.44,0.29999999999999716,-0.010000000000005116,77.45,
77.74,0.29999999999999716,-0.020000000000010232,77.76,0.3100000000000023
78.04,0.30000000000001137,-0.01999999999999602,78.06,0.29999999999999716
78.35,0.30999999999998806,0.0,78.35,0.28999999999999204
78.64,0.29000000000000625,0.0,78.64,0.29000000000000625
78.95,0.3100000000000023,0.0,78.95,0.3100000000000023
79.24,0.28999999999999204,0.0,79.24,0.28999999999999204
79.54,0.30000000000001137,0.0,79.54,0.30000000000001137
79.84,0.29999999999999716,0.010000000000005116,79.83,0.28999999999999204
80.12,0.28000000000000114,-0.030000000000001137,80.15,0.3200000000000074
80.41,0.28999999999999204,0.0,80.41,0.2599999999999909
80.72,0.3100000000000023,-0.01999999999999602,80.74,0.3299999999999983
81.01,0.29000000000000625,-0.01999999999999602,81.03,0.29000000000000625
81.32,0.30999999999998806,-0.010000000000005116,81.33,0.29999999999999716
81.59,0.27000000000001023,-0.01999999999999602,81.61,0.28000000000000114
81.88,0.28999999999999204,-0.04000000000000625,81.92,0.3100000000000023
82.19,0.3100000000000023,0.0,82.19,0.269999999999996
,,,,
82.8,,-0.010000000000005116,82.81,
83.1,0.29999999999999716,-0.020000000000010232,83.12,0.3100000000000023
83.41,0.3100000000000023,,,
83.7,0.29000000000000625,,,
83.98,0.28000000000000114,-0.030000000000001137,84.01,
84.28,0.29999999999999716,,,
84.58,0.29999999999999716,-0.030000000000001137,84.61,
84.88,0.29999999999999716,-0.07000000000000739,84.95,0.3400000000000034
85.2,0.3200000000000074,,,
85.48,0.28000000000000114,0.0,85.48,
85.8,0.3199999999999932,0.030000000000001137,85.77,0.28999999999999204
86.1,0.29999999999999716,,,
86.38,0.28000000000000114,0.009999999999990905,86.37,
,,,,
86.97,,,,
87.27,0.29999999999999716,-0.020000000000010232,87.29,
87.56,0.29000000000000625,-0.009999999999990905,87.57,0.2799999999999869
87.86,0.29999999999999716,0.0,87.86,0.29000000000000625
88.16,0.29999999999999716,0.01999999999999602,88.14,0.28000000000000114
88.44,0.28000000000000114,-0.04000000000000625,88.48,0.3400000000000034
88.73,0.29000000000000625,-0.01999999999999602,88.75,0.269999999999996
89.02,0.28999999999999204,0.0,89.02,0.269999999999996
89.32,0.29999999999999716,,,
,,,89.65,
89.93,,-0.009999999999990905,89.94,0.28999999999999204
90.22,0.28999999999999204,-0.01999999999999602,90.24,0.29999999999999716
90.51,0.29000000000000625,-0.01999999999999602,90.53,0.29000000000000625
,,,,
,,,91.13,
91.38,,-0.05000000000001137,91.43,0.30000000000001137
91.68,0.30000000000001137,-0.01999999999999602,91.7,0.269999999999996
91.97,0.28999999999999204,,,
92.26,0.29000000000000625,,,
92.55,0.28999999999999204,-0.04000000000000625,92.59,
92.87,0.3200000000000074,0.0,92.87,0.28000000000000114
93.14,0.269999999999996,-0.04000000000000625,93.18,0.3100000000000023
93.47,0.3299999999999983,0.0,93.47,0.28999999999999204
93.75,0.28000000000000114,-0.01999999999999602,93.77,0.29999999999999716
94.04,0.29000000000000625,-0.01999999999999602,94.06,0.29000000000000625
94.32,0.2799999999999869,-0.04000000000000625,94.36,0.29999999999999716
94.62,0.30000000000001137,,,
,,,94.93,
95.22,,-0.04000000000000625,95.26,0.3299999999999983
95.49,0.269999999999996,-0.030000000000001137,95.52,0.2599999999999909
95.81,0.3200000000000074,-0.01999999999999602,95.83,0.3100000000000023
96.09,0.28000000000000114,,,
96.39,0.29999999999999716,-0.010000000000005116,96.4,
96.7,0.3100000000000023,-0.01999999999999602,96.72,0.3199999999999932
97.0,0.29999999999999716,0.010000000000005116,96.99,0.269999999999996
97.31,0.3100000000000023,0.0,97.31,0.3200000000000074
,,,,
,,,,
98.17,,-0.01999999999999602,98.19,
98.46,0.28999999999999204,-0.030000000000001137,98.49,0.29999999999999716
98.76,0.30000000000001137,-0.009999999999990905,98.77,0.28000000000000114
99.04,0.28000000000000114,,,
99.37,0.3299999999999983,0.010000000000005116,99.36,
99.65,0.28000000000000114,,,
99.94,0.28999999999999204,-0.030000000000001137,99.97,
100.24,0.29999999999999716,-0.04000000000000625,100.28,0.3100000000000023
100.55,0.3100000000000023,-0.01999999999999602,100.57,0.28999999999999204
100.84,0.29000000000000625,-0.030000000000001137,100.87,0.30000000000001137
101.16,0.3199999999999932,0.0,101.16,0.28999999999999204
101.45,0.29000000000000625,,,
101.74,0.28999999999999204,0.009999999999990905,101.73,
102.02,0.28000000000000114,0.009999999999990905,102.01,0.28000000000000114
102.33,0.3100000000000023,-0.030000000000001137,102.36,0.3499999999999943
102.6,0.269999999999996,,,
102.89,0.29000000000000625,,,
103.21,0.3199999999999932,,,
103.48,0.27000000000001023,0.0,103.48,
103.78,0.29999999999999716,-0.010000000000005116,103.79,0.3100000000000023
104.08,0.29999999999999716,0.010000000000005116,104.07,0.2799999999999869
104.35,0.269999999999996,-0.020000000000010232,104.37,0.30000000000001137
104.65,0.30000000000001137,0.0,104.65,0.28000000000000114
104.94,0.28999999999999204,,,
105.25,0.3100000000000023,-0.010000000000005116,105.26,
105.54,0.29000000000000625,,,
105.84,0.29999999999999716,,,
106.13,0.28999999999999204,,,
106.43,0.30000000000001137,0.010000000000005116,106.42,
106.71,0.2799999999999869,-0.010000000000005116,106.72,0.29999999999999716
,,,,
,,,,
,,,107.62,
107.89,,,,
108.18,0.29000000000000625,-0.009999999999990905,108.19,
108.48,0.29999999999999716,-0.01999999999999602,108.5,0.3100000000000023
108.79,0.3100000000000023,-0.009999999999990905,108.8,0.29999999999999716
109.06,0.269999999999996,,,
109.36,0.29999999999999716,-0.060000000000002274,109.42,
109.66,0.29999999999999716,-0.04000000000000625,109.7,0.28000000000000114
109.96,0.29999999999999716,0.0,109.96,0.2599999999999909
110.24,0.28000000000000114,-0.05000000000001137,110.29,0.3300000000000125
110.55,0.3100000000000023,-0.010000000000005116,110.56,0.269999999999996
110.84,0.29000000000000625,-0.060000000000002274,110.9,0.3400000000000034
111.13,0.28999999999999204,-0.05000000000001137,111.18,0.28000000000000114
111.44,0.3100000000000023,-0.04999999999999716,111.49,0.30999999999998806
111.72,0.28000000000000114,-0.04999999999999716,111.77,0.28000000000000114
112.01,0.29000000000000625,-0.0799999999999983,112.09,0.3200000000000074
112.31,0.29999999999999716,0.01999999999999602,112.29,0.20000000000000284
112.61,0.29999999999999716,0.030000000000001137,112.58,0.28999999999999204
112.91,0.29999999999999716,0.03999999999999204,112.87,0.29000000000000625
113.19,0.28000000000000114,0.01999999999999602,113.17,0.29999999999999716
113.52,0.3299999999999983,-0.020000000000010232,113.54,0.37000000000000455
113.82,0.29999999999999716,-0.030000000000001137,113.85,0.30999999999998806
