Tap Time,ITI,Asynchornies,Tone Time,IOI
29.21,0.3200000000000003,0.010000000000001563,29.2,0.35999999999999943
29.56,0.34999999999999787,0.0,29.56,0.35999999999999943
29.89,0.33000000000000185,-0.00999999999999801,29.9,0.33999999999999986
30.23,0.33999999999999986,-0.03999999999999915,30.27,0.370000000000001
30.57,0.33999999999999986,-0.00999999999999801,30.58,0.3099999999999987
30.96,0.39000000000000057,0.019999999999999574,30.94,0.360000000000003
31.35,0.39000000000000057,0.020000000000003126,31.33,0.389999999999997
31.7,0.34999999999999787,0.019999999999999574,31.68,0.3500000000000014
,,,32.03,0.3500000000000014
,,,32.4,0.36999999999999744
32.75,,-0.030000000000001137,32.78,0.38000000000000256
33.09,0.3400000000000034,0.010000000000005116,33.08,0.29999999999999716
33.54,0.44999999999999574,0.060000000000002274,33.48,0.3999999999999986
,,,33.8,0.3200000000000003
,,,34.16,0.35999999999999943
34.57,,,,
,,,34.85,
35.22,,0.01999999999999602,35.2,0.3500000000000014
35.65,0.4299999999999997,0.0899999999999963,35.56,0.35999999999999943
35.98,0.3299999999999983,0.07000000000000028,35.91,0.3499999999999943
36.31,0.3300000000000054,0.030000000000001137,36.28,0.37000000000000455
36.64,0.3299999999999983,0.00999999999999801,36.63,0.3500000000000014
36.98,0.3399999999999963,-0.010000000000005116,36.99,0.35999999999999943
37.31,0.3300000000000054,-0.030000000000001137,37.34,0.3500000000000014
,,,37.69,0.3499999999999943
37.99,,-0.00999999999999801,38.0,0.3100000000000023
38.41,0.4199999999999946,0.04999999999999716,38.36,0.35999999999999943
,,,38.71,0.3500000000000014
39.11,,0.04999999999999716,39.06,0.3500000000000014
39.43,0.3200000000000003,0.020000000000003126,39.41,0.3499999999999943
,,,39.77,0.36000000000000654
40.13,,0.0,40.13,0.35999999999999943
40.52,0.39000000000000057,0.04000000000000625,40.48,0.3499999999999943
40.85,0.3299999999999983,0.020000000000003126,40.83,0.3500000000000014
,,,41.16,0.3299999999999983
,,,41.5,0.3400000000000034
,,,41.86,0.35999999999999943
,,,42.23,0.36999999999999744
,,,42.6,0.37000000000000455
42.96,,,,
43.32,0.35999999999999943,0.04999999999999716,43.27,
43.62,0.29999999999999716,0.01999999999999602,43.6,0.3299999999999983
43.95,0.3300000000000054,,,
44.32,0.36999999999999744,-0.00999999999999801,44.33,
44.65,0.3299999999999983,0.00999999999999801,44.64,0.3100000000000023
,,,45.11,0.46999999999999886
45.39,,0.030000000000001137,45.36,0.25
45.67,0.28000000000000114,-0.03999999999999915,45.71,0.3500000000000014
46.03,0.35999999999999943,-0.01999999999999602,46.05,0.3399999999999963
46.36,0.3299999999999983,-0.03999999999999915,46.4,0.3500000000000014
46.75,0.39000000000000057,-0.00999999999999801,46.76,0.35999999999999943
47.11,0.35999999999999943,-0.020000000000003126,47.13,0.37000000000000455
47.46,0.3500000000000014,-0.060000000000002274,47.52,0.39000000000000057
,,,47.81,0.28999999999999915
48.19,,0.03999999999999915,48.15,0.3399999999999963
48.49,0.30000000000000426,-0.00999999999999801,48.5,0.3500000000000014
,,,48.84,0.3400000000000034
,,,49.17,0.3299999999999983
,,,49.54,0.36999999999999744
49.91,,0.03999999999999915,49.87,0.3299999999999983
50.31,0.4000000000000057,0.020000000000003126,50.29,0.4200000000000017
50.67,0.35999999999999943,0.03999999999999915,50.63,0.3400000000000034
50.99,0.3200000000000003,0.0,50.99,0.35999999999999943
51.32,0.3299999999999983,,,
51.67,0.3500000000000014,0.03999999999999915,51.63,
52.08,0.4099999999999966,0.05999999999999517,52.02,0.39000000000000057
52.4,0.3200000000000003,0.00999999999999801,52.39,0.36999999999999744
52.77,0.37000000000000455,0.04000000000000625,52.73,0.3399999999999963
53.17,0.3999999999999986,0.12000000000000455,53.05,0.3200000000000003
,,,53.4,0.3500000000000014
,,,53.74,0.3400000000000034
,,,54.11,0.36999999999999744
,,,54.44,0.3299999999999983
54.88,,0.07000000000000028,54.81,0.37000000000000455
,,,55.15,0.3399999999999963
55.55,,,,
55.9,0.3500000000000014,0.07000000000000028,55.83,
56.15,0.25,-0.00999999999999801,56.16,0.3299999999999983
,,,56.53,0.37000000000000455
56.94,,0.07000000000000028,56.87,0.3399999999999963
57.26,0.3200000000000003,0.03999999999999915,57.22,0.3500000000000014
,,,,
57.99,,0.05000000000000426,57.94,
58.33,0.3399999999999963,0.03999999999999915,58.29,0.3500000000000014
58.75,0.4200000000000017,0.060000000000002274,58.69,0.3999999999999986
59.04,0.28999999999999915,0.030000000000001137,59.01,0.3200000000000003
59.37,0.3299999999999983,0.0,59.37,0.35999999999999943
,,,59.7,0.3300000000000054
60.08,,-0.0799999999999983,60.16,0.45999999999999375
60.42,0.3400000000000034,0.03999999999999915,60.38,0.22000000000000597
,,,60.85,0.46999999999999886
61.14,,0.04999999999999716,61.09,0.240000000000002
61.49,0.3500000000000014,0.05000000000000426,61.44,0.3499999999999943
,,,61.8,0.35999999999999943
62.19,,0.030000000000001137,62.16,0.35999999999999943
62.53,0.3400000000000034,0.030000000000001137,62.5,0.3400000000000034
,,,62.85,0.3500000000000014
63.23,,0.03999999999999915,63.19,0.3399999999999963
63.58,0.3500000000000014,0.04999999999999716,63.53,0.3400000000000034
,,,,
64.26,,0.020000000000010232,64.24,
,,,64.62,0.38000000000000966
,,,64.99,0.36999999999999034
65.32,,0.029999999999986926,65.29,0.30000000000001137
,,,65.66,0.36999999999999034
,,,,
66.36,,0.030000000000001137,66.33,
66.74,0.37999999999999545,0.04999999999999716,66.69,0.35999999999999943
67.09,0.3500000000000085,0.04000000000000625,67.05,0.35999999999999943
67.43,0.3400000000000034,0.04000000000000625,67.39,0.3400000000000034
67.76,0.3299999999999983,0.010000000000005116,67.75,0.35999999999999943
,,,68.11,0.35999999999999943
,,,68.47,0.35999999999999943
,,,68.81,0.3400000000000034
,,,69.16,0.3499999999999943
69.53,,0.030000000000001137,69.5,0.3400000000000034
69.89,0.35999999999999943,0.04000000000000625,69.85,0.3499999999999943
70.23,0.3400000000000034,0.04000000000000625,70.19,0.3400000000000034
70.56,0.3299999999999983,0.0,70.56,0.37000000000000455
70.91,0.3499999999999943,0.0,70.91,0.3499999999999943
71.32,0.4099999999999966,0.04999999999999716,71.27,0.35999999999999943
71.62,0.30000000000001137,0.020000000000010232,71.6,0.3299999999999983
,,,71.94,0.3400000000000034
,,,72.28,0.3400000000000034
,,,72.63,0.3499999999999943
72.98,,0.010000000000005116,72.97,0.3400000000000034
73.27,0.28999999999999204,-0.04000000000000625,73.31,0.3400000000000034
73.65,0.38000000000000966,-0.009999999999990905,73.66,0.3499999999999943
73.97,0.3199999999999932,-0.04999999999999716,74.02,0.35999999999999943
74.33,0.35999999999999943,0.0,74.33,0.3100000000000023
,,,74.68,0.3500000000000085
75.08,,0.04999999999999716,75.03,0.3499999999999943
,,,75.37,0.3400000000000034
75.75,,0.01999999999999602,75.73,0.35999999999999943
76.12,0.37000000000000455,0.05000000000001137,76.07,0.3399999999999892
76.43,0.3100000000000023,0.04000000000000625,76.39,0.3200000000000074
76.7,0.269999999999996,-0.030000000000001137,76.73,0.3400000000000034
77.09,0.39000000000000057,0.0,77.09,0.35999999999999943
,,,77.42,0.3299999999999983
77.76,,-0.01999999999999602,77.78,0.35999999999999943
78.18,0.4200000000000017,0.060000000000002274,78.12,0.3400000000000034
78.52,0.3399999999999892,,,
78.85,0.3299999999999983,0.04999999999999716,78.8,
79.18,0.3300000000000125,0.04000000000000625,79.14,0.3400000000000034
79.48,0.29999999999999716,-0.0799999999999983,79.56,0.4200000000000017
79.76,0.28000000000000114,-0.030000000000001137,79.79,0.23000000000000398
80.17,0.4099999999999966,0.060000000000002274,80.11,0.3199999999999932
80.51,0.3400000000000034,0.010000000000005116,80.5,0.39000000000000057
80.88,0.36999999999999034,0.03999999999999204,80.84,0.3400000000000034
81.19,0.3100000000000023,0.009999999999990905,81.18,0.3400000000000034
81.53,0.3400000000000034,0.010000000000005116,81.52,0.3399999999999892
81.91,0.37999999999999545,0.03999999999999204,81.87,0.3500000000000085
82.24,0.3299999999999983,0.009999999999990905,82.23,0.35999999999999943
82.59,0.3500000000000085,,,
,,,82.9,
83.3,,,,
,,,,
,,,83.95,
,,,84.31,0.35999999999999943
,,,84.65,0.3400000000000034
,,,84.99,0.3399999999999892
,,,85.35,0.35999999999999943
,,,85.68,0.3300000000000125
86.12,,0.07000000000000739,86.05,0.36999999999999034
86.42,0.29999999999999716,0.01999999999999602,86.4,0.3500000000000085
86.76,0.3400000000000034,0.020000000000010232,86.74,0.3399999999999892
87.08,0.3199999999999932,0.010000000000005116,87.07,0.3299999999999983
87.42,0.3400000000000034,0.0,87.42,0.3500000000000085
87.82,0.3999999999999915,0.04999999999999716,87.77,0.3499999999999943
88.13,0.3100000000000023,0.01999999999999602,88.11,0.3400000000000034
88.46,0.3299999999999983,0.0,88.46,0.3499999999999943
,,,88.81,0.3500000000000085
89.14,,-0.010000000000005116,89.15,0.3400000000000034
89.46,0.3199999999999932,-0.060000000000002274,89.52,0.36999999999999034
,,,89.86,0.3400000000000034
90.22,,0.030000000000001137,90.19,0.3299999999999983
90.48,0.2600000000000051,-0.04999999999999716,90.53,0.3400000000000034
,,,90.9,0.37000000000000455
91.22,,0.0,91.22,0.3199999999999932
91.54,0.3200000000000074,-0.01999999999999602,91.56,0.3400000000000034
,,,91.91,0.3499999999999943
92.26,,0.030000000000001137,92.23,0.3200000000000074
92.56,0.29999999999999716,-0.009999999999990905,92.57,0.3399999999999892
,,,92.93,0.36000000000001364
93.27,,-0.030000000000001137,93.3,0.36999999999999034
,,,93.63,0.3299999999999983
94.05,,0.060000000000002274,93.99,0.35999999999999943
94.3,0.25,0.0,94.3,0.3100000000000023
94.64,0.3400000000000034,-0.01999999999999602,94.66,0.35999999999999943
95.05,0.4099999999999966,0.03999999999999204,95.01,0.3500000000000085
,,,95.36,0.3499999999999943
95.67,,-0.030000000000001137,95.7,0.3400000000000034
,,,96.13,0.4299999999999926
,,,96.39,0.2600000000000051
96.71,,-0.04000000000000625,96.75,0.35999999999999943
97.16,0.45000000000000284,0.0799999999999983,97.08,0.3299999999999983
97.43,0.27000000000001023,-0.009999999999990905,97.44,0.35999999999999943
97.78,0.3499999999999943,0.010000000000005116,97.77,0.3299999999999983
98.12,0.3400000000000034,-0.030000000000001137,98.15,0.38000000000000966
98.54,0.4200000000000017,0.020000000000010232,98.52,0.36999999999999034
98.88,0.3399999999999892,0.009999999999990905,98.87,0.3500000000000085
,,,,
99.53,,-0.030000000000001137,99.56,
99.93,0.4000000000000057,0.030000000000001137,99.9,0.3400000000000034
100.36,0.4299999999999926,,,
,,,100.6,
101.05,,0.0799999999999983,100.97,0.37000000000000455
101.39,0.3400000000000034,,,
101.73,0.3400000000000034,0.060000000000002274,101.67,
102.05,0.3199999999999932,0.01999999999999602,102.03,0.35999999999999943
102.41,0.35999999999999943,0.009999999999990905,102.4,0.37000000000000455
102.73,0.3200000000000074,0.030000000000001137,102.7,0.29999999999999716
103.12,0.39000000000000057,0.04000000000000625,103.08,0.37999999999999545
,,,,
103.8,,0.03999999999999204,103.76,
104.1,0.29999999999999716,0.01999999999999602,104.08,0.3199999999999932
,,,104.45,0.37000000000000455
104.77,,-0.030000000000001137,104.8,0.3499999999999943
105.11,0.3400000000000034,-0.030000000000001137,105.14,0.3400000000000034
,,,105.5,0.35999999999999943
105.84,,-0.009999999999990905,105.85,0.3499999999999943
106.24,0.3999999999999915,0.04999999999999716,106.19,0.3400000000000034
106.58,0.3400000000000034,0.01999999999999602,106.56,0.37000000000000455
106.95,0.37000000000000455,,,
,,,107.28,
107.61,,,,
107.96,0.3499999999999943,0.01999999999999602,107.94,
108.31,0.3500000000000085,0.030000000000001137,108.28,0.3400000000000034
,,,,
109.04,,0.04000000000000625,109.0,
109.36,0.3199999999999932,-0.010000000000005116,109.37,0.37000000000000455
,,,,
110.12,,0.04000000000000625,110.08,
,,,110.43,0.3500000000000085
110.83,,0.04999999999999716,110.78,0.3499999999999943
111.12,0.29000000000000625,0.04000000000000625,111.08,0.29999999999999716
111.42,0.29999999999999716,-0.01999999999999602,111.44,0.35999999999999943
,,,,
112.14,,0.0,112.14,
,,,112.48,0.3400000000000034
112.9,,0.07000000000000739,112.83,0.3499999999999943
113.18,0.28000000000000114,0.030000000000001137,113.15,0.3200000000000074
113.48,0.29999999999999716,-0.01999999999999602,113.5,0.3499999999999943
,,,113.85,0.3499999999999943
114.18,,-0.009999999999990905,114.19,0.3400000000000034
,,,114.63,0.4399999999999977
114.86,,-0.010000000000005116,114.87,0.2400000000000091
115.26,0.4000000000000057,-0.009999999999990905,115.27,0.3999999999999915
115.58,0.3199999999999932,-0.030000000000001137,115.61,0.3400000000000034
,,,,
116.26,,0.0,116.26,
116.54,0.28000000000000114,-0.03999999999999204,116.58,0.3199999999999932
116.96,0.4199999999999875,-0.020000000000010232,116.98,0.4000000000000057
117.3,0.3400000000000034,0.060000000000002274,117.24,0.2599999999999909
,,,117.6,0.35999999999999943
117.93,,-0.01999999999999602,117.95,0.3500000000000085
118.31,0.37999999999999545,0.010000000000005116,118.3,0.3499999999999943
,,,118.64,0.3400000000000034
118.97,,0.010000000000005116,118.96,0.3199999999999932
119.28,0.3100000000000023,-0.010000000000005116,119.29,0.3300000000000125
119.67,0.39000000000000057,0.030000000000001137,119.64,0.3499999999999943
119.98,0.3100000000000023,0.0,119.98,0.3400000000000034
120.3,0.3199999999999932,-0.04000000000000625,120.34,0.35999999999999943
120.64,0.3400000000000034,-0.04999999999999716,120.69,0.3499999999999943
120.98,0.3400000000000034,-0.04999999999999716,121.03,0.3400000000000034
121.37,0.39000000000000057,0.020000000000010232,121.35,0.3199999999999932
121.76,0.39000000000000057,,,
,,,,
122.43,,0.0,122.43,
,,,122.78,0.3499999999999943
,,,123.14,0.35999999999999943
123.53,,0.04999999999999716,123.48,0.3400000000000034
123.8,0.269999999999996,-0.01999999999999602,123.82,0.3399999999999892
,,,124.17,0.3500000000000085
124.58,,0.04999999999999716,124.53,0.35999999999999943
,,,124.89,0.35999999999999943
125.33,,0.060000000000002274,125.27,0.37999999999999545
125.63,0.29999999999999716,0.01999999999999602,125.61,0.3400000000000034
,,,125.97,0.35999999999999943
126.3,,0.0,126.3,0.3299999999999983
126.63,0.3299999999999983,-0.030000000000001137,126.66,0.35999999999999943
127.0,0.37000000000000455,0.01999999999999602,126.98,0.3200000000000074
127.41,0.4099999999999966,0.0799999999999983,127.33,0.3499999999999943
,,,127.7,0.37000000000000455
128.08,,0.040000000000020464,128.04,0.3399999999999892
128.4,0.3199999999999932,0.0,128.4,0.36000000000001364
128.71,0.3100000000000023,-0.030000000000001137,128.74,0.3400000000000034
,,,129.08,0.3400000000000034
129.47,,0.030000000000001137,129.44,0.3599999999999852
129.8,0.3300000000000125,0.010000000000019327,129.79,0.3499999999999943
130.12,0.3199999999999932,0.0,130.12,0.3300000000000125
130.49,0.37000000000000455,,,
130.81,0.3199999999999932,-0.020000000000010232,130.83,
,,,131.16,0.3299999999999841
131.58,,0.0800000000000125,131.5,0.3400000000000034
131.9,0.3199999999999932,0.020000000000010232,131.88,0.37999999999999545
132.21,0.3100000000000023,0.010000000000019327,132.2,0.3199999999999932
132.57,0.3599999999999852,-0.010000000000019327,132.58,0.3800000000000239
132.9,0.3300000000000125,-0.009999999999990905,132.91,0.3299999999999841
133.22,0.3199999999999932,-0.030000000000001137,133.25,0.3400000000000034
,,,133.61,0.36000000000001364
133.95,,0.009999999999990905,133.94,0.3299999999999841
,,,134.25,0.3100000000000023
134.58,,-0.04999999999998295,134.63,0.37999999999999545
134.93,0.3499999999999943,-0.009999999999990905,134.94,0.3100000000000023
135.29,0.3599999999999852,0.009999999999990905,135.28,0.3400000000000034
135.63,0.3400000000000034,,,
135.98,0.3499999999999943,0.01999999999998181,135.96,
136.28,0.30000000000001137,-0.009999999999990905,136.29,0.3299999999999841
136.62,0.3400000000000034,-0.01999999999998181,136.64,0.3499999999999943
136.94,0.3199999999999932,-0.03999999999999204,136.98,0.3400000000000034
137.3,0.36000000000001364,-0.03999999999999204,137.34,0.36000000000001364
137.68,0.37999999999999545,0.010000000000019327,137.67,0.3299999999999841
138.0,0.3199999999999932,0.0,138.0,0.3300000000000125
,,,138.34,0.3400000000000034
138.75,,0.09000000000000341,138.66,0.3199999999999932
139.01,0.2599999999999909,0.0,139.01,0.3499999999999943
139.38,0.37000000000000455,0.009999999999990905,139.37,0.36000000000001364
139.79,0.4099999999999966,,,
140.06,0.27000000000001023,0.009999999999990905,140.05,
140.4,0.3400000000000034,0.03999999999999204,140.36,0.3100000000000023
140.74,0.3400000000000034,0.010000000000019327,140.73,0.3699999999999761
141.07,0.3299999999999841,0.01999999999998181,141.05,0.3200000000000216
141.39,0.3199999999999932,-0.020000000000010232,141.41,0.3599999999999852
141.77,0.3800000000000239,,,
142.14,0.3699999999999761,0.05999999999997385,142.08,
142.39,0.25,0.01999999999998181,142.37,0.28999999999999204
142.82,0.4300000000000068,0.06999999999999318,142.75,0.37999999999999545
,,,143.08,0.3300000000000125
143.47,,0.020000000000010232,143.45,0.3699999999999761
,,,143.76,0.3100000000000023
144.14,,0.04999999999998295,144.09,0.3300000000000125
,,,144.44,0.3499999999999943
144.9,,0.020000000000010232,144.88,0.4399999999999977
,,,145.23,0.3499999999999943
,,,145.57,0.3400000000000034
145.92,,0.01999999999998181,145.9,0.3300000000000125
,,,146.29,0.38999999999998636
146.65,,0.03999999999999204,146.61,0.3200000000000216
,,,147.0,0.38999999999998636
,,,,
147.73,,0.01999999999998181,147.71,
148.06,0.3300000000000125,0.0,148.06,0.3499999999999943
148.42,0.3599999999999852,-0.0700000000000216,148.49,0.4300000000000068
,,,,
149.17,,-0.030000000000001137,149.2,
149.53,0.36000000000001364,0.0,149.53,0.3300000000000125
149.9,0.37000000000000455,0.020000000000010232,149.88,0.3499999999999943
150.2,0.29999999999998295,-0.010000000000019327,150.21,0.3300000000000125
150.54,0.3400000000000034,0.009999999999990905,150.53,0.3199999999999932
,,,150.92,0.38999999999998636
151.24,,0.030000000000001137,151.21,0.29000000000002046
151.58,0.3400000000000034,0.020000000000010232,151.56,0.3499999999999943
151.91,0.3299999999999841,,,
152.22,0.3100000000000023,0.0,152.22,
152.54,0.3199999999999932,-0.020000000000010232,152.56,0.3400000000000034
152.87,0.3300000000000125,,,
153.23,0.3599999999999852,0.0,153.23,
,,,153.67,0.4399999999999977
,,,154.0,0.3300000000000125
154.4,,0.06999999999999318,154.33,0.3300000000000125
154.7,0.29999999999998295,-0.060000000000002274,154.76,0.4299999999999784
,,,155.06,0.30000000000001137
,,,,
155.76,,0.030000000000001137,155.73,
156.16,0.4000000000000057,-0.020000000000010232,156.18,0.45000000000001705
156.49,0.3300000000000125,-0.030000000000001137,156.52,0.3400000000000034
156.88,0.38999999999998636,0.01999999999998181,156.86,0.3400000000000034
157.24,0.36000000000001364,0.060000000000002274,157.18,0.3199999999999932
157.58,0.3400000000000034,0.0700000000000216,157.51,0.3299999999999841
157.84,0.2599999999999909,-0.03999999999999204,157.88,0.37000000000000455
158.21,0.37000000000000455,0.0,158.21,0.3300000000000125
158.5,0.28999999999999204,-0.05000000000001137,158.55,0.3400000000000034
158.86,0.36000000000001364,-0.029999999999972715,158.89,0.339999999999975
159.3,0.4399999999999977,0.0800000000000125,159.22,0.3300000000000125
,,,159.57,0.3499999999999943
159.97,,0.03999999999999204,159.93,0.36000000000001364
160.24,0.27000000000001023,-0.030000000000001137,160.27,0.3400000000000034
160.57,0.3299999999999841,-0.040000000000020464,160.61,0.3400000000000034
160.92,0.3499999999999943,-0.040000000000020464,160.96,0.3499999999999943
161.25,0.3300000000000125,-0.030000000000001137,161.28,0.3199999999999932
161.58,0.3300000000000125,-0.03999999999999204,161.62,0.3400000000000034
162.02,0.4399999999999977,0.060000000000002274,161.96,0.3400000000000034
162.3,0.28000000000000114,0.0,162.3,0.3400000000000034
162.66,0.3599999999999852,0.020000000000010232,162.64,0.339999999999975
162.98,0.3199999999999932,-0.020000000000010232,163.0,0.36000000000001364
163.34,0.36000000000001364,-0.020000000000010232,163.36,0.36000000000001364
,,,163.7,0.339999999999975
,,,,
,,,164.36,
164.78,,0.06999999999999318,164.71,0.3499999999999943
165.14,0.3599999999999852,0.05999999999997385,165.08,0.37000000000000455
,,,165.4,0.3199999999999932
165.79,,0.04999999999998295,165.74,0.3400000000000034
,,,166.09,0.3499999999999943
166.47,,0.009999999999990905,166.46,0.37000000000000455
166.8,0.3300000000000125,0.05000000000001137,166.75,0.28999999999999204
,,,167.12,0.37000000000000455
167.46,,0.030000000000001137,167.43,0.3100000000000023
167.84,0.37999999999999545,0.030000000000001137,167.81,0.37999999999999545
,,,168.16,0.3499999999999943
168.5,,0.009999999999990905,168.49,0.3300000000000125
168.86,0.36000000000001364,0.060000000000002274,168.8,0.3100000000000023
,,,169.18,0.37999999999999545
,,,169.5,0.3199999999999932
,,,169.85,0.3499999999999943
170.22,,0.009999999999990905,170.21,0.36000000000001364
170.53,0.3100000000000023,0.020000000000010232,170.51,0.29999999999998295
170.86,0.3300000000000125,0.030000000000001137,170.83,0.3200000000000216
171.2,0.339999999999975,-0.060000000000002274,171.26,0.4299999999999784
171.55,0.35000000000002274,0.020000000000010232,171.53,0.27000000000001023
,,,171.85,0.3199999999999932
,,,,
172.54,,-0.010000000000019327,172.55,
172.9,0.36000000000001364,-0.009999999999990905,172.91,0.3599999999999852
,,,,
173.64,,0.01999999999998181,173.62,
173.95,0.3100000000000023,0.009999999999990905,173.94,0.3199999999999932
174.37,0.4200000000000159,0.060000000000002274,174.31,0.37000000000000455
174.63,0.2599999999999909,-0.020000000000010232,174.65,0.3400000000000034
,,,174.97,0.3199999999999932
175.35,,0.04999999999998295,175.3,0.3300000000000125
175.62,0.27000000000001023,-0.009999999999990905,175.63,0.3299999999999841
,,,175.98,0.3499999999999943
176.44,,0.03999999999999204,176.4,0.4200000000000159
,,,176.75,0.3499999999999943
177.16,,,,
177.48,0.3199999999999932,0.03999999999999204,177.44,
177.87,0.3900000000000148,0.03999999999999204,177.83,0.3900000000000148
178.17,0.29999999999998295,0.030000000000001137,178.14,0.30999999999997385
178.6,0.4300000000000068,0.03999999999999204,178.56,0.4200000000000159
178.91,0.3100000000000023,0.030000000000001137,178.88,0.3199999999999932
,,,179.23,0.3499999999999943
179.62,,0.03999999999999204,179.58,0.35000000000002274
179.95,0.3299999999999841,-0.040000000000020464,179.99,0.4099999999999966
,,,,
180.64,,-0.020000000000010232,180.66,
180.98,0.3400000000000034,0.009999999999990905,180.97,0.3100000000000023
,,,,
,,,181.67,
,,,181.98,0.3100000000000023
,,,,
182.68,,0.010000000000019327,182.67,
