Tap Time,ITI,Asynchornies,Tone Time,IOI
75.97,0.45999999999999375,0.03999999999999204,75.93,0.45000000000000284
76.42,0.45000000000000284,0.060000000000002274,76.36,0.4299999999999926
76.76,0.3400000000000034,-0.03999999999999204,76.8,0.4399999999999977
77.21,0.44999999999998863,-0.020000000000010232,77.23,0.4300000000000068
77.62,0.4100000000000108,-0.04999999999999716,77.67,0.4399999999999977
78.07,0.44999999999998863,-0.04000000000000625,78.11,0.4399999999999977
78.5,0.4300000000000068,-0.04000000000000625,78.54,0.4300000000000068
78.94,0.4399999999999977,-0.010000000000005116,78.95,0.4099999999999966
79.36,0.4200000000000017,-0.030000000000001137,79.39,0.4399999999999977
79.9,0.5400000000000063,0.09000000000000341,79.81,0.4200000000000017
80.35,0.44999999999998863,0.09999999999999432,80.25,0.4399999999999977
80.65,0.30000000000001137,-0.030000000000001137,80.68,0.4300000000000068
,,,81.13,0.44999999999998863
81.56,,-0.01999999999999602,81.58,0.45000000000000284
,,,82.03,0.45000000000000284
82.55,,0.09000000000000341,82.46,0.4299999999999926
,,,82.91,0.45000000000000284
,,,83.38,0.46999999999999886
,,,83.82,0.4399999999999977
84.29,,0.030000000000001137,84.26,0.44000000000001194
,,,84.7,0.4399999999999977
85.14,,0.010000000000005116,85.13,0.4299999999999926
,,,85.57,0.4399999999999977
86.04,,0.030000000000001137,86.01,0.44000000000001194
,,,86.47,0.45999999999999375
,,,86.91,0.4399999999999977
87.38,,0.01999999999999602,87.36,0.45000000000000284
87.83,0.45000000000000284,0.060000000000002274,87.77,0.4099999999999966
88.29,0.46000000000000796,0.07000000000000739,88.22,0.45000000000000284
88.64,0.3499999999999943,0.0,88.64,0.4200000000000017
89.07,0.4299999999999926,-0.010000000000005116,89.08,0.4399999999999977
89.57,0.5,0.04999999999999716,89.52,0.4399999999999977
89.98,0.4100000000000108,0.020000000000010232,89.96,0.4399999999999977
90.42,0.4399999999999977,0.01999999999999602,90.4,0.44000000000001194
90.82,0.3999999999999915,-0.010000000000005116,90.83,0.4299999999999926
91.31,0.4900000000000091,0.04999999999999716,91.26,0.4300000000000068
,,,91.69,0.4299999999999926
92.22,,0.09999999999999432,92.12,0.4300000000000068
,,,92.58,0.45999999999999375
,,,93.02,0.4399999999999977
,,,93.46,0.4399999999999977
93.86,,-0.04999999999999716,93.91,0.45000000000000284
,,,94.37,0.46000000000000796
94.89,,0.07000000000000739,94.82,0.44999999999998863
95.3,0.4099999999999966,0.030000000000001137,95.27,0.45000000000000284
95.71,0.4099999999999966,0.009999999999990905,95.7,0.4300000000000068
96.16,0.45000000000000284,,,
96.58,0.4200000000000017,0.0,96.58,
97.03,0.45000000000000284,0.04999999999999716,96.98,0.4000000000000057
97.49,0.45999999999999375,0.01999999999999602,97.47,0.4899999999999949
98.02,0.5300000000000011,0.09999999999999432,97.92,0.45000000000000284
98.37,0.3500000000000085,0.010000000000005116,98.36,0.4399999999999977
98.83,0.45999999999999375,0.01999999999999602,98.81,0.45000000000000284
99.33,0.5,0.04999999999999716,99.28,0.46999999999999886
,,,99.73,0.45000000000000284
,,,100.19,0.45999999999999375
,,,100.61,0.4200000000000017
101.14,,0.04000000000000625,101.1,0.4899999999999949
,,,101.54,0.44000000000001194
102.03,,0.030000000000001137,102.0,0.45999999999999375
,,,102.44,0.4399999999999977
102.96,,0.06999999999999318,102.89,0.45000000000000284
103.38,0.4200000000000017,0.060000000000002274,103.32,0.4299999999999926
103.81,0.4300000000000068,0.04000000000000625,103.77,0.45000000000000284
,,,104.21,0.4399999999999977
104.73,,0.04999999999999716,104.68,0.4700000000000131
,,,105.13,0.44999999999998863
105.67,,0.10000000000000853,105.57,0.4399999999999977
,,,106.01,0.44000000000001194
106.5,,0.030000000000001137,106.47,0.45999999999999375
,,,106.92,0.45000000000000284
107.43,,0.060000000000002274,107.37,0.45000000000000284
,,,107.81,0.4399999999999977
108.21,,-0.05000000000001137,108.26,0.45000000000000284
108.72,0.5100000000000051,,,
,,,109.13,
109.6,,,,
,,,109.99,
110.46,,0.009999999999990905,110.45,0.46000000000000796
,,,110.88,0.4299999999999926
111.35,,,,
,,,111.77,
112.23,,0.020000000000010232,112.21,0.4399999999999977
112.67,0.4399999999999977,0.030000000000001137,112.64,0.4300000000000068
,,,113.08,0.4399999999999977
113.54,,0.020000000000010232,113.52,0.4399999999999977
,,,113.97,0.45000000000000284
114.42,,-0.010000000000005116,114.43,0.46000000000000796
,,,114.87,0.4399999999999977
115.36,,0.060000000000002274,115.3,0.4299999999999926
,,,115.74,0.4399999999999977
116.22,,0.01999999999999602,116.2,0.46000000000000796
116.66,0.4399999999999977,0.01999999999999602,116.64,0.4399999999999977
117.1,0.4399999999999977,0.009999999999990905,117.09,0.45000000000000284
,,,117.54,0.45000000000000284
,,,117.97,0.4299999999999926
118.45,,0.030000000000001137,118.42,0.45000000000000284
,,,118.86,0.4399999999999977
