Tap Time,ITI,Asynchornies,Tone Time,IOI
27.54,0.3999999999999986,-0.019999999999999574,27.56,0.3999999999999986
27.95,0.41000000000000014,-0.019999999999999574,27.97,0.41000000000000014
28.33,0.379999999999999,-0.020000000000003126,28.35,0.38000000000000256
28.74,0.41000000000000014,0.0,28.74,0.389999999999997
29.14,0.40000000000000213,0.0,29.14,0.40000000000000213
29.54,0.3999999999999986,-0.010000000000001563,29.55,0.41000000000000014
29.92,0.38000000000000256,-0.019999999999999574,29.94,0.39000000000000057
30.32,0.3999999999999986,-0.00999999999999801,30.33,0.389999999999997
30.7,0.379999999999999,-0.019999999999999574,30.72,0.39000000000000057
31.1,0.40000000000000213,-0.019999999999999574,31.12,0.40000000000000213
31.5,0.3999999999999986,-0.010000000000001563,31.51,0.39000000000000057
31.89,0.39000000000000057,0.0,31.89,0.379999999999999
32.29,0.3999999999999986,0.00999999999999801,32.28,0.39000000000000057
32.68,0.39000000000000057,0.0,32.68,0.3999999999999986
33.07,0.39000000000000057,-0.00999999999999801,33.08,0.3999999999999986
33.45,0.38000000000000256,-0.00999999999999801,33.46,0.38000000000000256
33.86,0.4099999999999966,0.00999999999999801,33.85,0.39000000000000057
34.25,0.39000000000000057,-0.020000000000003126,34.27,0.4200000000000017
34.65,0.3999999999999986,-0.020000000000003126,34.67,0.3999999999999986
35.05,0.3999999999999986,-0.010000000000005116,35.06,0.39000000000000057
35.45,0.4000000000000057,0.0,35.45,0.39000000000000057
35.84,0.39000000000000057,-0.00999999999999801,35.85,0.3999999999999986
36.26,0.4199999999999946,0.0,36.26,0.4099999999999966
36.63,0.37000000000000455,0.010000000000005116,36.62,0.35999999999999943
36.99,0.35999999999999943,-0.01999999999999602,37.01,0.39000000000000057
37.41,0.4199999999999946,0.0,37.41,0.3999999999999986
37.81,0.4000000000000057,0.010000000000005116,37.8,0.39000000000000057
38.2,0.39000000000000057,0.0,38.2,0.4000000000000057
38.61,0.4099999999999966,0.0,38.61,0.4099999999999966
39.0,0.39000000000000057,0.0,39.0,0.39000000000000057
39.4,0.3999999999999986,0.0,39.4,0.3999999999999986
39.79,0.39000000000000057,-0.00999999999999801,39.8,0.3999999999999986
40.19,0.3999999999999986,0.0,40.19,0.39000000000000057
40.58,0.39000000000000057,0.0,40.58,0.39000000000000057
40.98,0.3999999999999986,0.00999999999999801,40.97,0.39000000000000057
41.34,0.36000000000000654,0.0,41.34,0.37000000000000455
41.74,0.3999999999999986,0.010000000000005116,41.73,0.38999999999999346
42.11,0.36999999999999744,0.0,42.11,0.38000000000000256
42.49,0.38000000000000256,-0.00999999999999801,42.5,0.39000000000000057
42.88,0.39000000000000057,0.0,42.88,0.38000000000000256
43.27,0.39000000000000057,0.0,43.27,0.39000000000000057
,,,43.64,0.36999999999999744
44.02,,,,
44.41,0.38999999999999346,,,
,,,44.81,
,,,,
,,,45.7,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
49.48,,,,
,,,49.86,
,,,50.25,0.39000000000000057
,,,50.64,0.39000000000000057
51.03,,-0.00999999999999801,51.04,0.3999999999999986
51.44,0.4099999999999966,0.00999999999999801,51.43,0.39000000000000057
51.84,0.4000000000000057,0.0,51.84,0.4100000000000037
52.22,0.37999999999999545,-0.00999999999999801,52.23,0.38999999999999346
52.64,0.4200000000000017,0.0,52.64,0.4100000000000037
53.03,0.39000000000000057,0.0,53.03,0.39000000000000057
53.43,0.3999999999999986,-0.00999999999999801,53.44,0.4099999999999966
53.84,0.4100000000000037,0.0,53.84,0.4000000000000057
54.22,0.37999999999999545,-0.00999999999999801,54.23,0.38999999999999346
54.61,0.39000000000000057,0.0,54.61,0.38000000000000256
55.02,0.4100000000000037,0.0,55.02,0.4100000000000037
55.4,0.37999999999999545,0.0,55.4,0.37999999999999545
55.8,0.3999999999999986,0.00999999999999801,55.79,0.39000000000000057
56.18,0.38000000000000256,-0.00999999999999801,56.19,0.3999999999999986
56.57,0.39000000000000057,-0.00999999999999801,56.58,0.39000000000000057
56.96,0.39000000000000057,-0.00999999999999801,56.97,0.39000000000000057
57.36,0.3999999999999986,0.0,57.36,0.39000000000000057
57.74,0.38000000000000256,0.0,57.74,0.38000000000000256
58.14,0.3999999999999986,0.00999999999999801,58.13,0.39000000000000057
58.51,0.36999999999999744,0.00999999999999801,58.5,0.36999999999999744
58.91,0.3999999999999986,0.01999999999999602,58.89,0.39000000000000057
59.28,0.37000000000000455,0.0,59.28,0.39000000000000057
59.67,0.39000000000000057,0.0,59.67,0.39000000000000057
60.07,0.3999999999999986,0.0,60.07,0.3999999999999986
60.46,0.39000000000000057,0.0,60.46,0.39000000000000057
60.84,0.38000000000000256,0.0,60.84,0.38000000000000256
61.23,0.38999999999999346,0.0,61.23,0.38999999999999346
61.62,0.39000000000000057,0.0,61.62,0.39000000000000057
62.0,0.38000000000000256,0.0,62.0,0.38000000000000256
62.38,0.38000000000000256,0.0,62.38,0.38000000000000256
62.77,0.39000000000000057,-0.00999999999999801,62.78,0.3999999999999986
63.16,0.38999999999999346,-0.010000000000005116,63.17,0.39000000000000057
63.56,0.4000000000000057,0.0,63.56,0.39000000000000057
63.95,0.39000000000000057,0.0,63.95,0.39000000000000057
64.33,0.37999999999999545,-0.030000000000001137,64.36,0.4099999999999966
64.73,0.4000000000000057,-0.009999999999990905,64.74,0.37999999999999545
65.13,0.3999999999999915,-0.010000000000005116,65.14,0.4000000000000057
65.52,0.39000000000000057,0.0,65.52,0.37999999999999545
65.92,0.4000000000000057,-0.010000000000005116,65.93,0.4100000000000108
66.31,0.39000000000000057,-0.009999999999990905,66.32,0.38999999999998636
66.7,0.39000000000000057,-0.009999999999990905,66.71,0.39000000000000057
67.11,0.4099999999999966,0.0,67.11,0.4000000000000057
67.51,0.4000000000000057,0.0,67.51,0.4000000000000057
67.9,0.39000000000000057,0.0,67.9,0.39000000000000057
68.3,0.3999999999999915,0.0,68.3,0.3999999999999915
68.7,0.4000000000000057,0.0,68.7,0.4000000000000057
69.1,0.3999999999999915,0.01999999999999602,69.08,0.37999999999999545
69.46,0.35999999999999943,0.009999999999990905,69.45,0.37000000000000455
69.85,0.39000000000000057,0.0,69.85,0.3999999999999915
70.24,0.39000000000000057,-0.010000000000005116,70.25,0.4000000000000057
70.63,0.39000000000000057,-0.010000000000005116,70.64,0.39000000000000057
71.02,0.39000000000000057,-0.010000000000005116,71.03,0.39000000000000057
71.42,0.4000000000000057,0.0,71.42,0.39000000000000057
71.8,0.37999999999999545,-0.010000000000005116,71.81,0.39000000000000057
72.21,0.4099999999999966,0.0,72.21,0.3999999999999915
72.59,0.38000000000000966,-0.009999999999990905,72.6,0.39000000000000057
72.99,0.3999999999999915,-0.020000000000010232,73.01,0.4100000000000108
73.37,0.38000000000000966,-0.030000000000001137,73.4,0.39000000000000057
73.78,0.4099999999999966,-0.030000000000001137,73.81,0.4099999999999966
74.17,0.39000000000000057,-0.010000000000005116,74.18,0.37000000000000455
74.57,0.3999999999999915,-0.020000000000010232,74.59,0.4099999999999966
74.98,0.4100000000000108,0.0,74.98,0.39000000000000057
75.35,0.36999999999999034,-0.010000000000005116,75.36,0.37999999999999545
75.75,0.4000000000000057,-0.010000000000005116,75.76,0.4000000000000057
76.17,0.4200000000000017,0.01999999999999602,76.15,0.39000000000000057
76.54,0.37000000000000455,0.0,76.54,0.39000000000000057
76.93,0.39000000000000057,0.0,76.93,0.39000000000000057
77.34,0.4099999999999966,0.020000000000010232,77.32,0.38999999999998636
77.73,0.39000000000000057,0.010000000000005116,77.72,0.4000000000000057
78.1,0.36999999999999034,0.0,78.1,0.37999999999999545
78.5,0.4000000000000057,0.010000000000005116,78.49,0.39000000000000057
78.87,0.37000000000000455,0.010000000000005116,78.86,0.37000000000000455
79.24,0.36999999999999034,-0.010000000000005116,79.25,0.39000000000000057
79.61,0.37000000000000455,-0.010000000000005116,79.62,0.37000000000000455
80.01,0.4000000000000057,-0.009999999999990905,80.02,0.3999999999999915
80.4,0.39000000000000057,0.010000000000005116,80.39,0.37000000000000455
80.79,0.39000000000000057,0.010000000000005116,80.78,0.39000000000000057
81.18,0.39000000000000057,0.010000000000005116,81.17,0.39000000000000057
81.56,0.37999999999999545,-0.009999999999990905,81.57,0.3999999999999915
81.96,0.3999999999999915,0.009999999999990905,81.95,0.38000000000000966
82.36,0.4000000000000057,0.0,82.36,0.4099999999999966
82.77,0.4099999999999966,0.01999999999999602,82.75,0.39000000000000057
83.15,0.38000000000000966,0.010000000000005116,83.14,0.39000000000000057
83.53,0.37999999999999545,-0.010000000000005116,83.54,0.4000000000000057
83.94,0.4099999999999966,-0.010000000000005116,83.95,0.4099999999999966
84.33,0.39000000000000057,0.0,84.33,0.37999999999999545
84.72,0.39000000000000057,0.0,84.72,0.39000000000000057
85.11,0.39000000000000057,-0.010000000000005116,85.12,0.4000000000000057
85.54,0.4300000000000068,0.030000000000001137,85.51,0.39000000000000057
85.91,0.36999999999999034,-0.010000000000005116,85.92,0.4099999999999966
86.31,0.4000000000000057,0.0,86.31,0.39000000000000057
86.69,0.37999999999999545,0.0,86.69,0.37999999999999545
87.09,0.4000000000000057,-0.01999999999999602,87.11,0.4200000000000017
87.52,0.4299999999999926,0.009999999999990905,87.51,0.4000000000000057
87.92,0.4000000000000057,0.010000000000005116,87.91,0.3999999999999915
88.31,0.39000000000000057,0.0,88.31,0.4000000000000057
88.73,0.4200000000000017,0.010000000000005116,88.72,0.4099999999999966
89.13,0.3999999999999915,0.009999999999990905,89.12,0.4000000000000057
89.51,0.38000000000000966,0.0,89.51,0.39000000000000057
89.89,0.37999999999999545,-0.010000000000005116,89.9,0.39000000000000057
90.3,0.4099999999999966,-0.010000000000005116,90.31,0.4099999999999966
90.7,0.4000000000000057,0.0,90.7,0.39000000000000057
91.1,0.3999999999999915,0.0,91.1,0.3999999999999915
91.5,0.4000000000000057,0.0,91.5,0.4000000000000057
91.89,0.39000000000000057,-0.030000000000001137,91.92,0.4200000000000017
92.29,0.4000000000000057,-0.009999999999990905,92.3,0.37999999999999545
92.68,0.39000000000000057,-0.009999999999990905,92.69,0.39000000000000057
93.07,0.38999999999998636,-0.010000000000005116,93.08,0.39000000000000057
,,,93.48,0.4000000000000057
93.87,,0.0,93.87,0.39000000000000057
94.27,0.3999999999999915,0.009999999999990905,94.26,0.39000000000000057
94.66,0.39000000000000057,0.0,94.66,0.3999999999999915
95.06,0.4000000000000057,0.010000000000005116,95.05,0.39000000000000057
95.43,0.37000000000000455,-0.009999999999990905,95.44,0.39000000000000057
95.83,0.3999999999999915,-0.010000000000005116,95.84,0.4000000000000057
96.22,0.39000000000000057,-0.010000000000005116,96.23,0.39000000000000057
96.6,0.37999999999999545,,,
97.01,0.4100000000000108,-0.01999999999999602,97.03,
97.42,0.4099999999999966,0.0,97.42,0.39000000000000057
97.81,0.39000000000000057,-0.009999999999990905,97.82,0.3999999999999915
98.22,0.4099999999999966,-0.010000000000005116,98.23,0.4100000000000108
98.62,0.4000000000000057,0.0,98.62,0.39000000000000057
99.03,0.4099999999999966,0.0,99.03,0.4099999999999966
99.43,0.4000000000000057,0.020000000000010232,99.41,0.37999999999999545
99.82,0.38999999999998636,0.01999999999999602,99.8,0.39000000000000057
100.18,0.36000000000001364,-0.009999999999990905,100.19,0.39000000000000057
100.61,0.4299999999999926,0.01999999999999602,100.59,0.4000000000000057
100.97,0.35999999999999943,-0.010000000000005116,100.98,0.39000000000000057
,,,101.37,0.39000000000000057
101.76,,-0.009999999999990905,101.77,0.3999999999999915
102.17,0.4099999999999966,0.010000000000005116,102.16,0.39000000000000057
102.53,0.35999999999999943,-0.01999999999999602,102.55,0.39000000000000057
102.91,0.37999999999999545,-0.04000000000000625,102.95,0.4000000000000057
103.32,0.4099999999999966,-0.010000000000005116,103.33,0.37999999999999545
103.73,0.4100000000000108,0.010000000000005116,103.72,0.39000000000000057
104.11,0.37999999999999545,0.0,104.11,0.39000000000000057
104.5,0.39000000000000057,-0.010000000000005116,104.51,0.4000000000000057
104.89,0.39000000000000057,-0.01999999999999602,104.91,0.3999999999999915
105.29,0.4000000000000057,-0.01999999999999602,105.31,0.4000000000000057
105.69,0.3999999999999915,-0.010000000000005116,105.7,0.39000000000000057
106.08,0.39000000000000057,0.0,106.08,0.37999999999999545
106.47,0.39000000000000057,0.0,106.47,0.39000000000000057
106.87,0.4000000000000057,0.0,106.87,0.4000000000000057
107.26,0.39000000000000057,0.010000000000005116,107.25,0.37999999999999545
107.65,0.39000000000000057,-0.009999999999990905,107.66,0.4099999999999966
108.05,0.3999999999999915,0.009999999999990905,108.04,0.38000000000000966
108.43,0.38000000000000966,-0.009999999999990905,108.44,0.3999999999999915
108.84,0.4099999999999966,0.010000000000005116,108.83,0.39000000000000057
109.23,0.39000000000000057,0.0,109.23,0.4000000000000057
109.63,0.3999999999999915,0.0,109.63,0.3999999999999915
110.01,0.38000000000000966,-0.01999999999999602,110.03,0.4000000000000057
110.4,0.39000000000000057,0.0,110.4,0.37000000000000455
110.79,0.39000000000000057,0.010000000000005116,110.78,0.37999999999999545
111.17,0.37999999999999545,-0.010000000000005116,111.18,0.4000000000000057
111.59,0.4200000000000017,0.010000000000005116,111.58,0.3999999999999915
,,,111.98,0.4000000000000057
112.36,,-0.01999999999999602,112.38,0.3999999999999915
112.76,0.4000000000000057,-0.01999999999999602,112.78,0.4000000000000057
113.18,0.4200000000000017,0.0,113.18,0.4000000000000057
113.57,0.38999999999998636,-0.010000000000005116,113.58,0.3999999999999915
,,,113.97,0.39000000000000057
114.35,,0.0,114.35,0.37999999999999545
114.75,0.4000000000000057,0.0,114.75,0.4000000000000057
115.15,0.4000000000000057,0.0,115.15,0.4000000000000057
115.52,0.36999999999999034,-0.020000000000010232,115.54,0.39000000000000057
115.92,0.4000000000000057,-0.010000000000005116,115.93,0.39000000000000057
116.33,0.4099999999999966,0.0,116.33,0.3999999999999915
116.72,0.39000000000000057,0.0,116.72,0.39000000000000057
117.11,0.39000000000000057,-0.010000000000005116,117.12,0.4000000000000057
117.51,0.4000000000000057,0.020000000000010232,117.49,0.36999999999999034
117.89,0.37999999999999545,0.0,117.89,0.4000000000000057
118.27,0.37999999999999545,-0.010000000000005116,118.28,0.39000000000000057
118.66,0.39000000000000057,-0.020000000000010232,118.68,0.4000000000000057
119.07,0.4099999999999966,0.0,119.07,0.38999999999998636
119.46,0.39000000000000057,-0.010000000000005116,119.47,0.4000000000000057
119.87,0.4100000000000108,0.010000000000005116,119.86,0.39000000000000057
120.25,0.37999999999999545,-0.010000000000005116,120.26,0.4000000000000057
120.64,0.39000000000000057,-0.010000000000005116,120.65,0.39000000000000057
121.05,0.4099999999999966,0.009999999999990905,121.04,0.39000000000000057
121.45,0.4000000000000057,0.0,121.45,0.4099999999999966
,,,,
122.23,,0.0,122.23,
,,,122.61,0.37999999999999545
,,,123.0,0.39000000000000057
123.39,,-0.01999999999999602,123.41,0.4099999999999966
123.77,0.37999999999999545,-0.030000000000001137,123.8,0.39000000000000057
124.19,0.4200000000000017,-0.010000000000005116,124.2,0.4000000000000057
124.57,0.37999999999999545,-0.04000000000000625,124.61,0.4099999999999966
124.98,0.4100000000000108,0.0,124.98,0.37000000000000455
125.38,0.3999999999999915,-0.010000000000005116,125.39,0.4099999999999966
125.78,0.4000000000000057,-0.010000000000005116,125.79,0.4000000000000057
126.2,0.4200000000000017,0.010000000000005116,126.19,0.3999999999999915
126.59,0.39000000000000057,0.0,126.59,0.4000000000000057
126.98,0.39000000000000057,-0.009999999999990905,126.99,0.3999999999999915
127.39,0.4099999999999966,0.0,127.39,0.4000000000000057
127.78,0.39000000000000057,0.0,127.78,0.39000000000000057
128.18,0.4000000000000057,-0.009999999999990905,128.19,0.4099999999999966
128.58,0.4000000000000057,0.0,128.58,0.3900000000000148
129.0,0.4199999999999875,0.009999999999990905,128.99,0.4099999999999966
129.38,0.37999999999999545,-0.009999999999990905,129.39,0.39999999999997726
129.78,0.4000000000000057,0.0,129.78,0.3900000000000148
,,,130.17,0.38999999999998636
130.58,,0.0,130.58,0.410000000000025
130.96,0.37999999999999545,-0.009999999999990905,130.97,0.38999999999998636
,,,131.37,0.4000000000000057
131.76,,0.0,131.76,0.38999999999998636
132.16,0.4000000000000057,-0.020000000000010232,132.18,0.4200000000000159
132.56,0.4000000000000057,0.0,132.56,0.37999999999999545
132.95,0.38999999999998636,0.0,132.95,0.38999999999998636
133.36,0.410000000000025,0.010000000000019327,133.35,0.4000000000000057
133.74,0.37999999999999545,-0.009999999999990905,133.75,0.4000000000000057
134.14,0.39999999999997726,-0.010000000000019327,134.15,0.4000000000000057
134.54,0.4000000000000057,-0.020000000000010232,134.56,0.4099999999999966
134.94,0.4000000000000057,-0.009999999999990905,134.95,0.38999999999998636
135.34,0.4000000000000057,-0.009999999999990905,135.35,0.4000000000000057
135.73,0.38999999999998636,-0.010000000000019327,135.74,0.3900000000000148
136.14,0.4099999999999966,0.0,136.14,0.39999999999997726
136.53,0.3900000000000148,0.0,136.53,0.3900000000000148
136.94,0.4099999999999966,-0.009999999999990905,136.95,0.4199999999999875
137.33,0.3900000000000148,0.0,137.33,0.3800000000000239
137.73,0.39999999999997726,-0.010000000000019327,137.74,0.4099999999999966
138.13,0.4000000000000057,-0.009999999999990905,138.14,0.39999999999997726
138.53,0.4000000000000057,-0.009999999999990905,138.54,0.4000000000000057
138.93,0.4000000000000057,0.0,138.93,0.3900000000000148
139.33,0.4000000000000057,-0.009999999999990905,139.34,0.4099999999999966
139.75,0.4199999999999875,0.009999999999990905,139.74,0.4000000000000057
140.16,0.4099999999999966,0.020000000000010232,140.14,0.39999999999997726
140.54,0.37999999999999545,0.009999999999990905,140.53,0.3900000000000148
140.93,0.3900000000000148,0.0,140.93,0.4000000000000057
141.34,0.4099999999999966,0.009999999999990905,141.33,0.4000000000000057
141.74,0.4000000000000057,0.010000000000019327,141.73,0.39999999999997726
142.13,0.38999999999998636,0.01999999999998181,142.11,0.3800000000000239
142.52,0.3900000000000148,0.0,142.52,0.4099999999999966
142.93,0.4099999999999966,0.010000000000019327,142.92,0.39999999999997726
143.34,0.4099999999999966,0.030000000000001137,143.31,0.3900000000000148
143.71,0.37000000000000455,-0.009999999999990905,143.72,0.4099999999999966
