Tap Time,ITI,Asynchornies,Tone Time,IOI
33.59,0.25,0.05000000000000426,33.54,0.21999999999999886
33.8,0.20999999999999375,,,
,,,34.04,
34.28,,0.030000000000001137,34.25,0.21000000000000085
34.5,0.21999999999999886,0.030000000000001137,34.47,0.21999999999999886
34.74,0.240000000000002,,,
34.98,0.23999999999999488,,,
35.21,0.23000000000000398,,,
35.44,0.22999999999999687,,,
35.65,0.21000000000000085,0.01999999999999602,35.63,
,,,35.84,0.21000000000000085
36.07,,0.00999999999999801,36.06,0.21999999999999886
36.31,0.240000000000002,0.020000000000003126,36.29,0.22999999999999687
36.54,0.22999999999999687,,,
36.78,0.240000000000002,,,
36.99,0.21000000000000085,0.020000000000003126,36.97,
37.23,0.23999999999999488,0.02999999999999403,37.2,0.23000000000000398
37.44,0.21000000000000085,-0.020000000000003126,37.46,0.259999999999998
37.67,0.23000000000000398,0.010000000000005116,37.66,0.19999999999999574
37.9,0.22999999999999687,,,
38.14,0.240000000000002,,,
38.35,0.21000000000000085,,,
38.58,0.22999999999999687,,,
38.8,0.21999999999999886,,,
,,,,
,,,39.27,
39.48,,-0.010000000000005116,39.49,0.21999999999999886
39.7,0.22000000000000597,-0.01999999999999602,39.72,0.22999999999999687
39.96,0.259999999999998,-0.01999999999999602,39.98,0.259999999999998
40.17,0.21000000000000085,,,
40.45,0.28000000000000114,,,
40.68,0.22999999999999687,0.030000000000001137,40.65,
40.9,0.21999999999999886,0.01999999999999602,40.88,0.23000000000000398
41.12,0.21999999999999886,0.00999999999999801,41.11,0.22999999999999687
41.35,0.23000000000000398,0.020000000000003126,41.33,0.21999999999999886
41.56,0.21000000000000085,0.010000000000005116,41.55,0.21999999999999886
41.78,0.21999999999999886,0.00999999999999801,41.77,0.22000000000000597
,,,,
42.25,,0.00999999999999801,42.24,
42.5,0.25,0.020000000000003126,42.48,0.23999999999999488
42.74,0.240000000000002,0.010000000000005116,42.73,0.25
42.97,0.22999999999999687,0.01999999999999602,42.95,0.22000000000000597
43.2,0.23000000000000398,0.030000000000001137,43.17,0.21999999999999886
43.43,0.22999999999999687,0.030000000000001137,43.4,0.22999999999999687
43.64,0.21000000000000085,0.020000000000003126,43.62,0.21999999999999886
43.87,0.22999999999999687,-0.010000000000005116,43.88,0.2600000000000051
44.11,0.240000000000002,0.030000000000001137,44.08,0.19999999999999574
44.34,0.23000000000000398,0.04000000000000625,44.3,0.21999999999999886
,,,44.55,0.25
44.77,,0.05000000000000426,44.72,0.1700000000000017
45.0,0.22999999999999687,0.020000000000003126,44.98,0.259999999999998
45.23,0.22999999999999687,,,
45.45,0.22000000000000597,,,
45.67,0.21999999999999886,0.010000000000005116,45.66,
45.88,0.21000000000000085,-0.00999999999999801,45.89,0.23000000000000398
46.11,0.22999999999999687,,,
46.35,0.240000000000002,0.00999999999999801,46.34,
46.58,0.22999999999999687,0.0,46.58,0.23999999999999488
46.84,0.2600000000000051,0.05000000000000426,46.79,0.21000000000000085
47.04,0.19999999999999574,,,
47.28,0.240000000000002,,,
47.49,0.21000000000000085,0.020000000000003126,47.47,
47.73,0.23999999999999488,0.02999999999999403,47.7,0.23000000000000398
47.93,0.20000000000000284,-0.00999999999999801,47.94,0.23999999999999488
48.17,0.240000000000002,0.020000000000003126,48.15,0.21000000000000085
48.38,0.21000000000000085,0.010000000000005116,48.37,0.21999999999999886
48.61,0.22999999999999687,-0.020000000000003126,48.63,0.2600000000000051
48.84,0.23000000000000398,-0.00999999999999801,48.85,0.21999999999999886
49.09,0.25,,,
49.29,0.19999999999999574,-0.00999999999999801,49.3,
49.55,0.259999999999998,0.00999999999999801,49.54,0.240000000000002
49.77,0.22000000000000597,0.010000000000005116,49.76,0.21999999999999886
50.02,0.25,,,
50.23,0.20999999999999375,0.0,50.23,
50.48,0.25,0.02999999999999403,50.45,0.22000000000000597
50.7,0.22000000000000597,0.020000000000003126,50.68,0.22999999999999687
50.94,0.23999999999999488,0.01999999999999602,50.92,0.240000000000002
51.16,0.21999999999999886,0.01999999999999602,51.14,0.21999999999999886
51.39,0.23000000000000398,0.030000000000001137,51.36,0.21999999999999886
51.62,0.22999999999999687,0.02999999999999403,51.59,0.23000000000000398
51.83,0.21000000000000085,0.00999999999999801,51.82,0.22999999999999687
52.06,0.23000000000000398,0.010000000000005116,52.05,0.22999999999999687
52.28,0.21999999999999886,0.0,52.28,0.23000000000000398
52.53,0.25,,,
52.77,0.240000000000002,0.030000000000001137,52.74,
,,,52.95,0.21000000000000085
53.16,,-0.020000000000003126,53.18,0.22999999999999687
,,,53.41,0.22999999999999687
,,,53.65,0.240000000000002
53.9,,0.03999999999999915,53.86,0.21000000000000085
54.12,0.21999999999999886,0.02999999999999403,54.09,0.23000000000000398
54.37,0.25,,,
54.6,0.23000000000000398,0.03999999999999915,54.56,
,,,,
,,,55.03,
,,,,
55.5,,0.03999999999999915,55.46,
55.72,0.21999999999999886,-0.00999999999999801,55.73,0.269999999999996
,,,55.94,0.21000000000000085
56.16,,0.0,56.16,0.21999999999999886
56.43,0.2700000000000031,,,
56.65,0.21999999999999886,,,
,,,,
,,,57.08,
,,,57.31,0.23000000000000398
,,,57.57,0.259999999999998
57.82,,0.03999999999999915,57.78,0.21000000000000085
58.05,0.22999999999999687,0.03999999999999915,58.01,0.22999999999999687
58.28,0.23000000000000398,,,
58.47,0.18999999999999773,-0.020000000000003126,58.49,
58.73,0.259999999999998,0.03999999999999915,58.69,0.19999999999999574
58.93,0.20000000000000284,0.020000000000003126,58.91,0.21999999999999886
,,,59.14,0.23000000000000398
59.39,,0.020000000000003126,59.37,0.22999999999999687
,,,,
59.85,,0.00999999999999801,59.84,
60.09,0.240000000000002,0.0,60.09,0.25
60.31,0.21999999999999886,-0.00999999999999801,60.32,0.22999999999999687
60.55,0.23999999999999488,,,
60.77,0.22000000000000597,-0.00999999999999801,60.78,
61.01,0.23999999999999488,-0.010000000000005116,61.02,0.240000000000002
61.24,0.23000000000000398,0.010000000000005116,61.23,0.20999999999999375
61.51,0.269999999999996,,,
,,,61.67,
,,,61.89,0.21999999999999886
62.16,,0.01999999999999602,62.14,0.25
,,,62.36,0.21999999999999886
,,,62.59,0.23000000000000398
,,,62.81,0.21999999999999886
63.08,,0.0,63.08,0.269999999999996
63.33,0.25,0.04999999999999716,63.28,0.20000000000000284
63.53,0.20000000000000284,0.020000000000003126,63.51,0.22999999999999687
,,,63.73,0.21999999999999886
63.97,,0.00999999999999801,63.96,0.23000000000000398
64.21,0.23999999999999488,0.029999999999986926,64.18,0.22000000000000597
64.43,0.22000000000001307,0.030000000000001137,64.4,0.21999999999999886
64.66,0.22999999999998977,0.01999999999999602,64.64,0.23999999999999488
64.87,0.21000000000000796,,,
65.1,0.22999999999998977,0.009999999999990905,65.09,
65.32,0.21999999999999886,,,
65.57,0.25,0.029999999999986926,65.54,
65.78,0.21000000000000796,0.010000000000005116,65.77,0.22999999999998977
66.01,0.23000000000000398,0.020000000000010232,65.99,0.21999999999999886
66.24,0.22999999999998977,-0.010000000000005116,66.25,0.2600000000000051
66.47,0.23000000000000398,0.01999999999999602,66.45,0.20000000000000284
66.69,0.21999999999999886,0.009999999999990905,66.68,0.23000000000000398
66.92,0.23000000000000398,0.01999999999999602,66.9,0.21999999999999886
,,,67.13,0.22999999999998977
67.36,,0.01999999999999602,67.34,0.21000000000000796
67.56,0.20000000000000284,0.0,67.56,0.21999999999999886
,,,67.8,0.23999999999999488
68.02,,-0.010000000000005116,68.03,0.23000000000000398
68.26,0.2400000000000091,0.010000000000005116,68.25,0.21999999999999886
68.47,0.20999999999999375,,,
68.72,0.25,0.010000000000005116,68.71,
68.96,0.23999999999999488,0.01999999999999602,68.94,0.23000000000000398
69.17,0.21000000000000796,0.01999999999999602,69.15,0.21000000000000796
69.41,0.23999999999999488,0.0,69.41,0.2599999999999909
69.63,0.21999999999999886,0.01999999999999602,69.61,0.20000000000000284
69.87,0.2400000000000091,0.05000000000001137,69.82,0.20999999999999375
70.1,0.22999999999998977,0.04999999999999716,70.05,0.23000000000000398
70.31,0.21000000000000796,0.0,70.31,0.2600000000000051
70.54,0.23000000000000398,0.030000000000001137,70.51,0.20000000000000284
70.78,0.23999999999999488,0.04999999999999716,70.73,0.21999999999999886
71.01,0.23000000000000398,0.05000000000001137,70.96,0.22999999999998977
,,,71.17,0.21000000000000796
,,,71.4,0.23000000000000398
,,,,
,,,71.86,
,,,72.09,0.23000000000000398
72.36,,0.04000000000000625,72.32,0.22999999999998977
72.57,0.20999999999999375,0.029999999999986926,72.54,0.22000000000001307
72.79,0.22000000000001307,-0.009999999999990905,72.8,0.2599999999999909
73.03,0.23999999999999488,0.0,73.03,0.23000000000000398
73.28,0.25,0.030000000000001137,73.25,0.21999999999999886
73.49,0.20999999999999375,0.009999999999990905,73.48,0.23000000000000398
73.74,0.25,0.03999999999999204,73.7,0.21999999999999886
73.96,0.21999999999999886,0.029999999999986926,73.93,0.23000000000000398
,,,74.16,0.22999999999998977
74.4,,0.010000000000005116,74.39,0.23000000000000398
74.65,0.25,0.030000000000001137,74.62,0.23000000000000398
74.85,0.19999999999998863,0.0,74.85,0.22999999999998977
75.11,0.2600000000000051,0.030000000000001137,75.08,0.23000000000000398
75.32,0.20999999999999375,0.01999999999999602,75.3,0.21999999999999886
75.56,0.2400000000000091,0.030000000000001137,75.53,0.23000000000000398
75.77,0.20999999999999375,0.009999999999990905,75.76,0.23000000000000398
76.03,0.2600000000000051,0.01999999999999602,76.01,0.25
76.23,0.20000000000000284,-0.009999999999990905,76.24,0.22999999999998977
76.49,0.2599999999999909,0.030000000000001137,76.46,0.21999999999999886
76.7,0.21000000000000796,,,
76.96,0.2599999999999909,0.029999999999986926,76.93,
77.18,0.22000000000001307,,,
,,,77.38,
77.63,,,,
77.86,0.23000000000000398,0.010000000000005116,77.85,
78.09,0.23000000000000398,0.010000000000005116,78.08,0.23000000000000398
78.33,0.23999999999999488,0.0,78.33,0.25
78.54,0.21000000000000796,-0.029999999999986926,78.57,0.23999999999999488
78.8,0.2599999999999909,0.0,78.8,0.23000000000000398
,,,79.03,0.23000000000000398
79.24,,,,
79.49,0.25,0.01999999999999602,79.47,
79.71,0.21999999999999886,0.0,79.71,0.23999999999999488
79.95,0.2400000000000091,,,
,,,,
80.39,,0.01999999999999602,80.37,
,,,80.6,0.22999999999998977
,,,,
81.08,,0.03999999999999204,81.04,
81.3,0.21999999999999886,,,
,,,,
81.75,,0.01999999999999602,81.73,
,,,81.95,0.21999999999999886
82.16,,,,
,,,82.39,
82.64,,0.01999999999999602,82.62,0.23000000000000398
82.88,0.23999999999999488,0.04999999999999716,82.83,0.20999999999999375
83.09,0.21000000000000796,,,
,,,83.29,
83.55,,0.03999999999999204,83.51,0.21999999999999886
83.79,0.2400000000000091,0.05000000000001137,83.74,0.22999999999998977
84.0,0.20999999999999375,,,
84.23,0.23000000000000398,0.030000000000001137,84.2,
84.45,0.21999999999999886,-0.01999999999999602,84.47,0.269999999999996
84.69,0.23999999999999488,0.01999999999999602,84.67,0.20000000000000284
84.89,0.20000000000000284,-0.010000000000005116,84.9,0.23000000000000398
85.12,0.23000000000000398,-0.009999999999990905,85.13,0.22999999999998977
85.36,0.23999999999999488,0.010000000000005116,85.35,0.21999999999999886
85.59,0.23000000000000398,0.010000000000005116,85.58,0.23000000000000398
85.81,0.21999999999999886,0.0,85.81,0.23000000000000398
86.06,0.25,0.01999999999999602,86.04,0.23000000000000398
86.28,0.21999999999999886,0.01999999999999602,86.26,0.21999999999999886
86.51,0.23000000000000398,0.020000000000010232,86.49,0.22999999999998977
86.74,0.22999999999998977,0.01999999999999602,86.72,0.23000000000000398
86.95,0.21000000000000796,0.0,86.95,0.23000000000000398
87.17,0.21999999999999886,0.0,87.17,0.21999999999999886
87.4,0.23000000000000398,,,
87.64,0.23999999999999488,,,
87.85,0.20999999999999375,-0.020000000000010232,87.87,
88.11,0.2600000000000051,,,
88.32,0.20999999999999375,0.009999999999990905,88.31,
88.57,0.25,,,
88.8,0.23000000000000398,0.009999999999990905,88.79,
89.03,0.23000000000000398,,,
89.23,0.20000000000000284,0.010000000000005116,89.22,
89.48,0.25,,,
89.72,0.23999999999999488,0.030000000000001137,89.69,
89.91,0.18999999999999773,0.0,89.91,0.21999999999999886
90.18,0.27000000000001023,0.04000000000000625,90.14,0.23000000000000398
90.37,0.18999999999999773,0.0,90.37,0.23000000000000398
90.61,0.23999999999999488,0.010000000000005116,90.6,0.22999999999998977
90.83,0.21999999999999886,,,
91.07,0.23999999999999488,0.009999999999990905,91.06,
91.29,0.22000000000001307,,,
91.51,0.21999999999999886,,,
91.75,0.23999999999999488,0.030000000000001137,91.72,
91.96,0.20999999999999375,0.009999999999990905,91.95,0.23000000000000398
92.19,0.23000000000000398,0.01999999999999602,92.17,0.21999999999999886
,,,92.39,0.21999999999999886
92.63,,0.01999999999999602,92.61,0.21999999999999886
92.83,0.20000000000000284,0.0,92.83,0.21999999999999886
93.08,0.25,0.01999999999999602,93.06,0.23000000000000398
93.31,0.23000000000000398,0.01999999999999602,93.29,0.23000000000000398
93.54,0.23000000000000398,0.030000000000001137,93.51,0.21999999999999886
93.76,0.21999999999999886,0.04000000000000625,93.72,0.20999999999999375
93.99,0.22999999999998977,0.03999999999999204,93.95,0.23000000000000398
,,,94.18,0.23000000000000398
94.42,,0.010000000000005116,94.41,0.22999999999998977
94.63,0.20999999999999375,0.009999999999990905,94.62,0.21000000000000796
94.88,0.25,,,
95.1,0.21999999999999886,0.01999999999999602,95.08,
95.32,0.21999999999999886,0.009999999999990905,95.31,0.23000000000000398
95.55,0.23000000000000398,0.01999999999999602,95.53,0.21999999999999886
95.77,0.21999999999999886,0.030000000000001137,95.74,0.20999999999999375
96.01,0.2400000000000091,0.04000000000000625,95.97,0.23000000000000398
96.21,0.19999999999998863,0.01999999999999602,96.19,0.21999999999999886
96.46,0.25,,,
96.68,0.22000000000001307,,,
96.91,0.22999999999998977,0.030000000000001137,96.88,
97.12,0.21000000000000796,0.020000000000010232,97.1,0.21999999999999886
,,,,
97.56,,0.01999999999999602,97.54,
97.8,0.23999999999999488,0.009999999999990905,97.79,0.25
98.04,0.2400000000000091,0.020000000000010232,98.02,0.22999999999998977
98.29,0.25,,,
98.5,0.20999999999999375,0.030000000000001137,98.47,
98.74,0.23999999999999488,0.030000000000001137,98.71,0.23999999999999488
98.96,0.21999999999999886,0.01999999999999602,98.94,0.23000000000000398
99.19,0.23000000000000398,0.009999999999990905,99.18,0.2400000000000091
99.43,0.2400000000000091,0.030000000000001137,99.4,0.21999999999999886
99.66,0.22999999999998977,0.01999999999999602,99.64,0.23999999999999488
99.89,0.23000000000000398,0.030000000000001137,99.86,0.21999999999999886
100.12,0.23000000000000398,,,
100.3,0.1799999999999926,-0.010000000000005116,100.31,
100.55,0.25,-0.010000000000005116,100.56,0.25
100.76,0.21000000000000796,-0.01999999999999602,100.78,0.21999999999999886
101.01,0.25,-0.009999999999990905,101.02,0.23999999999999488
101.22,0.20999999999999375,-0.010000000000005116,101.23,0.21000000000000796
101.49,0.269999999999996,,,
101.67,0.18000000000000682,0.010000000000005116,101.66,
101.9,0.23000000000000398,,,
102.1,0.19999999999998863,-0.030000000000001137,102.13,
102.34,0.2400000000000091,,,
102.57,0.22999999999998977,0.0,102.57,
102.79,0.22000000000001307,-0.03999999999999204,102.83,0.2600000000000051
103.04,0.25,0.0,103.04,0.21000000000000796
103.26,0.21999999999999886,-0.009999999999990905,103.27,0.22999999999998977
103.51,0.25,,,
103.73,0.21999999999999886,0.0,103.73,
103.97,0.23999999999999488,0.0,103.97,0.23999999999999488
104.19,0.21999999999999886,-0.01999999999999602,104.21,0.23999999999999488
104.43,0.2400000000000091,0.0,104.43,0.22000000000001307
104.67,0.23999999999999488,0.010000000000005116,104.66,0.22999999999998977
104.88,0.20999999999999375,-0.010000000000005116,104.89,0.23000000000000398
105.1,0.21999999999999886,-0.010000000000005116,105.11,0.21999999999999886
105.37,0.27000000000001023,0.04000000000000625,105.33,0.21999999999999886
105.6,0.22999999999998977,0.030000000000001137,105.57,0.23999999999999488
105.82,0.21999999999999886,0.01999999999999602,105.8,0.23000000000000398
,,,106.02,0.21999999999999886
106.28,,0.01999999999999602,106.26,0.2400000000000091
106.54,0.2600000000000051,0.05000000000001137,106.49,0.22999999999998977
106.72,0.1799999999999926,0.010000000000005116,106.71,0.21999999999999886
106.94,0.21999999999999886,0.009999999999990905,106.93,0.22000000000001307
107.14,0.20000000000000284,-0.01999999999999602,107.16,0.22999999999998977
,,,107.38,0.21999999999999886
107.66,,0.01999999999999602,107.64,0.2600000000000051
107.82,0.1599999999999966,-0.030000000000001137,107.85,0.20999999999999375
108.09,0.27000000000001023,0.0,108.09,0.2400000000000091
108.29,0.20000000000000284,-0.009999999999990905,108.3,0.20999999999999375
108.52,0.22999999999998977,-0.020000000000010232,108.54,0.2400000000000091
,,,108.76,0.21999999999999886
,,,109.0,0.23999999999999488
109.25,,0.030000000000001137,109.22,0.21999999999999886
109.48,0.23000000000000398,0.0,109.48,0.2600000000000051
109.72,0.23999999999999488,0.030000000000001137,109.69,0.20999999999999375
109.93,0.21000000000000796,0.0,109.93,0.2400000000000091
110.17,0.23999999999999488,0.01999999999999602,110.15,0.21999999999999886
110.37,0.20000000000000284,-0.04999999999999716,110.42,0.269999999999996
110.62,0.25,0.0,110.62,0.20000000000000284
110.88,0.2599999999999909,0.03999999999999204,110.84,0.21999999999999886
,,,,
,,,111.29,
,,,111.52,0.22999999999998977
111.79,,0.010000000000005116,111.78,0.2600000000000051
,,,111.99,0.20999999999999375
,,,112.22,0.23000000000000398
112.46,,0.009999999999990905,112.45,0.23000000000000398
,,,112.69,0.23999999999999488
,,,112.94,0.25
,,,113.15,0.21000000000000796
113.41,,0.030000000000001137,113.38,0.22999999999998977
,,,,
113.87,,0.020000000000010232,113.85,
,,,114.08,0.23000000000000398
114.36,,0.04999999999999716,114.31,0.23000000000000398
,,,,
114.81,,0.04000000000000625,114.77,
,,,114.99,0.21999999999999886
115.24,,0.01999999999999602,115.22,0.23000000000000398
,,,,
115.69,,-0.01999999999999602,115.71,
,,,,
,,,116.14,
116.37,,0.020000000000010232,116.35,0.20999999999999375
116.62,0.25,0.020000000000010232,116.6,0.25
116.82,0.19999999999998863,0.01999999999999602,116.8,0.20000000000000284
117.05,0.23000000000000398,0.030000000000001137,117.02,0.21999999999999886
117.28,0.23000000000000398,0.04000000000000625,117.24,0.21999999999999886
,,,117.43,0.19000000000001194
117.7,,0.030000000000001137,117.67,0.23999999999999488
,,,117.9,0.23000000000000398
118.14,,,,
,,,118.35,
118.57,,0.009999999999990905,118.56,0.21000000000000796
,,,118.79,0.23000000000000398
119.0,,-0.010000000000005116,119.01,0.21999999999999886
119.24,0.23999999999999488,0.0,119.24,0.22999999999998977
119.48,0.2400000000000091,0.030000000000001137,119.45,0.21000000000000796
119.7,0.21999999999999886,0.010000000000005116,119.69,0.23999999999999488
119.91,0.20999999999999375,-0.020000000000010232,119.93,0.2400000000000091
120.17,0.2600000000000051,0.030000000000001137,120.14,0.20999999999999375
120.37,0.20000000000000284,-0.009999999999990905,120.38,0.23999999999999488
120.61,0.23999999999999488,,,
120.83,0.21999999999999886,0.01999999999999602,120.81,
121.05,0.21999999999999886,0.009999999999990905,121.04,0.23000000000000398
121.26,0.21000000000000796,,,
121.5,0.23999999999999488,0.030000000000001137,121.47,
121.72,0.21999999999999886,,,
,,,121.92,
,,,,
122.38,,0.01999999999999602,122.36,
122.6,0.21999999999999886,-0.04000000000000625,122.64,0.28000000000000114
122.85,0.25,-0.020000000000010232,122.87,0.23000000000000398
123.05,0.20000000000000284,,,
,,,123.28,
123.51,,-0.03999999999999204,123.55,0.269999999999996
123.74,0.22999999999998977,-0.030000000000001137,123.77,0.21999999999999886
123.98,0.2400000000000091,-0.03999999999999204,124.02,0.25
124.22,0.23999999999999488,-0.010000000000005116,124.23,0.21000000000000796
,,,124.49,0.2599999999999909
124.69,,-0.010000000000005116,124.7,0.21000000000000796
124.9,0.21000000000000796,,,
125.12,0.21999999999999886,,,
125.36,0.23999999999999488,,,
,,,125.64,
,,,,
,,,126.09,
126.31,,-0.009999999999990905,126.32,0.22999999999998977
126.55,0.23999999999999488,0.009999999999990905,126.54,0.22000000000001307
126.77,0.21999999999999886,0.0,126.77,0.22999999999998977
127.0,0.23000000000000398,0.010000000000005116,126.99,0.21999999999999886
127.23,0.23000000000000398,0.010000000000005116,127.22,0.23000000000000398
127.46,0.22999999999998977,0.009999999999990905,127.45,0.23000000000000398
