Tap Time,ITI,Asynchornies,Tone Time,IOI
29.02,0.28999999999999915,0.0,29.02,
,,,,
29.6,,0.0,29.6,
29.96,0.35999999999999943,,,
30.23,0.2699999999999996,0.030000000000001137,30.2,
,,,,
30.83,,0.019999999999999574,30.81,
31.11,0.28000000000000114,,,
31.46,0.3500000000000014,,,
31.75,0.28999999999999915,,,
32.0,0.25,0.0,32.0,
32.26,0.259999999999998,,,
32.58,0.3200000000000003,0.0,32.58,
32.86,0.28000000000000114,,,
33.14,0.28000000000000114,,,
33.5,0.35999999999999943,,,
33.77,0.2700000000000031,,,
34.05,0.27999999999999403,0.0,34.05,
34.36,0.3100000000000023,0.01999999999999602,34.34,0.29000000000000625
34.67,0.3100000000000023,,,
34.95,0.28000000000000114,,,
35.28,0.3299999999999983,,,
35.54,0.259999999999998,0.03999999999999915,35.5,
35.86,0.3200000000000003,,,
36.12,0.259999999999998,,,
36.4,0.28000000000000114,,,
36.72,0.3200000000000003,,,
36.98,0.259999999999998,,,
37.27,0.29000000000000625,,,
37.54,0.269999999999996,,,
37.84,0.30000000000000426,,,
38.17,0.3299999999999983,,,
38.46,0.28999999999999915,,,
38.74,0.28000000000000114,,,
39.04,0.29999999999999716,0.0,39.04,
39.34,0.30000000000000426,,,
39.65,0.30999999999999517,,,
39.94,0.28999999999999915,,,
40.23,0.28999999999999915,-0.010000000000005116,40.24,
40.54,0.3100000000000023,-0.00999999999999801,40.55,0.30999999999999517
40.84,0.30000000000000426,0.010000000000005116,40.83,0.28000000000000114
41.13,0.28999999999999915,,,
41.45,0.3200000000000003,0.010000000000005116,41.44,
41.72,0.269999999999996,,,
42.01,0.28999999999999915,,,
42.34,0.3300000000000054,0.0,42.34,
42.63,0.28999999999999915,0.0,42.63,0.28999999999999915
42.93,0.29999999999999716,0.0,42.93,0.29999999999999716
43.22,0.28999999999999915,,,
43.52,0.30000000000000426,0.0,43.52,
43.81,0.28999999999999915,0.0,43.81,0.28999999999999915
44.11,0.29999999999999716,,,
44.39,0.28000000000000114,-0.00999999999999801,44.4,
44.73,0.3399999999999963,,,
45.02,0.29000000000000625,0.010000000000005116,45.01,
45.31,0.28999999999999915,,,
45.6,0.28999999999999915,,,
45.9,0.29999999999999716,,,
46.19,0.28999999999999915,0.01999999999999602,46.17,
46.52,0.3300000000000054,0.0,46.52,0.3500000000000014
46.75,0.22999999999999687,,,
47.06,0.3100000000000023,,,
47.4,0.3399999999999963,,,
47.68,0.28000000000000114,,,
47.95,0.2700000000000031,,,
48.32,0.36999999999999744,0.0799999999999983,48.24,
48.56,0.240000000000002,0.0,48.56,0.3200000000000003
48.86,0.29999999999999716,,,
49.16,0.29999999999999716,0.0,49.16,
49.42,0.2600000000000051,,,
49.73,0.30999999999999517,0.0,49.73,
50.05,0.3200000000000003,,,
50.33,0.28000000000000114,0.0,50.33,
50.67,0.3400000000000034,-0.01999999999999602,50.69,0.35999999999999943
50.95,0.28000000000000114,,,
51.25,0.29999999999999716,0.00999999999999801,51.24,
51.53,0.28000000000000114,0.00999999999999801,51.52,0.28000000000000114
51.82,0.28999999999999915,0.0,51.82,0.29999999999999716
52.15,0.3299999999999983,0.03999999999999915,52.11,0.28999999999999915
52.38,0.23000000000000398,,,
52.69,0.30999999999999517,-0.010000000000005116,52.7,
53.02,0.3300000000000054,,,
53.3,0.27999999999999403,0.0,53.3,
53.6,0.30000000000000426,,,
53.89,0.28999999999999915,0.0,53.89,
54.23,0.3399999999999963,,,
54.47,0.240000000000002,-0.00999999999999801,54.48,
54.77,0.30000000000000426,,,
55.08,0.30999999999999517,0.0,55.08,
55.38,0.30000000000000426,,,
55.67,0.28999999999999915,0.0,55.67,
,,,55.97,0.29999999999999716
56.26,,-0.020000000000003126,56.28,0.3100000000000023
,,,,
56.81,,,,
57.13,0.3200000000000003,,,
57.44,0.30999999999999517,0.030000000000001137,57.41,
,,,,
,,,,
58.37,,,,
58.66,0.28999999999999915,0.02999999999999403,58.63,
,,,,
59.19,,,,
59.52,0.3300000000000054,-0.00999999999999801,59.53,
59.83,0.30999999999999517,,,
60.12,0.28999999999999915,,,
60.43,0.3100000000000023,0.030000000000001137,60.4,
60.68,0.25,,,
60.99,0.3100000000000023,-0.00999999999999801,61.0,
61.26,0.269999999999996,,,
61.57,0.3100000000000023,-0.020000000000003126,61.59,
61.86,0.28999999999999915,,,
62.15,0.28999999999999915,,,
62.45,0.30000000000000426,,,
62.73,0.27999999999999403,-0.020000000000003126,62.75,
63.03,0.30000000000000426,-0.030000000000001137,63.06,0.3100000000000023
63.36,0.3299999999999983,0.00999999999999801,63.35,0.28999999999999915
63.67,0.3100000000000023,0.060000000000002274,63.61,0.259999999999998
63.92,0.25,0.010000000000005116,63.91,0.29999999999999716
64.23,0.3100000000000023,,,
64.5,0.269999999999996,0.0,64.5,
64.82,0.3199999999999932,0.0,64.82,0.3199999999999932
65.07,0.25,-0.010000000000005116,65.08,0.2600000000000051
65.39,0.3200000000000074,0.010000000000005116,65.38,0.29999999999999716
65.66,0.269999999999996,-0.010000000000005116,65.67,0.29000000000000625
,,,65.93,0.2600000000000051
66.24,,-0.010000000000005116,66.25,0.3199999999999932
66.54,0.30000000000001137,0.0,66.54,0.29000000000000625
66.88,0.3399999999999892,0.04999999999999716,66.83,0.28999999999999204
67.13,0.25,-0.020000000000010232,67.15,0.3200000000000074
,,,67.43,0.28000000000000114
67.75,,-0.010000000000005116,67.76,0.3299999999999983
68.04,0.29000000000000625,0.010000000000005116,68.03,0.269999999999996
68.3,0.2599999999999909,,,
68.62,0.3200000000000074,,,
68.92,0.29999999999999716,,,
69.22,0.29999999999999716,,,
69.51,0.29000000000000625,,,
69.79,0.28000000000000114,0.0,69.79,
70.09,0.29999999999999716,,,
70.38,0.28999999999999204,0.0,70.38,
,,,,
70.97,,0.0,70.97,
,,,,
71.53,,-0.010000000000005116,71.54,
71.84,0.3100000000000023,,,
72.18,0.3400000000000034,0.05000000000001137,72.13,
72.46,0.2799999999999869,0.009999999999990905,72.45,0.3200000000000074
,,,72.73,0.28000000000000114
73.07,,0.009999999999990905,73.06,0.3299999999999983
73.33,0.2600000000000051,-0.010000000000005116,73.34,0.28000000000000114
73.68,0.3500000000000085,,,
73.93,0.25,0.010000000000005116,73.92,
74.26,0.3299999999999983,,,
,,,,
,,,,
75.06,,,,
75.4,0.3400000000000034,-0.009999999999990905,75.41,
75.67,0.269999999999996,,,
76.03,0.35999999999999943,,,
76.28,0.25,,,
,,,,
76.88,,,,
77.16,0.28000000000000114,-0.020000000000010232,77.18,
77.45,0.29000000000000625,-0.009999999999990905,77.46,0.2799999999999869
77.81,0.35999999999999943,,,
78.06,0.25,0.0,78.06,
78.41,0.3499999999999943,,,
78.66,0.25,,,
,,,,
79.24,,0.009999999999990905,79.23,
79.53,0.29000000000000625,,,
79.86,0.3299999999999983,0.010000000000005116,79.85,
80.15,0.29000000000000625,,,
80.44,0.28999999999999204,-0.010000000000005116,80.45,
80.74,0.29999999999999716,-0.010000000000005116,80.75,0.29999999999999716
81.05,0.3100000000000023,,,
81.34,0.29000000000000625,,,
81.63,0.28999999999999204,-0.010000000000005116,81.64,
81.94,0.3100000000000023,,,
82.24,0.29999999999999716,,,
82.53,0.29000000000000625,0.010000000000005116,82.52,
82.83,0.29999999999999716,0.01999999999999602,82.81,0.29000000000000625
83.12,0.29000000000000625,,,
83.39,0.269999999999996,-0.010000000000005116,83.4,
83.75,0.35999999999999943,,,
84.03,0.28000000000000114,0.060000000000002274,83.97,
84.32,0.28999999999999204,,,
,,,,
84.9,,,,
85.16,0.2599999999999909,,,
85.49,0.3299999999999983,,,
,,,,
86.1,,0.0,86.1,
86.33,0.23000000000000398,-0.010000000000005116,86.34,0.2400000000000091
86.63,0.29999999999999716,,,
86.95,0.3200000000000074,0.01999999999999602,86.93,
,,,,
87.55,,0.009999999999990905,87.54,
87.87,0.3200000000000074,0.020000000000010232,87.85,0.30999999999998806
88.17,0.29999999999999716,,,
88.48,0.3100000000000023,0.030000000000001137,88.45,
88.72,0.23999999999999488,-0.010000000000005116,88.73,0.28000000000000114
89.07,0.3499999999999943,0.009999999999990905,89.06,0.3299999999999983
,,,,
,,,,
,,,,
90.21,,,,
90.59,0.38000000000000966,0.07000000000000739,90.52,
90.83,0.23999999999999488,,,
91.13,0.29999999999999716,,,
91.42,0.29000000000000625,,,
91.75,0.3299999999999983,,,
92.0,0.25,,,
92.31,0.3100000000000023,,,
92.61,0.29999999999999716,,,
92.92,0.3100000000000023,0.060000000000002274,92.86,
93.19,0.269999999999996,,,
93.46,0.269999999999996,0.0,93.46,
93.78,0.3200000000000074,,,
94.07,0.28999999999999204,-0.010000000000005116,94.08,
,,,,
94.63,,,,
94.94,0.3100000000000023,,,
95.24,0.29999999999999716,,,
95.52,0.28000000000000114,-0.07000000000000739,95.59,
95.89,0.37000000000000455,,,
96.17,0.28000000000000114,,,
96.42,0.25,,,
96.74,0.3199999999999932,,,
97.0,0.2600000000000051,,,
97.31,0.3100000000000023,,,
97.62,0.3100000000000023,,,
97.92,0.29999999999999716,,,
98.22,0.29999999999999716,,,
98.48,0.2600000000000051,,,
98.79,0.3100000000000023,-0.009999999999990905,98.8,
99.08,0.28999999999999204,,,
99.4,0.3200000000000074,,,
99.74,0.3399999999999892,,,
100.03,0.29000000000000625,,,
100.28,0.25,,,
100.56,0.28000000000000114,,,
100.86,0.29999999999999716,,,
101.15,0.29000000000000625,,,
101.44,0.28999999999999204,,,
101.76,0.3200000000000074,,,
102.07,0.30999999999998806,0.009999999999990905,102.06,
102.35,0.28000000000000114,0.009999999999990905,102.34,0.28000000000000114
102.67,0.3200000000000074,0.01999999999999602,102.65,0.3100000000000023
102.95,0.28000000000000114,,,
103.24,0.28999999999999204,,,
,,,103.51,
,,,103.8,0.28999999999999204
,,,,
104.45,,,,
104.69,0.23999999999999488,,,
105.03,0.3400000000000034,0.0,105.03,
105.32,0.28999999999999204,0.01999999999999602,105.3,0.269999999999996
105.61,0.29000000000000625,0.0,105.61,0.3100000000000023
105.91,0.29999999999999716,,,
,,,,
,,,,
106.86,,0.060000000000002274,106.8,
107.13,0.269999999999996,0.03999999999999204,107.09,0.29000000000000625
107.42,0.29000000000000625,0.01999999999999602,107.4,0.3100000000000023
107.68,0.2600000000000051,-0.009999999999990905,107.69,0.28999999999999204
107.99,0.30999999999998806,0.0,107.99,0.29999999999999716
,,,,
,,,,
108.84,,0.010000000000005116,108.83,
109.16,0.3199999999999932,0.009999999999990905,109.15,0.3200000000000074
109.45,0.29000000000000625,0.0,109.45,0.29999999999999716
109.74,0.28999999999999204,,,
110.03,0.29000000000000625,0.0,110.03,
110.32,0.28999999999999204,-0.010000000000005116,110.33,0.29999999999999716
110.67,0.3500000000000085,,,
110.9,0.23000000000000398,,,
111.25,0.3499999999999943,0.04000000000000625,111.21,
111.56,0.3100000000000023,,,
111.84,0.28000000000000114,,,
112.11,0.269999999999996,,,
112.39,0.28000000000000114,0.01999999999999602,112.37,
112.68,0.29000000000000625,,,
