Tap Time,ITI,Asynchornies,Tone Time,IOI
17.84,,0.010000000000001563,17.83,0.2699999999999996
,,,18.11,0.28000000000000114
18.36,,0.0,18.36,0.25
18.62,0.26000000000000156,-0.019999999999999574,18.64,0.28000000000000114
18.9,0.2799999999999976,,,
19.15,0.25,,,
,,,19.4,
19.66,,,,
19.93,0.2699999999999996,0.030000000000001137,19.9,
20.19,0.26000000000000156,,,
20.45,0.259999999999998,0.00999999999999801,20.44,
20.72,0.2699999999999996,,,
20.99,0.2699999999999996,0.019999999999999574,20.97,
,,,,
21.48,,0.0,21.48,
,,,21.74,0.259999999999998
,,,22.0,0.26000000000000156
22.28,,0.019999999999999574,22.26,0.26000000000000156
22.54,0.259999999999998,0.019999999999999574,22.52,0.259999999999998
22.8,0.26000000000000156,,,
,,,23.05,
,,,,
23.56,,0.019999999999999574,23.54,
23.79,0.23000000000000043,,,
24.05,0.26000000000000156,-0.00999999999999801,24.06,
24.33,0.2799999999999976,-0.010000000000001563,24.34,0.28000000000000114
,,,24.62,0.28000000000000114
24.87,,,,
25.15,0.2799999999999976,0.00999999999999801,25.14,
,,,,
25.66,,0.019999999999999574,25.64,
,,,,
26.14,,-0.030000000000001137,26.17,
,,,,
26.65,,-0.010000000000001563,26.66,
26.92,0.2700000000000031,-0.019999999999999574,26.94,0.28000000000000114
27.18,0.259999999999998,0.0,27.18,0.23999999999999844
27.44,0.26000000000000156,,,
27.7,0.259999999999998,0.019999999999999574,27.68,
27.96,0.26000000000000156,0.010000000000001563,27.95,0.2699999999999996
28.2,0.23999999999999844,0.0,28.2,0.25
28.47,0.2699999999999996,,,
28.72,0.25,-0.010000000000001563,28.73,
28.97,0.25,,,
29.2,0.23000000000000043,-0.030000000000001137,29.23,
29.47,0.2699999999999996,-0.019999999999999574,29.49,0.259999999999998
29.74,0.2699999999999996,0.019999999999999574,29.72,0.23000000000000043
30.01,0.2700000000000031,0.07000000000000028,29.94,0.22000000000000242
30.25,0.23999999999999844,0.03999999999999915,30.21,0.2699999999999996
30.5,0.25,,,
30.76,0.26000000000000156,0.05000000000000071,30.71,
31.03,0.2699999999999996,,,
31.28,0.25,0.05000000000000071,31.23,
,,,31.47,0.23999999999999844
31.77,,,,
,,,32.0,
32.26,,0.03999999999999915,32.22,0.21999999999999886
32.5,0.240000000000002,,,
32.74,0.240000000000002,0.030000000000001137,32.71,
33.0,0.259999999999998,,,
33.27,0.2700000000000031,0.05000000000000426,33.22,
33.55,0.27999999999999403,,,
33.79,0.240000000000002,,,
34.07,0.28000000000000114,,,
,,,34.27,
34.56,,0.020000000000003126,34.54,0.269999999999996
,,,34.77,0.23000000000000398
,,,,
,,,35.28,
,,,35.55,0.269999999999996
,,,35.82,0.2700000000000031
,,,,
,,,36.31,
,,,,
,,,,
,,,37.07,
,,,37.34,0.2700000000000031
,,,,
37.84,,0.010000000000005116,37.83,
38.11,0.269999999999996,,,
38.36,0.25,0.03999999999999915,38.32,
38.61,0.25,,,
38.88,0.2700000000000031,0.03999999999999915,38.84,
39.12,0.23999999999999488,,,
39.38,0.2600000000000051,0.07000000000000028,39.31,
39.63,0.25,0.05000000000000426,39.58,0.269999999999996
39.89,0.259999999999998,0.060000000000002274,39.83,0.25
40.14,0.25,,,
40.37,0.22999999999999687,0.04999999999999716,40.32,
40.63,0.2600000000000051,0.03999999999999915,40.59,0.2700000000000031
40.86,0.22999999999999687,0.03999999999999915,40.82,0.22999999999999687
41.13,0.2700000000000031,,,
41.35,0.21999999999999886,0.020000000000003126,41.33,
41.59,0.240000000000002,0.030000000000001137,41.56,0.23000000000000398
,,,,
42.08,,,,
,,,42.31,
42.57,,,,
42.87,0.29999999999999716,0.05999999999999517,42.81,
43.1,0.23000000000000398,,,
43.33,0.22999999999999687,-0.010000000000005116,43.34,
43.59,0.2600000000000051,,,
43.85,0.259999999999998,0.030000000000001137,43.82,
44.1,0.25,0.00999999999999801,44.09,0.2700000000000031
44.35,0.25,0.030000000000001137,44.32,0.22999999999999687
44.6,0.25,,,
,,,44.83,
45.11,,,,
45.34,0.23000000000000398,-0.01999999999999602,45.36,
45.58,0.23999999999999488,,,
,,,45.85,
46.09,,-0.00999999999999801,46.1,0.25
46.37,0.27999999999999403,0.01999999999999602,46.35,0.25
,,,,
46.84,,-0.02999999999999403,46.87,
,,,,
47.37,,-0.010000000000005116,47.38,
,,,,
47.89,,0.00999999999999801,47.88,
48.13,0.240000000000002,,,
48.36,0.22999999999999687,0.00999999999999801,48.35,
48.62,0.259999999999998,0.0,48.62,0.269999999999996
48.87,0.25,,,
49.11,0.240000000000002,,,
49.34,0.23000000000000398,-0.03999999999999915,49.38,
,,,,
49.84,,-0.02999999999999403,49.87,
,,,,
50.35,,,,
,,,50.64,
,,,50.88,0.240000000000002
51.14,,0.0,51.14,0.259999999999998
,,,51.39,0.25
51.66,,,,
,,,51.88,
52.16,,,,
,,,52.39,
52.66,,,,
,,,52.91,
53.14,,-0.030000000000001137,53.17,0.2600000000000051
,,,53.43,0.259999999999998
53.66,,,,
,,,53.92,
54.16,,,,
,,,54.42,
,,,54.66,0.23999999999999488
,,,54.92,0.2600000000000051
,,,,
,,,55.44,
,,,,
,,,55.93,
,,,56.18,0.25
56.41,,-0.010000000000005116,56.42,0.240000000000002
,,,,
56.94,,-0.010000000000005116,56.95,
,,,57.18,0.22999999999999687
57.4,,,,
,,,,
57.91,,0.00999999999999801,57.9,
58.18,0.2700000000000031,,,
58.42,0.240000000000002,0.010000000000005116,58.41,
,,,,
58.91,,,,
,,,59.17,
59.4,,,,
,,,59.67,
,,,59.93,0.259999999999998
,,,60.19,0.259999999999998
60.42,,-0.01999999999999602,60.44,0.25
,,,60.71,0.2700000000000031
,,,60.95,0.240000000000002
61.17,,-0.05999999999999517,61.23,0.27999999999999403
61.42,0.25,-0.01999999999999602,61.44,0.21000000000000085
,,,61.71,0.2700000000000031
61.91,,-0.04000000000000625,61.95,0.240000000000002
,,,,
,,,62.44,
62.68,,-0.030000000000001137,62.71,0.2700000000000031
,,,,
,,,63.23,
63.48,,0.00999999999999801,63.47,0.240000000000002
,,,,
64.0,,0.00999999999999801,63.99,
