Tap Time,ITI,Asynchornies,Tone Time,IOI
83.06,,0.010000000000005116,83.05,
,,,83.44,0.39000000000000057
,,,83.81,0.37000000000000455
84.19,,0.01999999999999602,84.17,0.35999999999999943
,,,84.56,0.39000000000000057
,,,84.96,0.3999999999999915
85.36,,0.04999999999999716,85.31,0.3500000000000085
,,,85.69,0.37999999999999545
,,,86.08,0.39000000000000057
86.48,,0.04999999999999716,86.43,0.3500000000000085
,,,86.84,0.4099999999999966
,,,87.23,0.39000000000000057
87.64,,0.0,87.64,0.4099999999999966
,,,88.01,0.37000000000000455
,,,88.37,0.35999999999999943
88.8,,0.030000000000001137,88.77,0.3999999999999915
,,,89.17,0.4000000000000057
,,,,
90.0,,0.060000000000002274,89.94,
,,,90.34,0.4000000000000057
,,,,
91.13,,-0.010000000000005116,91.14,
,,,91.55,0.4099999999999966
,,,91.95,0.4000000000000057
92.34,,0.010000000000005116,92.33,0.37999999999999545
,,,92.72,0.39000000000000057
,,,93.12,0.4000000000000057
,,,93.51,0.39000000000000057
,,,93.89,0.37999999999999545
,,,94.23,0.3400000000000034
,,,,
,,,95.04,
,,,95.43,0.39000000000000057
95.87,,0.030000000000001137,95.84,0.4099999999999966
,,,96.27,0.4299999999999926
,,,96.67,0.4000000000000057
97.05,,0.01999999999999602,97.03,0.35999999999999943
,,,97.44,0.4099999999999966
,,,97.81,0.37000000000000455
98.26,,0.05000000000001137,98.21,0.3999999999999915
,,,98.63,0.4200000000000017
,,,99.03,0.4000000000000057
99.49,,0.0799999999999983,99.41,0.37999999999999545
,,,99.84,0.4300000000000068
,,,,
100.64,,0.04999999999999716,100.59,
,,,101.0,0.4099999999999966
,,,,
101.77,,0.01999999999999602,101.75,
,,,102.16,0.4099999999999966
,,,,
102.93,,0.0,102.93,
,,,103.33,0.3999999999999915
,,,103.68,0.3500000000000085
104.16,,0.0799999999999983,104.08,0.3999999999999915
,,,104.49,0.4099999999999966
,,,,
105.3,,0.01999999999999602,105.28,
,,,105.68,0.4000000000000057
,,,106.09,0.4099999999999966
106.49,,0.009999999999990905,106.48,0.39000000000000057
,,,106.9,0.4200000000000017
,,,,
,,,107.69,
,,,108.09,0.4000000000000057
,,,,
108.86,,-0.010000000000005116,108.87,
,,,109.26,0.39000000000000057
,,,,
110.05,,0.009999999999990905,110.04,
,,,110.44,0.3999999999999915
,,,110.81,0.37000000000000455
111.21,,0.009999999999990905,111.2,0.39000000000000057
,,,111.59,0.39000000000000057
,,,111.97,0.37999999999999545
112.38,,0.01999999999999602,112.36,0.39000000000000057
,,,112.79,0.4300000000000068
,,,113.16,0.36999999999999034
113.56,,-0.009999999999990905,113.57,0.4099999999999966
,,,113.97,0.4000000000000057
,,,,
114.74,,0.0,114.74,
,,,115.14,0.4000000000000057
,,,115.51,0.37000000000000455
115.91,,0.009999999999990905,115.9,0.39000000000000057
,,,116.29,0.39000000000000057
,,,116.68,0.39000000000000057
117.08,,0.03999999999999204,117.04,0.35999999999999943
,,,117.46,0.4199999999999875
,,,,
118.29,,0.04000000000000625,118.25,
,,,118.65,0.4000000000000057
,,,119.06,0.4099999999999966
119.45,,0.01999999999999602,119.43,0.37000000000000455
,,,119.83,0.3999999999999915
,,,120.23,0.4000000000000057
120.67,,-0.060000000000002274,120.73,0.5
,,,121.13,0.3999999999999915
,,,,
121.84,,0.020000000000010232,121.82,
,,,122.24,0.4200000000000017
,,,122.59,0.3500000000000085
122.96,,-0.04000000000000625,123.0,0.4099999999999966
123.38,0.4200000000000017,0.0,123.38,0.37999999999999545
123.71,0.3299999999999983,-0.010000000000005116,123.72,0.3400000000000034
124.11,0.4000000000000057,-0.010000000000005116,124.12,0.4000000000000057
,,,124.53,0.4099999999999966
124.91,,-0.030000000000001137,124.94,0.4099999999999966
125.33,0.4200000000000017,0.010000000000005116,125.32,0.37999999999999545
125.72,0.39000000000000057,-0.030000000000001137,125.75,0.4300000000000068
126.06,0.3400000000000034,-0.03999999999999204,126.1,0.3499999999999943
126.48,0.4200000000000017,0.0,126.48,0.38000000000000966
,,,126.88,0.3999999999999915
,,,,
,,,127.66,
,,,128.08,0.4200000000000159
,,,,
128.83,,0.0,128.83,
,,,129.23,0.39999999999997726
,,,129.62,0.3900000000000148
130.0,,-0.020000000000010232,130.02,0.4000000000000057
,,,130.41,0.38999999999998636
,,,130.76,0.3499999999999943
131.17,,0.01999999999998181,131.15,0.3900000000000148
,,,131.54,0.38999999999998636
,,,131.9,0.36000000000001364
132.32,,0.01999999999998181,132.3,0.4000000000000057
,,,132.68,0.37999999999999545
,,,133.05,0.37000000000000455
133.49,,0.020000000000010232,133.47,0.4199999999999875
,,,133.85,0.37999999999999545
,,,134.25,0.4000000000000057
134.68,,0.020000000000010232,134.66,0.4099999999999966
