Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,46.16,0.30999999999999517
,,,46.41,0.25
46.71,,0.0,46.71,0.30000000000000426
47.01,0.29999999999999716,0.0,47.01,0.29999999999999716
,,,47.32,0.3100000000000023
,,,47.58,0.259999999999998
47.87,,0.00999999999999801,47.86,0.28000000000000114
48.22,0.3500000000000014,0.07000000000000028,48.15,0.28999999999999915
48.44,0.21999999999999886,-0.020000000000003126,48.46,0.3100000000000023
,,,48.74,0.28000000000000114
,,,49.01,0.269999999999996
,,,49.26,0.25
,,,49.53,0.2700000000000031
,,,49.84,0.3100000000000023
50.15,,0.00999999999999801,50.14,0.29999999999999716
,,,,
,,,50.7,
51.02,,0.04000000000000625,50.98,0.27999999999999403
51.31,0.28999999999999915,0.05000000000000426,51.26,0.28000000000000114
,,,51.54,0.28000000000000114
51.87,,,,
52.15,0.28000000000000114,0.01999999999999602,52.13,
52.42,0.2700000000000031,0.030000000000001137,52.39,0.259999999999998
,,,,
52.99,,0.010000000000005116,52.98,
53.27,0.28000000000000114,,,
53.56,0.28999999999999915,0.030000000000001137,53.53,
53.84,0.28000000000000114,0.04000000000000625,53.8,0.269999999999996
,,,,
54.4,,0.01999999999999602,54.38,
,,,54.66,0.27999999999999403
,,,,
,,,55.22,
,,,55.49,0.2700000000000031
55.81,,0.030000000000001137,55.78,0.28999999999999915
56.14,0.3299999999999983,0.0799999999999983,56.06,0.28000000000000114
56.4,0.259999999999998,0.07000000000000028,56.33,0.269999999999996
56.66,0.259999999999998,,,
,,,56.91,
57.24,,0.060000000000002274,57.18,0.2700000000000031
57.49,0.25,0.030000000000001137,57.46,0.28000000000000114
57.72,0.22999999999999687,-0.030000000000001137,57.75,0.28999999999999915
58.02,0.30000000000000426,-0.02999999999999403,58.05,0.29999999999999716
,,,58.29,0.240000000000002
58.6,,0.03999999999999915,58.56,0.2700000000000031
58.86,0.259999999999998,,,
59.17,0.3100000000000023,0.03999999999999915,59.13,
59.46,0.28999999999999915,0.060000000000002274,59.4,0.269999999999996
59.71,0.25,0.030000000000001137,59.68,0.28000000000000114
60.0,0.28999999999999915,0.030000000000001137,59.97,0.28999999999999915
60.22,0.21999999999999886,-0.020000000000003126,60.24,0.2700000000000031
60.57,0.3500000000000014,0.030000000000001137,60.54,0.29999999999999716
60.84,0.2700000000000031,,,
61.13,0.28999999999999915,,,
61.4,0.269999999999996,0.030000000000001137,61.37,
61.71,0.3100000000000023,0.03999999999999915,61.67,0.30000000000000426
,,,61.93,0.259999999999998
62.26,,0.04999999999999716,62.21,0.28000000000000114
62.51,0.25,0.030000000000001137,62.48,0.269999999999996
62.79,0.28000000000000114,0.030000000000001137,62.76,0.28000000000000114
,,,63.06,0.30000000000000426
,,,63.32,0.259999999999998
63.63,,0.020000000000003126,63.61,0.28999999999999915
,,,,
,,,64.16,
64.48,,0.030000000000001137,64.45,0.29000000000000625
,,,64.73,0.28000000000000114
65.01,,-0.01999999999999602,65.03,0.29999999999999716
65.3,0.28999999999999204,0.01999999999999602,65.28,0.25
,,,65.57,0.28999999999999204
65.86,,0.0,65.86,0.29000000000000625
66.14,0.28000000000000114,0.010000000000005116,66.13,0.269999999999996
66.42,0.28000000000000114,0.04000000000000625,66.38,0.25
66.71,0.28999999999999204,0.029999999999986926,66.68,0.30000000000001137
66.96,0.25,0.009999999999990905,66.95,0.269999999999996
67.29,0.3300000000000125,0.0800000000000125,67.21,0.2599999999999909
67.54,0.25,0.04000000000000625,67.5,0.29000000000000625
67.83,0.28999999999999204,,,
68.09,0.2600000000000051,0.020000000000010232,68.07,
68.38,0.28999999999999204,0.03999999999999204,68.34,0.27000000000001023
68.66,0.28000000000000114,0.04999999999999716,68.61,0.269999999999996
68.94,0.28000000000000114,0.04999999999999716,68.89,0.28000000000000114
69.2,0.2600000000000051,0.030000000000001137,69.17,0.28000000000000114
69.49,0.28999999999999204,0.01999999999999602,69.47,0.29999999999999716
69.74,0.25,-0.030000000000001137,69.77,0.29999999999999716
70.02,0.28000000000000114,-0.020000000000010232,70.04,0.27000000000001023
70.33,0.3100000000000023,0.03999999999999204,70.29,0.25
70.61,0.28000000000000114,,,
,,,70.87,
71.15,,0.0,71.15,0.28000000000000114
,,,71.42,0.269999999999996
71.69,,,,
,,,71.95,
,,,72.24,0.28999999999999204
72.52,,0.0,72.52,0.28000000000000114
,,,72.81,0.29000000000000625
,,,73.06,0.25
73.37,,0.010000000000005116,73.36,0.29999999999999716
,,,73.65,0.29000000000000625
,,,73.88,0.22999999999998977
74.18,,-0.009999999999990905,74.19,0.3100000000000023
,,,74.45,0.2600000000000051
,,,74.72,0.269999999999996
75.03,,0.01999999999999602,75.01,0.29000000000000625
,,,75.23,0.21999999999999886
,,,75.54,0.3100000000000023
,,,75.85,0.30999999999998806
76.14,,0.030000000000001137,76.11,0.2600000000000051
,,,,
76.68,,0.010000000000005116,76.67,
,,,76.95,0.28000000000000114
,,,77.24,0.28999999999999204
77.52,,0.030000000000001137,77.49,0.25
,,,77.79,0.30000000000001137
78.1,,0.030000000000001137,78.07,0.2799999999999869
78.34,0.2400000000000091,0.0,78.34,0.27000000000001023
,,,78.6,0.2599999999999909
78.88,,-0.010000000000005116,78.89,0.29000000000000625
79.17,0.29000000000000625,-0.010000000000005116,79.18,0.29000000000000625
79.44,0.269999999999996,-0.01999999999999602,79.46,0.2799999999999869
79.76,0.3200000000000074,0.04000000000000625,79.72,0.2600000000000051
80.02,0.2599999999999909,0.030000000000001137,79.99,0.269999999999996
,,,80.26,0.27000000000001023
80.58,,0.04999999999999716,80.53,0.269999999999996
,,,80.82,0.28999999999999204
,,,81.11,0.29000000000000625
81.4,,0.04000000000000625,81.36,0.25
,,,81.66,0.29999999999999716
81.98,,0.04000000000000625,81.94,0.28000000000000114
82.22,0.23999999999999488,0.01999999999999602,82.2,0.2600000000000051
82.44,0.21999999999999886,-0.030000000000001137,82.47,0.269999999999996
82.78,0.3400000000000034,0.030000000000001137,82.75,0.28000000000000114
,,,83.0,0.25
,,,83.31,0.3100000000000023
,,,83.58,0.269999999999996
83.83,,-0.04999999999999716,83.88,0.29999999999999716
84.11,0.28000000000000114,-0.010000000000005116,84.12,0.2400000000000091
84.4,0.29000000000000625,0.020000000000010232,84.38,0.2599999999999909
84.67,0.269999999999996,,,
84.95,0.28000000000000114,,,
85.21,0.2599999999999909,0.0,85.21,
85.47,0.2600000000000051,-0.01999999999999602,85.49,0.28000000000000114
85.73,0.2600000000000051,-0.03999999999999204,85.77,0.28000000000000114
86.04,0.3100000000000023,-0.01999999999999602,86.06,0.29000000000000625
86.32,0.2799999999999869,0.0,86.32,0.2599999999999909
86.62,0.30000000000001137,0.010000000000005116,86.61,0.29000000000000625
86.86,0.23999999999999488,-0.030000000000001137,86.89,0.28000000000000114
87.16,0.29999999999999716,-0.020000000000010232,87.18,0.29000000000000625
,,,87.42,0.23999999999999488
,,,87.68,0.2600000000000051
87.95,,-0.01999999999999602,87.97,0.28999999999999204
88.21,0.2599999999999909,-0.010000000000005116,88.22,0.25
88.54,0.3300000000000125,0.030000000000001137,88.51,0.29000000000000625
88.81,0.269999999999996,0.030000000000001137,88.78,0.269999999999996
89.09,0.28000000000000114,0.04000000000000625,89.05,0.269999999999996
89.34,0.25,0.030000000000001137,89.31,0.2600000000000051
89.64,0.29999999999999716,0.060000000000002274,89.58,0.269999999999996
,,,89.85,0.269999999999996
90.17,,0.04999999999999716,90.12,0.27000000000001023
90.44,0.269999999999996,0.060000000000002274,90.38,0.2599999999999909
90.73,0.29000000000000625,0.09000000000000341,90.64,0.2600000000000051
90.97,0.23999999999999488,0.03999999999999204,90.93,0.29000000000000625
91.24,0.269999999999996,0.03999999999999204,91.2,0.269999999999996
,,,91.44,0.23999999999999488
91.75,,0.01999999999999602,91.73,0.29000000000000625
,,,92.01,0.28000000000000114
,,,92.28,0.269999999999996
92.56,,0.030000000000001137,92.53,0.25
,,,92.82,0.28999999999999204
,,,93.07,0.25
,,,93.4,0.3300000000000125
,,,93.65,0.25
93.93,,-0.009999999999990905,93.94,0.28999999999999204
94.26,0.3299999999999983,,,
94.53,0.269999999999996,0.030000000000001137,94.5,
94.77,0.23999999999999488,-0.020000000000010232,94.79,0.29000000000000625
,,,95.06,0.269999999999996
,,,95.36,0.29999999999999716
95.64,,0.030000000000001137,95.61,0.25
95.88,0.23999999999999488,-0.020000000000010232,95.9,0.29000000000000625
96.14,0.2600000000000051,-0.010000000000005116,96.15,0.25
96.5,0.35999999999999943,0.04999999999999716,96.45,0.29999999999999716
96.74,0.23999999999999488,0.030000000000001137,96.71,0.2599999999999909
,,,,
97.24,,-0.010000000000005116,97.25,
97.57,0.3299999999999983,0.029999999999986926,97.54,0.29000000000000625
97.81,0.2400000000000091,0.010000000000005116,97.8,0.2599999999999909
98.09,0.28000000000000114,0.010000000000005116,98.08,0.28000000000000114
,,,98.38,0.29999999999999716
,,,98.66,0.28000000000000114
98.95,,0.04000000000000625,98.91,0.25
,,,99.22,0.3100000000000023
,,,99.49,0.269999999999996
99.8,,0.03999999999999204,99.76,0.27000000000001023
,,,100.05,0.28999999999999204
,,,100.34,0.29000000000000625
100.62,,,,
,,,100.89,
,,,101.18,0.29000000000000625
,,,101.45,0.269999999999996
,,,101.74,0.28999999999999204
102.03,,0.010000000000005116,102.02,0.28000000000000114
,,,102.29,0.27000000000001023
102.58,,0.030000000000001137,102.55,0.2599999999999909
,,,,
103.14,,,,
,,,103.38,
,,,103.68,0.30000000000001137
,,,103.95,0.269999999999996
104.24,,0.0,104.24,0.28999999999999204
,,,,
104.83,,0.01999999999999602,104.81,
,,,105.1,0.28999999999999204
105.39,,0.04000000000000625,105.35,0.25
,,,105.64,0.29000000000000625
,,,105.92,0.28000000000000114
,,,106.22,0.29999999999999716
,,,106.48,0.2600000000000051
,,,106.8,0.3199999999999932
107.06,,0.04000000000000625,107.02,0.21999999999999886
,,,,
107.59,,0.010000000000005116,107.58,
107.88,0.28999999999999204,,,
,,,108.14,
,,,108.42,0.28000000000000114
,,,108.7,0.28000000000000114
,,,108.96,0.2599999999999909
109.24,,-0.020000000000010232,109.26,0.30000000000001137
,,,,
,,,109.83,
110.1,,-0.030000000000001137,110.13,0.29999999999999716
,,,110.41,0.28000000000000114
,,,110.69,0.28000000000000114
,,,,
,,,111.28,
111.55,,0.01999999999999602,111.53,0.25
111.85,0.29999999999999716,0.05999999999998806,111.79,0.2600000000000051
112.14,0.29000000000000625,0.04999999999999716,112.09,0.29999999999999716
112.41,0.269999999999996,,,
112.71,0.29999999999999716,0.04999999999999716,112.66,
112.98,0.27000000000001023,0.020000000000010232,112.96,0.29999999999999716
113.28,0.29999999999999716,0.030000000000001137,113.25,0.29000000000000625
113.55,0.269999999999996,0.060000000000002274,113.49,0.23999999999999488
113.84,0.29000000000000625,0.04999999999999716,113.79,0.30000000000001137
114.1,0.2599999999999909,,,
114.36,0.2600000000000051,0.010000000000005116,114.35,
114.67,0.3100000000000023,0.010000000000005116,114.66,0.3100000000000023
114.95,0.28000000000000114,0.04000000000000625,114.91,0.25
115.23,0.28000000000000114,0.030000000000001137,115.2,0.29000000000000625
115.53,0.29999999999999716,0.07000000000000739,115.46,0.2599999999999909
115.79,0.2600000000000051,0.020000000000010232,115.77,0.3100000000000023
116.08,0.28999999999999204,0.04999999999999716,116.03,0.2600000000000051
116.36,0.28000000000000114,0.04000000000000625,116.32,0.28999999999999204
116.62,0.2600000000000051,-0.009999999999990905,116.63,0.3100000000000023
116.91,0.28999999999999204,0.009999999999990905,116.9,0.27000000000001023
117.2,0.29000000000000625,0.01999999999999602,117.18,0.28000000000000114
117.47,0.269999999999996,,,
117.75,0.28000000000000114,0.030000000000001137,117.72,
118.04,0.29000000000000625,0.060000000000002274,117.98,0.2600000000000051
118.32,0.2799999999999869,0.03999999999999204,118.28,0.29999999999999716
118.56,0.2400000000000091,0.01999999999999602,118.54,0.2600000000000051
118.87,0.3100000000000023,0.04000000000000625,118.83,0.28999999999999204
119.12,0.25,,,
119.42,0.29999999999999716,0.04000000000000625,119.38,
119.7,0.28000000000000114,0.04000000000000625,119.66,0.28000000000000114
119.97,0.269999999999996,0.030000000000001137,119.94,0.28000000000000114
,,,120.22,0.28000000000000114
120.52,,0.01999999999999602,120.5,0.28000000000000114
120.8,0.28000000000000114,0.009999999999990905,120.79,0.29000000000000625
,,,121.07,0.2799999999999869
121.36,,-0.030000000000001137,121.39,0.3200000000000074
,,,121.64,0.25
121.91,,0.009999999999990905,121.9,0.2600000000000051
122.21,0.29999999999999716,0.029999999999986926,122.18,0.28000000000000114
122.48,0.27000000000001023,0.030000000000001137,122.45,0.269999999999996
,,,122.76,0.3100000000000023
123.03,,0.030000000000001137,123.0,0.23999999999999488
123.32,0.28999999999999204,0.029999999999986926,123.29,0.29000000000000625
123.59,0.27000000000001023,0.020000000000010232,123.57,0.2799999999999869
123.89,0.29999999999999716,0.060000000000002274,123.83,0.2600000000000051
124.16,0.269999999999996,0.04999999999999716,124.11,0.28000000000000114
124.43,0.27000000000001023,0.020000000000010232,124.41,0.29999999999999716
124.71,0.2799999999999869,0.04999999999999716,124.66,0.25
124.96,0.25,0.01999999999999602,124.94,0.28000000000000114
125.25,0.29000000000000625,0.04000000000000625,125.21,0.269999999999996
,,,125.49,0.28000000000000114
,,,,
126.05,,0.0,126.05,
,,,126.35,0.29999999999999716
,,,126.62,0.27000000000001023
126.88,,0.01999999999999602,126.86,0.23999999999999488
,,,127.16,0.29999999999999716
,,,127.43,0.27000000000001023
127.73,,0.04999999999999716,127.68,0.25
,,,127.94,0.2599999999999909
,,,128.25,0.3100000000000023
128.54,,0.030000000000001137,128.51,0.2599999999999909
,,,128.82,0.3100000000000023
,,,129.07,0.25
129.34,,0.020000000000010232,129.32,0.25
129.65,0.3100000000000023,0.05000000000001137,129.6,0.28000000000000114
,,,129.88,0.28000000000000114
,,,130.14,0.2599999999999909
,,,130.45,0.3100000000000023
130.74,,0.030000000000001137,130.71,0.2600000000000193
131.03,0.28999999999999204,0.020000000000010232,131.01,0.29999999999998295
,,,131.27,0.2600000000000193
131.64,,0.07999999999998408,131.56,0.28999999999999204
,,,131.86,0.30000000000001137
,,,132.13,0.2699999999999818
132.4,,0.0,132.4,0.27000000000001023
,,,132.7,0.29999999999998295
132.97,,0.009999999999990905,132.96,0.2600000000000193
133.26,0.28999999999999204,0.0,133.26,0.29999999999998295
133.5,0.2400000000000091,0.0,133.5,0.2400000000000091
133.81,0.3100000000000023,0.020000000000010232,133.79,0.28999999999999204
,,,134.07,0.28000000000000114
134.4,,0.06999999999999318,134.33,0.2600000000000193
,,,134.59,0.2599999999999909
,,,134.89,0.29999999999998295
,,,135.17,0.28000000000000114
135.52,,0.0700000000000216,135.45,0.28000000000000114
,,,135.73,0.28000000000000114
136.02,,0.0,136.02,0.29000000000002046
,,,136.29,0.2699999999999818
,,,136.59,0.30000000000001137
,,,136.85,0.2599999999999909
137.12,,0.030000000000001137,137.09,0.2400000000000091
137.4,0.28000000000000114,0.010000000000019327,137.39,0.29999999999998295
137.67,0.2699999999999818,0.030000000000001137,137.64,0.25
137.96,0.29000000000002046,0.030000000000001137,137.93,0.29000000000002046
