Tap Time,ITI,Asynchornies,Tone Time,IOI
40.51,0.29999999999999716,0.0,40.51,0.30999999999999517
40.8,0.28999999999999915,0.00999999999999801,40.79,0.28000000000000114
41.08,0.28000000000000114,-0.020000000000003126,41.1,0.3100000000000023
41.38,0.30000000000000426,0.010000000000005116,41.37,0.269999999999996
41.67,0.28999999999999915,-0.00999999999999801,41.68,0.3100000000000023
41.97,0.29999999999999716,0.00999999999999801,41.96,0.28000000000000114
42.26,0.28999999999999915,-0.010000000000005116,42.27,0.3100000000000023
42.55,0.28999999999999915,0.0,42.55,0.27999999999999403
42.84,0.29000000000000625,0.010000000000005116,42.83,0.28000000000000114
43.13,0.28999999999999915,0.020000000000003126,43.11,0.28000000000000114
43.42,0.28999999999999915,0.0,43.42,0.3100000000000023
43.71,0.28999999999999915,0.0,43.71,0.28999999999999915
44.01,0.29999999999999716,0.00999999999999801,44.0,0.28999999999999915
44.29,0.28000000000000114,0.00999999999999801,44.28,0.28000000000000114
44.59,0.30000000000000426,0.0,44.59,0.3100000000000023
44.88,0.28999999999999915,0.020000000000003126,44.86,0.269999999999996
45.17,0.28999999999999915,0.0,45.17,0.3100000000000023
45.46,0.28999999999999915,0.0,45.46,0.28999999999999915
45.76,0.29999999999999716,0.00999999999999801,45.75,0.28999999999999915
46.05,0.28999999999999915,0.00999999999999801,46.04,0.28999999999999915
46.35,0.30000000000000426,0.00999999999999801,46.34,0.30000000000000426
46.64,0.28999999999999915,0.020000000000003126,46.62,0.27999999999999403
46.93,0.28999999999999915,-0.00999999999999801,46.94,0.3200000000000003
47.21,0.28000000000000114,-0.00999999999999801,47.22,0.28000000000000114
,,,47.51,0.28999999999999915
47.8,,0.00999999999999801,47.79,0.28000000000000114
48.09,0.29000000000000625,0.0,48.09,0.30000000000000426
48.37,0.27999999999999403,0.0,48.37,0.27999999999999403
48.69,0.3200000000000003,0.00999999999999801,48.68,0.3100000000000023
48.97,0.28000000000000114,0.00999999999999801,48.96,0.28000000000000114
49.25,0.28000000000000114,0.030000000000001137,49.22,0.259999999999998
49.54,0.28999999999999915,0.00999999999999801,49.53,0.3100000000000023
49.84,0.30000000000000426,0.010000000000005116,49.83,0.29999999999999716
50.12,0.27999999999999403,0.00999999999999801,50.11,0.28000000000000114
50.41,0.28999999999999915,0.0,50.41,0.29999999999999716
50.7,0.29000000000000625,0.0,50.7,0.29000000000000625
50.99,0.28999999999999915,0.0,50.99,0.28999999999999915
51.28,0.28999999999999915,0.0,51.28,0.28999999999999915
51.56,0.28000000000000114,-0.01999999999999602,51.58,0.29999999999999716
51.85,0.28999999999999915,-0.00999999999999801,51.86,0.28000000000000114
52.14,0.28999999999999915,0.0,52.14,0.28000000000000114
52.42,0.28000000000000114,0.0,52.42,0.28000000000000114
52.7,0.28000000000000114,-0.01999999999999602,52.72,0.29999999999999716
52.99,0.28999999999999915,-0.00999999999999801,53.0,0.28000000000000114
53.29,0.29999999999999716,0.0,53.29,0.28999999999999915
53.57,0.28000000000000114,0.0,53.57,0.28000000000000114
53.87,0.29999999999999716,0.0,53.87,0.29999999999999716
54.16,0.28999999999999915,0.00999999999999801,54.15,0.28000000000000114
54.44,0.28000000000000114,0.0,54.44,0.28999999999999915
54.74,0.30000000000000426,0.030000000000001137,54.71,0.2700000000000031
55.02,0.28000000000000114,0.010000000000005116,55.01,0.29999999999999716
55.3,0.27999999999999403,0.00999999999999801,55.29,0.28000000000000114
55.6,0.30000000000000426,0.020000000000003126,55.58,0.28999999999999915
55.89,0.28999999999999915,0.03999999999999915,55.85,0.2700000000000031
56.17,0.28000000000000114,,,
56.45,0.28000000000000114,0.010000000000005116,56.44,
56.75,0.29999999999999716,0.020000000000003126,56.73,0.28999999999999915
57.02,0.2700000000000031,0.0,57.02,0.29000000000000625
57.3,0.27999999999999403,-0.010000000000005116,57.31,0.28999999999999915
57.59,0.29000000000000625,0.0,57.59,0.28000000000000114
57.89,0.29999999999999716,0.00999999999999801,57.88,0.28999999999999915
58.18,0.28999999999999915,0.020000000000003126,58.16,0.27999999999999403
58.45,0.2700000000000031,-0.00999999999999801,58.46,0.30000000000000426
58.73,0.27999999999999403,-0.020000000000003126,58.75,0.28999999999999915
59.01,0.28000000000000114,-0.020000000000003126,59.03,0.28000000000000114
59.3,0.28999999999999915,-0.010000000000005116,59.31,0.28000000000000114
59.58,0.28000000000000114,-0.020000000000003126,59.6,0.28999999999999915
59.89,0.3100000000000023,0.0,59.89,0.28999999999999915
60.2,0.3100000000000023,0.060000000000002274,60.14,0.25
60.46,0.259999999999998,-0.00999999999999801,60.47,0.3299999999999983
60.76,0.29999999999999716,,,
61.04,0.28000000000000114,-0.00999999999999801,61.05,
61.32,0.28000000000000114,-0.020000000000003126,61.34,0.29000000000000625
61.61,0.28999999999999915,-0.00999999999999801,61.62,0.27999999999999403
61.89,0.28000000000000114,-0.01999999999999602,61.91,0.28999999999999915
62.2,0.3100000000000023,0.0,62.2,0.29000000000000625
62.5,0.29999999999999716,0.0,62.5,0.29999999999999716
62.77,0.2700000000000031,-0.00999999999999801,62.78,0.28000000000000114
63.08,0.30999999999999517,0.0,63.08,0.29999999999999716
63.37,0.28999999999999915,0.0,63.37,0.28999999999999915
63.65,0.28000000000000114,-0.00999999999999801,63.66,0.28999999999999915
63.93,0.28000000000000114,0.0,63.93,0.2700000000000031
64.21,0.27999999999999403,-0.030000000000001137,64.24,0.30999999999999517
64.53,0.3200000000000074,0.010000000000005116,64.52,0.28000000000000114
64.82,0.28999999999999204,0.009999999999990905,64.81,0.29000000000000625
65.1,0.28000000000000114,0.009999999999990905,65.09,0.28000000000000114
65.4,0.30000000000001137,0.010000000000005116,65.39,0.29999999999999716
65.68,0.28000000000000114,0.0,65.68,0.29000000000000625
65.96,0.2799999999999869,0.0,65.96,0.2799999999999869
66.26,0.30000000000001137,0.010000000000005116,66.25,0.29000000000000625
66.54,0.28000000000000114,0.0,66.54,0.29000000000000625
66.83,0.28999999999999204,0.0,66.83,0.28999999999999204
67.13,0.29999999999999716,0.009999999999990905,67.12,0.29000000000000625
67.4,0.27000000000001023,0.0,67.4,0.28000000000000114
67.7,0.29999999999999716,-0.009999999999990905,67.71,0.30999999999998806
67.99,0.28999999999999204,0.0,67.99,0.28000000000000114
68.29,0.30000000000001137,0.0,68.29,0.30000000000001137
68.58,0.28999999999999204,0.010000000000005116,68.57,0.2799999999999869
68.86,0.28000000000000114,-0.010000000000005116,68.87,0.30000000000001137
69.13,0.269999999999996,-0.020000000000010232,69.15,0.28000000000000114
69.43,0.30000000000001137,-0.01999999999999602,69.45,0.29999999999999716
69.72,0.28999999999999204,0.0,69.72,0.269999999999996
,,,70.02,0.29999999999999716
70.32,,0.009999999999990905,70.31,0.29000000000000625
70.61,0.29000000000000625,0.0,70.61,0.29999999999999716
70.89,0.28000000000000114,0.0,70.89,0.28000000000000114
71.17,0.28000000000000114,-0.01999999999999602,71.19,0.29999999999999716
71.47,0.29999999999999716,0.0,71.47,0.28000000000000114
71.77,0.29999999999999716,0.0,71.77,0.29999999999999716
72.04,0.27000000000001023,-0.009999999999990905,72.05,0.28000000000000114
72.33,0.28999999999999204,-0.01999999999999602,72.35,0.29999999999999716
72.62,0.29000000000000625,-0.009999999999990905,72.63,0.28000000000000114
72.92,0.29999999999999716,0.0,72.92,0.29000000000000625
73.19,0.269999999999996,-0.01999999999999602,73.21,0.28999999999999204
73.48,0.29000000000000625,0.0,73.48,0.27000000000001023
73.77,0.28999999999999204,0.0,73.77,0.28999999999999204
74.06,0.29000000000000625,0.0,74.06,0.29000000000000625
74.35,0.28999999999999204,0.009999999999990905,74.34,0.28000000000000114
74.65,0.30000000000001137,0.010000000000005116,74.64,0.29999999999999716
74.93,0.28000000000000114,0.0,74.93,0.29000000000000625
75.22,0.28999999999999204,0.0,75.22,0.28999999999999204
75.5,0.28000000000000114,0.010000000000005116,75.49,0.269999999999996
75.77,0.269999999999996,-0.030000000000001137,75.8,0.3100000000000023
76.08,0.3100000000000023,0.0,76.08,0.28000000000000114
76.36,0.28000000000000114,0.0,76.36,0.28000000000000114
76.65,0.29000000000000625,0.010000000000005116,76.64,0.28000000000000114
76.93,0.28000000000000114,-0.009999999999990905,76.94,0.29999999999999716
77.22,0.28999999999999204,0.0,77.22,0.28000000000000114
77.51,0.29000000000000625,0.0,77.51,0.29000000000000625
77.79,0.28000000000000114,0.0,77.79,0.28000000000000114
78.09,0.29999999999999716,0.0,78.09,0.29999999999999716
78.37,0.28000000000000114,0.010000000000005116,78.36,0.269999999999996
78.66,0.28999999999999204,0.009999999999990905,78.65,0.29000000000000625
78.93,0.27000000000001023,0.010000000000005116,78.92,0.269999999999996
79.21,0.2799999999999869,-0.010000000000005116,79.22,0.29999999999999716
79.5,0.29000000000000625,0.0,79.5,0.28000000000000114
79.79,0.29000000000000625,0.0,79.79,0.29000000000000625
80.08,0.28999999999999204,0.010000000000005116,80.07,0.2799999999999869
80.35,0.269999999999996,0.0,80.35,0.28000000000000114
,,,80.63,0.28000000000000114
80.92,,-0.01999999999999602,80.94,0.3100000000000023
81.2,0.28000000000000114,-0.009999999999990905,81.21,0.269999999999996
81.5,0.29999999999999716,-0.010000000000005116,81.51,0.30000000000001137
81.78,0.28000000000000114,-0.010000000000005116,81.79,0.28000000000000114
82.08,0.29999999999999716,-0.010000000000005116,82.09,0.29999999999999716
82.36,0.28000000000000114,-0.010000000000005116,82.37,0.28000000000000114
82.64,0.28000000000000114,0.0,82.64,0.269999999999996
82.94,0.29999999999999716,0.0,82.94,0.29999999999999716
83.23,0.29000000000000625,0.0,83.23,0.29000000000000625
83.52,0.28999999999999204,0.0,83.52,0.28999999999999204
83.81,0.29000000000000625,0.0,83.81,0.29000000000000625
84.1,0.28999999999999204,0.009999999999990905,84.09,0.28000000000000114
84.39,0.29000000000000625,0.010000000000005116,84.38,0.28999999999999204
84.65,0.2600000000000051,-0.009999999999990905,84.66,0.28000000000000114
84.96,0.30999999999998806,0.0,84.96,0.29999999999999716
85.24,0.28000000000000114,0.009999999999990905,85.23,0.27000000000001023
85.53,0.29000000000000625,-0.010000000000005116,85.54,0.3100000000000023
85.81,0.28000000000000114,0.0,85.81,0.269999999999996
86.09,0.28000000000000114,-0.030000000000001137,86.12,0.3100000000000023
86.41,0.3199999999999932,0.0,86.41,0.28999999999999204
86.7,0.29000000000000625,0.0,86.7,0.29000000000000625
87.0,0.29999999999999716,0.01999999999999602,86.98,0.28000000000000114
87.28,0.28000000000000114,-0.010000000000005116,87.29,0.3100000000000023
87.59,0.3100000000000023,0.010000000000005116,87.58,0.28999999999999204
87.89,0.29999999999999716,0.030000000000001137,87.86,0.28000000000000114
88.16,0.269999999999996,0.0,88.16,0.29999999999999716
88.44,0.28000000000000114,0.0,88.44,0.28000000000000114
88.73,0.29000000000000625,-0.009999999999990905,88.74,0.29999999999999716
89.02,0.28999999999999204,0.0,89.02,0.28000000000000114
89.31,0.29000000000000625,0.0,89.31,0.29000000000000625
89.6,0.28999999999999204,0.009999999999990905,89.59,0.28000000000000114
89.89,0.29000000000000625,0.010000000000005116,89.88,0.28999999999999204
90.19,0.29999999999999716,0.009999999999990905,90.18,0.30000000000001137
90.48,0.29000000000000625,0.0,90.48,0.29999999999999716
90.78,0.29999999999999716,0.010000000000005116,90.77,0.28999999999999204
91.06,0.28000000000000114,0.0,91.06,0.29000000000000625
91.35,0.28999999999999204,0.0,91.35,0.28999999999999204
91.64,0.29000000000000625,0.010000000000005116,91.63,0.28000000000000114
91.93,0.29000000000000625,0.010000000000005116,91.92,0.29000000000000625
92.21,0.2799999999999869,0.0,92.21,0.28999999999999204
92.51,0.30000000000001137,0.010000000000005116,92.5,0.29000000000000625
92.79,0.28000000000000114,0.010000000000005116,92.78,0.28000000000000114
93.08,0.28999999999999204,0.0,93.08,0.29999999999999716
93.37,0.29000000000000625,0.010000000000005116,93.36,0.28000000000000114
93.66,0.28999999999999204,0.0,93.66,0.29999999999999716
93.96,0.29999999999999716,0.029999999999986926,93.93,0.27000000000001023
94.24,0.28000000000000114,0.0,94.24,0.30999999999998806
94.53,0.29000000000000625,0.010000000000005116,94.52,0.28000000000000114
94.82,0.28999999999999204,0.009999999999990905,94.81,0.29000000000000625
95.11,0.29000000000000625,0.010000000000005116,95.1,0.28999999999999204
95.39,0.28000000000000114,0.010000000000005116,95.38,0.28000000000000114
95.67,0.28000000000000114,0.0,95.67,0.29000000000000625
95.97,0.29999999999999716,0.010000000000005116,95.96,0.28999999999999204
96.24,0.269999999999996,0.0,96.24,0.28000000000000114
96.54,0.30000000000001137,-0.009999999999990905,96.55,0.3100000000000023
96.82,0.2799999999999869,-0.010000000000005116,96.83,0.28000000000000114
97.12,0.30000000000001137,0.0,97.12,0.29000000000000625
97.4,0.28000000000000114,0.0,97.4,0.28000000000000114
97.68,0.28000000000000114,-0.01999999999999602,97.7,0.29999999999999716
97.99,0.30999999999998806,0.009999999999990905,97.98,0.28000000000000114
98.26,0.27000000000001023,0.0,98.26,0.28000000000000114
98.54,0.28000000000000114,0.010000000000005116,98.53,0.269999999999996
98.84,0.29999999999999716,0.0,98.84,0.3100000000000023
99.12,0.28000000000000114,0.010000000000005116,99.11,0.269999999999996
99.41,0.28999999999999204,0.0,99.41,0.29999999999999716
99.69,0.28000000000000114,0.009999999999990905,99.68,0.27000000000001023
99.97,0.28000000000000114,-0.010000000000005116,99.98,0.29999999999999716
100.26,0.29000000000000625,0.0,100.26,0.28000000000000114
100.56,0.29999999999999716,0.010000000000005116,100.55,0.28999999999999204
100.83,0.269999999999996,0.0,100.83,0.28000000000000114
101.12,0.29000000000000625,-0.009999999999990905,101.13,0.29999999999999716
101.41,0.28999999999999204,0.0,101.41,0.28000000000000114
101.69,0.28000000000000114,-0.010000000000005116,101.7,0.29000000000000625
101.98,0.29000000000000625,0.0,101.98,0.28000000000000114
102.28,0.29999999999999716,0.0,102.28,0.29999999999999716
102.56,0.28000000000000114,0.0,102.56,0.28000000000000114
102.85,0.28999999999999204,0.0,102.85,0.28999999999999204
103.14,0.29000000000000625,0.0,103.14,0.29000000000000625
103.43,0.29000000000000625,0.0,103.43,0.29000000000000625
103.73,0.29999999999999716,0.020000000000010232,103.71,0.2799999999999869
104.02,0.28999999999999204,0.009999999999990905,104.01,0.30000000000001137
104.3,0.28000000000000114,0.01999999999999602,104.28,0.269999999999996
104.58,0.28000000000000114,0.0,104.58,0.29999999999999716
104.86,0.28000000000000114,0.0,104.86,0.28000000000000114
105.15,0.29000000000000625,0.0,105.15,0.29000000000000625
105.44,0.28999999999999204,0.009999999999990905,105.43,0.28000000000000114
105.71,0.269999999999996,-0.020000000000010232,105.73,0.29999999999999716
106.02,0.3100000000000023,0.009999999999990905,106.01,0.28000000000000114
106.3,0.28000000000000114,0.030000000000001137,106.27,0.2599999999999909
106.59,0.29000000000000625,0.0,106.59,0.3200000000000074
106.87,0.28000000000000114,-0.01999999999999602,106.89,0.29999999999999716
107.17,0.29999999999999716,0.0,107.17,0.28000000000000114
107.46,0.28999999999999204,0.0,107.46,0.28999999999999204
107.74,0.28000000000000114,0.0,107.74,0.28000000000000114
108.02,0.28000000000000114,-0.010000000000005116,108.03,0.29000000000000625
108.31,0.29000000000000625,-0.009999999999990905,108.32,0.28999999999999204
108.61,0.29999999999999716,0.010000000000005116,108.6,0.28000000000000114
108.89,0.28000000000000114,0.010000000000005116,108.88,0.28000000000000114
109.17,0.28000000000000114,0.010000000000005116,109.16,0.28000000000000114
109.44,0.269999999999996,0.009999999999990905,109.43,0.27000000000001023
109.73,0.29000000000000625,0.010000000000005116,109.72,0.28999999999999204
