Tap Time,ITI,Asynchornies,Tone Time,IOI
14.61,0.2699999999999996,0.02999999999999936,14.58,0.2699999999999996
14.87,0.2599999999999998,,,
15.12,0.25,0.019999999999999574,15.1,
,,,15.37,0.2699999999999996
15.67,,0.05000000000000071,15.62,0.25
15.91,0.2400000000000002,0.040000000000000924,15.87,0.25
,,,16.13,0.2599999999999998
16.4,,0.00999999999999801,16.39,0.26000000000000156
16.69,0.2900000000000027,0.030000000000001137,16.66,0.2699999999999996
16.95,0.259999999999998,0.05999999999999872,16.89,0.23000000000000043
17.18,0.23000000000000043,0.0,17.18,0.28999999999999915
17.45,0.2699999999999996,0.019999999999999574,17.43,0.25
17.69,0.240000000000002,-0.019999999999999574,17.71,0.28000000000000114
17.95,0.259999999999998,-0.010000000000001563,17.96,0.25
18.21,0.26000000000000156,,,
,,,18.46,
18.72,,-0.010000000000001563,18.73,0.2699999999999996
18.98,0.26000000000000156,0.0,18.98,0.25
19.25,0.2699999999999996,,,
19.51,0.26000000000000156,0.010000000000001563,19.5,
19.77,0.259999999999998,0.00999999999999801,19.76,0.26000000000000156
20.02,0.25,0.0,20.02,0.259999999999998
,,,20.27,0.25
20.57,,0.03999999999999915,20.53,0.26000000000000156
20.83,0.259999999999998,0.04999999999999716,20.78,0.25
,,,21.04,0.259999999999998
,,,,
21.6,,0.030000000000001137,21.57,
21.85,0.25,0.030000000000001137,21.82,0.25
22.1,0.25,0.020000000000003126,22.08,0.259999999999998
22.35,0.25,0.010000000000001563,22.34,0.26000000000000156
22.6,0.25,0.020000000000003126,22.58,0.23999999999999844
,,,22.85,0.2700000000000031
23.12,,0.019999999999999574,23.1,0.25
,,,23.38,0.2799999999999976
,,,23.61,0.23000000000000043
,,,23.87,0.26000000000000156
,,,24.14,0.2699999999999996
,,,24.41,0.2699999999999996
24.69,,0.0400000000000027,24.65,0.23999999999999844
24.96,0.2699999999999996,,,
25.21,0.25,0.030000000000001137,25.18,
25.48,0.2699999999999996,0.07000000000000028,25.41,0.23000000000000043
,,,25.66,0.25
25.97,,0.0,25.97,0.3099999999999987
26.2,0.23000000000000043,-0.019999999999999574,26.22,0.25
26.47,0.2699999999999996,-0.010000000000001563,26.48,0.26000000000000156
26.75,0.28000000000000114,0.019999999999999574,26.73,0.25
27.01,0.26000000000000156,0.010000000000001563,27.0,0.2699999999999996
27.27,0.259999999999998,0.030000000000001137,27.24,0.23999999999999844
27.51,0.240000000000002,0.010000000000001563,27.5,0.26000000000000156
27.75,0.23999999999999844,0.030000000000001137,27.72,0.21999999999999886
,,,28.01,0.2900000000000027
28.28,,0.030000000000001137,28.25,0.23999999999999844
28.55,0.2699999999999996,,,
28.8,0.25,0.019999999999999574,28.78,
29.09,0.28999999999999915,0.03999999999999915,29.05,0.2699999999999996
29.3,0.21000000000000085,,,
29.62,0.3200000000000003,,,
29.84,0.21999999999999886,-0.019999999999999574,29.86,
,,,30.12,0.26000000000000156
,,,30.38,0.259999999999998
,,,,
,,,,
31.18,,0.05000000000000071,31.13,
31.4,0.21999999999999886,0.00999999999999801,31.39,0.26000000000000156
31.69,0.2900000000000027,0.0,31.69,0.3000000000000007
31.95,0.259999999999998,0.029999999999997584,31.92,0.23000000000000043
,,,32.17,0.25
32.44,,-0.020000000000003126,32.46,0.28999999999999915
,,,32.71,0.25
33.02,,0.060000000000002274,32.96,0.25
33.27,0.25,0.04000000000000625,33.23,0.269999999999996
33.52,0.25,0.04000000000000625,33.48,0.25
33.78,0.259999999999998,0.0,33.78,0.30000000000000426
34.06,0.28000000000000114,,,
34.3,0.23999999999999488,0.01999999999999602,34.28,
34.54,0.240000000000002,-0.020000000000003126,34.56,0.28000000000000114
,,,34.82,0.259999999999998
,,,35.08,0.259999999999998
,,,35.33,0.25
35.57,,-0.020000000000003126,35.59,0.2600000000000051
,,,35.87,0.27999999999999403
36.13,,,,
36.42,0.28999999999999915,0.03999999999999915,36.38,
36.64,0.21999999999999886,0.0,36.64,0.259999999999998
36.93,0.28999999999999915,0.03999999999999915,36.89,0.25
37.14,0.21000000000000085,-0.01999999999999602,37.16,0.269999999999996
37.46,0.3200000000000003,0.020000000000003126,37.44,0.28000000000000114
37.68,0.21999999999999886,0.0,37.68,0.240000000000002
,,,,
,,,,
,,,,
,,,,
38.98,,0.01999999999999602,38.96,
39.22,0.240000000000002,0.0,39.22,0.259999999999998
,,,39.49,0.2700000000000031
,,,,
,,,40.02,
40.31,,0.03999999999999915,40.27,0.25
40.54,0.22999999999999687,0.00999999999999801,40.53,0.259999999999998
,,,40.78,0.25
,,,41.05,0.269999999999996
,,,41.29,0.240000000000002
,,,41.57,0.28000000000000114
41.83,,0.030000000000001137,41.8,0.22999999999999687
42.1,0.2700000000000031,0.00999999999999801,42.09,0.29000000000000625
42.33,0.22999999999999687,-0.020000000000003126,42.35,0.259999999999998
,,,42.59,0.240000000000002
,,,,
,,,43.12,
43.42,,0.030000000000001137,43.39,0.2700000000000031
43.69,0.269999999999996,,,
43.95,0.2600000000000051,0.04000000000000625,43.91,
44.21,0.259999999999998,0.020000000000003126,44.19,0.28000000000000114
44.48,0.269999999999996,0.03999999999999915,44.44,0.25
44.75,0.2700000000000031,0.04999999999999716,44.7,0.2600000000000051
44.98,0.22999999999999687,,,
,,,45.26,
45.53,,0.0,45.53,0.2700000000000031
45.8,0.269999999999996,0.01999999999999602,45.78,0.25
46.03,0.23000000000000398,,,
46.28,0.25,-0.01999999999999602,46.3,
46.57,0.28999999999999915,0.00999999999999801,46.56,0.2600000000000051
,,,46.83,0.269999999999996
47.09,,0.010000000000005116,47.08,0.25
,,,47.35,0.2700000000000031
,,,47.58,0.22999999999999687
,,,47.86,0.28000000000000114
48.12,,0.0,48.12,0.259999999999998
,,,48.39,0.2700000000000031
48.69,,0.030000000000001137,48.66,0.269999999999996
48.94,0.25,0.030000000000001137,48.91,0.25
49.2,0.2600000000000051,0.030000000000001137,49.17,0.2600000000000051
49.46,0.259999999999998,-0.00999999999999801,49.47,0.29999999999999716
49.73,0.269999999999996,0.03999999999999915,49.69,0.21999999999999886
,,,49.97,0.28000000000000114
50.22,,0.0,50.22,0.25
,,,,
50.76,,0.00999999999999801,50.75,
51.03,0.2700000000000031,0.030000000000001137,51.0,0.25
51.28,0.25,0.030000000000001137,51.25,0.25
,,,,
51.8,,0.01999999999999602,51.78,
52.05,0.25,0.0,52.05,0.269999999999996
52.31,0.2600000000000051,,,
52.59,0.28000000000000114,,,
52.87,0.27999999999999403,0.05999999999999517,52.81,
53.14,0.2700000000000031,0.03999999999999915,53.1,0.28999999999999915
,,,53.34,0.240000000000002
,,,53.64,0.29999999999999716
,,,,
,,,54.16,
54.44,,0.01999999999999602,54.42,0.2600000000000051
54.71,0.2700000000000031,0.030000000000001137,54.68,0.259999999999998
,,,54.93,0.25
,,,55.17,0.240000000000002
55.49,,0.03999999999999915,55.45,0.28000000000000114
55.73,0.23999999999999488,0.02999999999999403,55.7,0.25
55.99,0.2600000000000051,0.030000000000001137,55.96,0.259999999999998
,,,56.23,0.269999999999996
56.52,,0.060000000000002274,56.46,0.23000000000000398
56.8,0.27999999999999403,,,
57.04,0.240000000000002,0.01999999999999602,57.02,
57.29,0.25,0.0,57.29,0.269999999999996
57.59,0.30000000000000426,0.04000000000000625,57.55,0.259999999999998
57.82,0.22999999999999687,,,
58.08,0.259999999999998,0.01999999999999602,58.06,
58.33,0.25,0.0,58.33,0.269999999999996
58.6,0.2700000000000031,,,
58.87,0.269999999999996,0.0,58.87,
59.12,0.25,,,
59.36,0.240000000000002,-0.020000000000003126,59.38,
59.63,0.2700000000000031,,,
59.89,0.259999999999998,0.00999999999999801,59.88,
60.13,0.240000000000002,,,
,,,60.41,
60.65,,0.030000000000001137,60.62,0.21000000000000085
60.9,0.25,0.01999999999999602,60.88,0.2600000000000051
61.15,0.25,0.00999999999999801,61.14,0.259999999999998
61.43,0.28000000000000114,0.03999999999999915,61.39,0.25
,,,61.66,0.269999999999996
,,,,
62.19,,0.0,62.19,
62.45,0.2600000000000051,0.010000000000005116,62.44,0.25
62.7,0.25,,,
,,,62.95,
63.21,,-0.03999999999999915,63.25,0.29999999999999716
63.48,0.269999999999996,,,
63.74,0.2600000000000051,0.05000000000000426,63.69,
,,,63.99,0.30000000000000426
64.24,,0.0,64.24,0.2499999999999929
64.53,0.29000000000000625,0.04000000000000625,64.49,0.25
64.78,0.25,-0.010000000000005116,64.79,0.30000000000001137
65.04,0.2600000000000051,-0.009999999999990905,65.05,0.2599999999999909
65.3,0.2599999999999909,0.01999999999999602,65.28,0.23000000000000398
65.54,0.2400000000000091,0.020000000000010232,65.52,0.23999999999999488
65.82,0.2799999999999869,0.009999999999990905,65.81,0.29000000000000625
66.09,0.27000000000001023,,,
66.34,0.25,0.020000000000010232,66.32,
,,,66.59,0.27000000000001023
66.86,,0.01999999999999602,66.84,0.25
,,,67.13,0.28999999999999204
67.36,,0.0,67.36,0.23000000000000398
,,,67.64,0.28000000000000114
67.91,,,,
68.15,0.2400000000000091,0.010000000000005116,68.14,
68.41,0.2599999999999909,0.030000000000001137,68.38,0.23999999999999488
,,,68.65,0.27000000000001023
,,,68.9,0.25
69.18,,0.020000000000010232,69.16,0.2599999999999909
,,,69.42,0.2600000000000051
,,,69.66,0.23999999999999488
69.95,,0.030000000000001137,69.92,0.2600000000000051
70.2,0.25,0.01999999999999602,70.18,0.2600000000000051
70.43,0.23000000000000398,0.0,70.43,0.25
,,,70.71,0.2799999999999869
,,,,
71.19,,-0.04000000000000625,71.23,
,,,,
,,,71.72,
72.0,,0.030000000000001137,71.97,0.25
72.26,0.2600000000000051,-0.009999999999990905,72.27,0.29999999999999716
72.48,0.21999999999999886,-0.009999999999990905,72.49,0.21999999999999886
,,,72.77,0.28000000000000114
73.0,,-0.010000000000005116,73.01,0.2400000000000091
,,,73.26,0.25
73.53,,0.01999999999999602,73.51,0.25
,,,73.78,0.269999999999996
74.03,,0.0,74.03,0.25
,,,74.28,0.25
74.55,,0.030000000000001137,74.52,0.23999999999999488
,,,74.8,0.28000000000000114
,,,75.05,0.25
75.32,,-0.020000000000010232,75.34,0.29000000000000625
,,,75.59,0.25
,,,75.86,0.269999999999996
76.12,,0.0,76.12,0.2600000000000051
,,,76.37,0.25
,,,,
76.94,,0.060000000000002274,76.88,
77.12,0.18000000000000682,-0.01999999999999602,77.14,0.2600000000000051
77.42,0.29999999999999716,,,
77.67,0.25,0.010000000000005116,77.66,
77.96,0.28999999999999204,0.05999999999998806,77.9,0.2400000000000091
78.2,0.2400000000000091,,,
,,,78.43,
78.7,,0.060000000000002274,78.64,0.20999999999999375
78.97,0.269999999999996,0.030000000000001137,78.94,0.29999999999999716
,,,79.18,0.2400000000000091
79.45,,,,
79.7,0.25,0.010000000000005116,79.69,
79.96,0.2599999999999909,-0.010000000000005116,79.97,0.28000000000000114
,,,80.22,0.25
,,,80.48,0.2600000000000051
80.71,,-0.010000000000005116,80.72,0.23999999999999488
,,,81.0,0.28000000000000114
81.23,,-0.04999999999999716,81.28,0.28000000000000114
81.56,0.3299999999999983,0.01999999999999602,81.54,0.2600000000000051
,,,,
82.07,,0.029999999999986926,82.04,
82.3,0.23000000000000398,0.0,82.3,0.2599999999999909
,,,82.56,0.2600000000000051
82.82,,0.01999999999999602,82.8,0.23999999999999488
,,,83.08,0.28000000000000114
,,,83.33,0.25
,,,83.6,0.269999999999996
83.87,,0.020000000000010232,83.85,0.25
84.15,0.28000000000000114,0.05000000000001137,84.1,0.25
84.36,0.20999999999999375,-0.010000000000005116,84.37,0.27000000000001023
,,,84.63,0.2599999999999909
84.88,,-0.010000000000005116,84.89,0.2600000000000051
,,,85.17,0.28000000000000114
,,,85.42,0.25
,,,85.67,0.25
85.92,,0.030000000000001137,85.89,0.21999999999999886
86.2,0.28000000000000114,0.04000000000000625,86.16,0.269999999999996
86.39,0.18999999999999773,-0.030000000000001137,86.42,0.2600000000000051
86.72,0.3299999999999983,0.04999999999999716,86.67,0.25
86.92,0.20000000000000284,0.010000000000005116,86.91,0.23999999999999488
,,,87.17,0.2600000000000051
,,,87.43,0.2600000000000051
,,,87.66,0.22999999999998977
87.96,,0.029999999999986926,87.93,0.27000000000001023
88.23,0.27000000000001023,0.020000000000010232,88.21,0.2799999999999869
88.44,0.20999999999999375,-0.010000000000005116,88.45,0.2400000000000091
88.75,0.3100000000000023,,,
88.97,0.21999999999999886,-0.01999999999999602,88.99,
,,,89.26,0.27000000000001023
,,,89.52,0.2599999999999909
89.79,,0.010000000000005116,89.78,0.2600000000000051
90.02,0.22999999999998977,0.0,90.02,0.23999999999999488
90.31,0.29000000000000625,0.04000000000000625,90.27,0.25
,,,90.54,0.27000000000001023
,,,90.79,0.25
,,,,
,,,91.31,
91.58,,0.010000000000005116,91.57,0.2599999999999909
91.87,0.29000000000000625,,,
92.1,0.22999999999998977,0.0,92.1,
,,,92.37,0.27000000000001023
,,,92.6,0.22999999999998977
,,,92.88,0.28000000000000114
,,,93.11,0.23000000000000398
,,,93.4,0.29000000000000625
,,,93.66,0.2599999999999909
93.95,,0.01999999999999602,93.93,0.27000000000001023
94.18,0.23000000000000398,0.0,94.18,0.25
94.47,0.28999999999999204,0.010000000000005116,94.46,0.2799999999999869
94.71,0.23999999999999488,0.01999999999999602,94.69,0.23000000000000398
94.98,0.27000000000001023,0.030000000000001137,94.95,0.2600000000000051
95.22,0.23999999999999488,0.0,95.22,0.269999999999996
95.48,0.2600000000000051,,,
,,,95.74,
,,,95.99,0.25
,,,96.24,0.25
96.54,,0.020000000000010232,96.52,0.28000000000000114
,,,96.78,0.2600000000000051
97.04,,-0.029999999999986926,97.07,0.28999999999999204
97.26,0.21999999999999886,,,
97.6,0.3399999999999892,,,
,,,97.83,
98.12,,0.04000000000000625,98.08,0.25
98.35,0.22999999999998977,0.01999999999999602,98.33,0.25
98.64,0.29000000000000625,0.04000000000000625,98.6,0.269999999999996
98.84,0.20000000000000284,-0.009999999999990905,98.85,0.25
99.17,0.3299999999999983,0.060000000000002274,99.11,0.2600000000000051
,,,99.33,0.21999999999999886
99.64,,0.0,99.64,0.3100000000000023
99.92,0.28000000000000114,0.01999999999999602,99.9,0.2600000000000051
100.16,0.23999999999999488,0.0,100.16,0.2599999999999909
100.41,0.25,0.0,100.41,0.25
100.68,0.27000000000001023,0.020000000000010232,100.66,0.25
100.95,0.269999999999996,0.030000000000001137,100.92,0.2600000000000051
101.22,0.269999999999996,0.03999999999999204,101.18,0.2600000000000051
101.47,0.25,0.01999999999999602,101.45,0.269999999999996
101.71,0.23999999999999488,0.009999999999990905,101.7,0.25
101.98,0.27000000000001023,0.020000000000010232,101.96,0.2599999999999909
,,,,
102.49,,0.01999999999999602,102.47,
,,,102.73,0.2600000000000051
103.01,,,,
,,,103.28,
103.54,,0.020000000000010232,103.52,0.23999999999999488
,,,103.78,0.2600000000000051
104.05,,0.0,104.05,0.269999999999996
,,,104.29,0.2400000000000091
104.58,,0.030000000000001137,104.55,0.2599999999999909
,,,,
105.1,,0.030000000000001137,105.07,
,,,,
105.6,,-0.010000000000005116,105.61,
,,,105.82,0.20999999999999375
106.1,,,,
,,,,
106.64,,0.0,106.64,
106.9,0.2600000000000051,0.010000000000005116,106.89,0.25
107.17,0.269999999999996,0.010000000000005116,107.16,0.269999999999996
107.43,0.2600000000000051,,,
107.69,0.2599999999999909,0.009999999999990905,107.68,
107.95,0.2600000000000051,0.0,107.95,0.269999999999996
108.22,0.269999999999996,0.01999999999999602,108.2,0.25
108.49,0.269999999999996,0.03999999999999204,108.45,0.25
108.77,0.28000000000000114,0.03999999999999204,108.73,0.28000000000000114
109.0,0.23000000000000398,0.010000000000005116,108.99,0.2599999999999909
109.25,0.25,0.010000000000005116,109.24,0.25
,,,109.52,0.28000000000000114
109.75,,-0.010000000000005116,109.76,0.2400000000000091
110.03,0.28000000000000114,0.0,110.03,0.269999999999996
110.3,0.269999999999996,0.01999999999999602,110.28,0.25
,,,110.53,0.25
110.82,,-0.010000000000005116,110.83,0.29999999999999716
,,,111.05,0.21999999999999886
,,,111.31,0.2600000000000051
111.57,,-0.010000000000005116,111.58,0.269999999999996
111.84,0.27000000000001023,0.010000000000005116,111.83,0.25
,,,,
112.37,,,,
112.64,0.269999999999996,,,
112.82,0.1799999999999926,-0.030000000000001137,112.85,
,,,113.13,0.28000000000000114
,,,113.4,0.27000000000001023
,,,,
113.92,,,,
114.21,0.28999999999999204,0.029999999999986926,114.18,
,,,114.44,0.2599999999999909
,,,114.73,0.29000000000000625
,,,,
,,,115.25,
,,,115.51,0.2600000000000051
,,,115.8,0.28999999999999204
116.05,,,,
116.35,0.29999999999999716,0.009999999999990905,116.34,
,,,116.57,0.22999999999998977
,,,116.85,0.28000000000000114
117.11,,-0.010000000000005116,117.12,0.27000000000001023
,,,117.38,0.2599999999999909
117.66,,0.030000000000001137,117.63,0.25
117.94,0.28000000000000114,,,
118.18,0.2400000000000091,0.010000000000005116,118.17,
118.45,0.269999999999996,,,
118.67,0.21999999999999886,,,
,,,118.96,
119.24,,0.01999999999999602,119.22,0.2600000000000051
,,,119.48,0.2600000000000051
,,,119.73,0.25
,,,119.99,0.2599999999999909
120.23,,0.0,120.23,0.2400000000000091
120.49,0.2599999999999909,0.009999999999990905,120.48,0.25
120.74,0.25,-0.010000000000005116,120.75,0.269999999999996
120.99,0.25,-0.020000000000010232,121.01,0.2600000000000051
121.26,0.27000000000001023,0.010000000000005116,121.25,0.23999999999999488
121.52,0.2599999999999909,0.01999999999999602,121.5,0.25
121.78,0.2600000000000051,0.01999999999999602,121.76,0.2600000000000051
122.03,0.25,0.0,122.03,0.269999999999996
122.28,0.25,0.010000000000005116,122.27,0.23999999999999488
122.56,0.28000000000000114,0.030000000000001137,122.53,0.2600000000000051
122.8,0.23999999999999488,0.01999999999999602,122.78,0.25
,,,,
123.31,,0.0,123.31,
123.59,0.28000000000000114,0.020000000000010232,123.57,0.2599999999999909
123.84,0.25,0.020000000000010232,123.82,0.25
124.1,0.2599999999999909,0.0,124.1,0.28000000000000114
124.33,0.23000000000000398,-0.01999999999999602,124.35,0.25
124.58,0.25,-0.01999999999999602,124.6,0.25
124.83,0.25,-0.01999999999999602,124.85,0.25
125.08,0.25,-0.030000000000001137,125.11,0.2600000000000051
,,,125.36,0.25
125.62,,0.0,125.62,0.2600000000000051
,,,125.84,0.21999999999999886
126.13,,0.030000000000001137,126.1,0.2599999999999909
126.32,0.18999999999999773,-0.04000000000000625,126.36,0.2600000000000051
126.6,0.28000000000000114,0.0,126.6,0.23999999999999488
126.86,0.2600000000000051,0.010000000000005116,126.85,0.25
127.08,0.21999999999999886,-0.07000000000000739,127.15,0.30000000000001137
,,,127.37,0.21999999999999886
,,,127.64,0.269999999999996
,,,127.86,0.21999999999999886
,,,,
128.4,,,,
128.67,0.2699999999999818,0.009999999999990905,128.66,
128.92,0.25,0.01999999999998181,128.9,0.2400000000000091
129.16,0.2400000000000091,0.0,129.16,0.2599999999999909
129.39,0.22999999999998977,-0.020000000000010232,129.41,0.25
129.71,0.3200000000000216,,,
,,,129.92,
,,,130.19,0.27000000000001023
,,,,
,,,130.71,
,,,130.95,0.23999999999998067
131.24,,0.030000000000001137,131.21,0.2600000000000193
131.47,0.22999999999998977,-0.009999999999990905,131.48,0.2699999999999818
,,,,
131.99,,,,
,,,132.24,
132.52,,0.030000000000001137,132.49,0.25
132.79,0.2699999999999818,0.03999999999999204,132.75,0.2599999999999909
133.06,0.27000000000001023,,,
133.31,0.25,0.030000000000001137,133.28,
,,,133.54,0.2599999999999909
133.79,,0.0,133.79,0.25
134.04,0.25,,,
134.3,0.2600000000000193,-0.01999999999998181,134.32,
134.57,0.2699999999999818,,,
134.86,0.29000000000002046,0.030000000000001137,134.83,
135.09,0.22999999999998977,-0.009999999999990905,135.1,0.2699999999999818
,,,,
135.62,,0.009999999999990905,135.61,
,,,135.89,0.2799999999999727
136.13,,,,
136.36,0.2300000000000182,-0.01999999999998181,136.38,
136.64,0.2799999999999727,0.0,136.64,0.2599999999999909
,,,136.9,0.2600000000000193
137.16,,0.009999999999990905,137.15,0.25
137.43,0.27000000000001023,,,
137.68,0.25,0.040000000000020464,137.64,
137.94,0.2599999999999909,0.009999999999990905,137.93,0.29000000000002046
138.18,0.2400000000000091,-0.01999999999998181,138.2,0.2699999999999818
138.46,0.28000000000000114,,,
138.74,0.28000000000000114,0.030000000000001137,138.71,
138.97,0.22999999999998977,0.009999999999990905,138.96,0.25
,,,139.22,0.2599999999999909
139.5,,0.020000000000010232,139.48,0.2599999999999909
139.73,0.22999999999998977,-0.040000000000020464,139.77,0.29000000000002046
140.06,0.3300000000000125,0.05000000000001137,140.01,0.23999999999998067
140.26,0.19999999999998863,0.0,140.26,0.25
,,,140.5,0.2400000000000091
,,,140.77,0.27000000000001023
141.03,,-0.020000000000010232,141.05,0.28000000000000114
,,,141.29,0.23999999999998067
141.55,,0.0,141.55,0.2600000000000193
141.81,0.2599999999999909,0.020000000000010232,141.79,0.23999999999998067
142.09,0.28000000000000114,0.03999999999999204,142.05,0.2600000000000193
142.3,0.21000000000000796,-0.009999999999990905,142.31,0.2599999999999909
,,,142.55,0.2400000000000091
,,,,
,,,143.08,
143.32,,-0.010000000000019327,143.33,0.25
,,,143.59,0.2599999999999909
143.87,,,,
144.11,0.2400000000000091,0.020000000000010232,144.09,
144.36,0.25,0.020000000000010232,144.34,0.25
144.61,0.25,-0.009999999999990905,144.62,0.28000000000000114
144.88,0.2699999999999818,,,
,,,145.16,
,,,145.4,0.2400000000000091
,,,145.67,0.2699999999999818
,,,145.96,0.29000000000002046
146.17,,0.009999999999990905,146.16,0.19999999999998863
146.44,0.27000000000001023,0.020000000000010232,146.42,0.2599999999999909
,,,146.67,0.25
146.94,,0.0,146.94,0.27000000000001023
147.22,0.28000000000000114,0.009999999999990905,147.21,0.27000000000001023
,,,147.47,0.2599999999999909
147.75,,0.020000000000010232,147.73,0.2599999999999909
148.01,0.2599999999999909,0.01999999999998181,147.99,0.2600000000000193
,,,,
148.51,,0.0,148.51,
148.79,0.28000000000000114,0.0,148.79,0.28000000000000114
,,,,
149.33,,0.010000000000019327,149.32,
149.6,0.2699999999999818,0.03999999999999204,149.56,0.2400000000000091
,,,149.83,0.27000000000001023
150.11,,0.020000000000010232,150.09,0.2599999999999909
150.39,0.2799999999999727,0.029999999999972715,150.36,0.27000000000001023
,,,150.61,0.25
150.89,,0.029999999999972715,150.86,0.25
151.15,0.2600000000000193,0.030000000000001137,151.12,0.2599999999999909
,,,151.4,0.28000000000000114
151.65,,-0.009999999999990905,151.66,0.2599999999999909
151.91,0.2599999999999909,-0.020000000000010232,151.93,0.27000000000001023
,,,,
152.46,,0.020000000000010232,152.44,
152.69,0.22999999999998977,0.009999999999990905,152.68,0.2400000000000091
,,,,
,,,153.21,
153.49,,,,
153.75,0.2599999999999909,0.020000000000010232,153.73,
154.01,0.2599999999999909,0.04999999999998295,153.96,0.2300000000000182
154.26,0.25,0.04999999999998295,154.21,0.25
154.51,0.25,0.01999999999998181,154.49,0.28000000000000114
154.76,0.25,0.0,154.76,0.2699999999999818
,,,155.02,0.2600000000000193
155.3,,0.040000000000020464,155.26,0.23999999999998067
155.55,0.25,0.010000000000019327,155.54,0.28000000000000114
155.79,0.23999999999998067,0.0,155.79,0.25
156.07,0.28000000000000114,0.03999999999999204,156.03,0.2400000000000091
156.29,0.21999999999999886,0.0,156.29,0.2599999999999909
156.54,0.25,0.01999999999998181,156.52,0.2300000000000182
156.81,0.27000000000001023,-0.009999999999990905,156.82,0.29999999999998295
157.06,0.25,0.0,157.06,0.2400000000000091
157.31,0.25,0.0,157.31,0.25
157.57,0.2599999999999909,0.01999999999998181,157.55,0.2400000000000091
157.83,0.2600000000000193,0.010000000000019327,157.82,0.2699999999999818
158.12,0.28999999999999204,,,
158.33,0.21000000000000796,,,
,,,158.59,
158.84,,0.0,158.84,0.25
159.09,0.25,-0.020000000000010232,159.11,0.27000000000001023
159.34,0.25,-0.009999999999990905,159.35,0.23999999999998067
,,,159.59,0.2400000000000091
159.87,,0.009999999999990905,159.86,0.27000000000001023
,,,160.13,0.2699999999999818
160.39,,0.01999999999998181,160.37,0.2400000000000091
160.66,0.27000000000001023,0.03999999999999204,160.62,0.25
160.9,0.2400000000000091,0.010000000000019327,160.89,0.2699999999999818
161.16,0.2599999999999909,0.030000000000001137,161.13,0.2400000000000091
161.41,0.25,0.020000000000010232,161.39,0.2599999999999909
161.66,0.25,0.009999999999990905,161.65,0.2600000000000193
161.92,0.2599999999999909,,,
162.14,0.21999999999999886,0.009999999999990905,162.13,
162.41,0.27000000000001023,0.0,162.41,0.28000000000000114
162.68,0.27000000000001023,,,
162.91,0.22999999999998977,-0.009999999999990905,162.92,
,,,163.19,0.27000000000001023
,,,163.43,0.2400000000000091
,,,163.69,0.2599999999999909
163.95,,0.030000000000001137,163.92,0.22999999999998977
164.2,0.25,0.01999999999998181,164.18,0.2600000000000193
164.42,0.21999999999999886,0.009999999999990905,164.41,0.22999999999998977
,,,164.69,0.28000000000000114
164.96,,0.010000000000019327,164.95,0.2599999999999909
