Tap Time,ITI,Asynchornies,Tone Time,IOI
18.79,,0.029999999999997584,18.76,0.28000000000000114
19.06,0.2699999999999996,0.029999999999997584,19.03,0.2699999999999996
,,,19.32,0.28999999999999915
,,,19.6,0.28000000000000114
19.92,,0.060000000000002274,19.86,0.259999999999998
20.17,0.25,,,
20.48,0.3099999999999987,0.05000000000000071,20.43,
20.71,0.23000000000000043,-0.019999999999999574,20.73,0.3000000000000007
21.02,0.3099999999999987,0.00999999999999801,21.01,0.28000000000000114
21.29,0.2699999999999996,0.00999999999999801,21.28,0.2699999999999996
,,,21.58,0.29999999999999716
21.85,,0.020000000000003126,21.83,0.25
22.16,0.3099999999999987,0.05000000000000071,22.11,0.28000000000000114
22.41,0.25,0.030000000000001137,22.38,0.2699999999999996
22.71,0.3000000000000007,0.03999999999999915,22.67,0.2900000000000027
22.98,0.2699999999999996,0.010000000000001563,22.97,0.29999999999999716
23.28,0.3000000000000007,0.05000000000000071,23.23,0.26000000000000156
23.54,0.259999999999998,0.029999999999997584,23.51,0.28000000000000114
23.83,0.28999999999999915,0.03999999999999915,23.79,0.2799999999999976
24.06,0.23000000000000043,-0.010000000000001563,24.07,0.28000000000000114
24.37,0.3100000000000023,0.010000000000001563,24.36,0.28999999999999915
24.6,0.23000000000000043,-0.019999999999999574,24.62,0.26000000000000156
24.95,0.34999999999999787,0.05000000000000071,24.9,0.2799999999999976
25.17,0.22000000000000242,0.0,25.17,0.2700000000000031
25.48,0.3099999999999987,0.019999999999999574,25.46,0.28999999999999915
25.76,0.28000000000000114,0.030000000000001137,25.73,0.2699999999999996
26.03,0.2699999999999996,0.019999999999999574,26.01,0.28000000000000114
26.33,0.29999999999999716,0.04999999999999716,26.28,0.2699999999999996
26.59,0.26000000000000156,0.030000000000001137,26.56,0.2799999999999976
,,,26.85,0.2900000000000027
27.16,,0.030000000000001137,27.13,0.2799999999999976
,,,27.42,0.2900000000000027
,,,27.7,0.2799999999999976
,,,27.98,0.28000000000000114
28.26,,0.0,28.26,0.28000000000000114
28.55,0.28999999999999915,0.010000000000001563,28.54,0.2799999999999976
28.85,0.3000000000000007,0.030000000000001137,28.82,0.28000000000000114
29.11,0.259999999999998,0.00999999999999801,29.1,0.28000000000000114
29.39,0.28000000000000114,0.0,29.39,0.28999999999999915
29.66,0.2699999999999996,0.0,29.66,0.2699999999999996
29.96,0.3000000000000007,0.010000000000001563,29.95,0.28999999999999915
,,,30.22,0.2699999999999996
30.51,,0.010000000000001563,30.5,0.28000000000000114
30.78,0.2699999999999996,0.010000000000001563,30.77,0.2699999999999996
,,,31.06,0.28999999999999915
,,,31.35,0.2900000000000027
31.66,,0.03999999999999915,31.62,0.2699999999999996
31.9,0.23999999999999844,0.0,31.9,0.2799999999999976
32.2,0.30000000000000426,0.010000000000005116,32.19,0.28999999999999915
32.46,0.259999999999998,-0.00999999999999801,32.47,0.28000000000000114
32.76,0.29999999999999716,0.00999999999999801,32.75,0.28000000000000114
33.02,0.2600000000000051,0.0,33.02,0.2700000000000031
33.32,0.29999999999999716,0.020000000000003126,33.3,0.27999999999999403
33.59,0.2700000000000031,0.030000000000001137,33.56,0.2600000000000051
33.86,0.269999999999996,0.01999999999999602,33.84,0.28000000000000114
34.14,0.28000000000000114,0.00999999999999801,34.13,0.28999999999999915
34.42,0.28000000000000114,0.030000000000001137,34.39,0.259999999999998
34.69,0.269999999999996,0.00999999999999801,34.68,0.28999999999999915
,,,34.97,0.28999999999999915
,,,35.25,0.28000000000000114
,,,35.52,0.2700000000000031
35.8,,0.01999999999999602,35.78,0.259999999999998
36.09,0.29000000000000625,0.0,36.09,0.3100000000000023
36.36,0.269999999999996,-0.020000000000003126,36.38,0.28999999999999915
36.65,0.28999999999999915,-0.00999999999999801,36.66,0.27999999999999403
36.92,0.2700000000000031,0.0,36.92,0.2600000000000051
37.2,0.28000000000000114,0.0,37.2,0.28000000000000114
37.49,0.28999999999999915,0.03999999999999915,37.45,0.25
,,,37.75,0.29999999999999716
,,,38.02,0.2700000000000031
38.32,,0.00999999999999801,38.31,0.28999999999999915
38.59,0.2700000000000031,0.010000000000005116,38.58,0.269999999999996
38.88,0.28999999999999915,0.020000000000003126,38.86,0.28000000000000114
39.14,0.259999999999998,0.00999999999999801,39.13,0.2700000000000031
39.43,0.28999999999999915,0.00999999999999801,39.42,0.28999999999999915
,,,39.7,0.28000000000000114
,,,39.97,0.269999999999996
40.24,,0.0,40.24,0.2700000000000031
40.55,0.30999999999999517,0.02999999999999403,40.52,0.28000000000000114
40.81,0.2600000000000051,0.020000000000003126,40.79,0.269999999999996
41.09,0.28000000000000114,0.010000000000005116,41.08,0.28999999999999915
41.37,0.27999999999999403,0.01999999999999602,41.35,0.2700000000000031
41.64,0.2700000000000031,0.020000000000003126,41.62,0.269999999999996
41.91,0.269999999999996,0.0,41.91,0.28999999999999915
,,,42.18,0.2700000000000031
42.44,,-0.020000000000003126,42.46,0.28000000000000114
42.78,0.3400000000000034,0.05000000000000426,42.73,0.269999999999996
43.02,0.240000000000002,0.020000000000003126,43.0,0.2700000000000031
,,,43.28,0.28000000000000114
43.55,,-0.010000000000005116,43.56,0.28000000000000114
,,,43.83,0.269999999999996
44.1,,0.0,44.1,0.2700000000000031
44.38,0.28000000000000114,0.0,44.38,0.28000000000000114
,,,44.66,0.27999999999999403
44.98,,0.03999999999999915,44.94,0.28000000000000114
45.22,0.240000000000002,0.00999999999999801,45.21,0.2700000000000031
45.53,0.3100000000000023,0.03999999999999915,45.49,0.28000000000000114
45.82,0.28999999999999915,0.04999999999999716,45.77,0.28000000000000114
46.09,0.2700000000000031,0.05000000000000426,46.04,0.269999999999996
46.33,0.23999999999999488,0.030000000000001137,46.3,0.259999999999998
46.61,0.28000000000000114,0.03999999999999915,46.57,0.2700000000000031
46.85,0.240000000000002,0.00999999999999801,46.84,0.2700000000000031
47.18,0.3299999999999983,0.04999999999999716,47.13,0.28999999999999915
47.41,0.22999999999999687,0.01999999999999602,47.39,0.259999999999998
47.7,0.29000000000000625,0.030000000000001137,47.67,0.28000000000000114
47.96,0.259999999999998,0.00999999999999801,47.95,0.28000000000000114
48.25,0.28999999999999915,0.030000000000001137,48.22,0.269999999999996
48.49,0.240000000000002,0.0,48.49,0.2700000000000031
48.81,0.3200000000000003,0.05000000000000426,48.76,0.269999999999996
49.07,0.259999999999998,0.030000000000001137,49.04,0.28000000000000114
49.36,0.28999999999999915,0.04999999999999716,49.31,0.2700000000000031
49.58,0.21999999999999886,-0.010000000000005116,49.59,0.28000000000000114
49.92,0.3400000000000034,0.060000000000002274,49.86,0.269999999999996
50.15,0.22999999999999687,0.030000000000001137,50.12,0.259999999999998
50.42,0.2700000000000031,0.020000000000003126,50.4,0.28000000000000114
50.71,0.28999999999999915,0.03999999999999915,50.67,0.2700000000000031
50.97,0.259999999999998,0.03999999999999915,50.93,0.259999999999998
51.22,0.25,0.00999999999999801,51.21,0.28000000000000114
51.51,0.28999999999999915,0.030000000000001137,51.48,0.269999999999996
51.76,0.25,0.0,51.76,0.28000000000000114
52.04,0.28000000000000114,0.0,52.04,0.28000000000000114
52.28,0.240000000000002,-0.00999999999999801,52.29,0.25
52.58,0.29999999999999716,0.01999999999999602,52.56,0.2700000000000031
52.84,0.2600000000000051,0.020000000000003126,52.82,0.259999999999998
,,,53.09,0.2700000000000031
53.34,,-0.03999999999999915,53.38,0.28999999999999915
53.67,0.3299999999999983,0.020000000000003126,53.65,0.269999999999996
53.93,0.259999999999998,0.0,53.93,0.28000000000000114
54.22,0.28999999999999915,0.01999999999999602,54.2,0.2700000000000031
54.47,0.25,-0.00999999999999801,54.48,0.27999999999999403
,,,54.75,0.2700000000000031
55.03,,0.0,55.03,0.28000000000000114
,,,55.28,0.25
55.62,,0.07000000000000028,55.55,0.269999999999996
55.85,0.23000000000000398,0.030000000000001137,55.82,0.2700000000000031
56.12,0.269999999999996,-0.010000000000005116,56.13,0.3100000000000023
56.4,0.28000000000000114,,,
56.66,0.259999999999998,0.00999999999999801,56.65,
,,,56.94,0.28999999999999915
,,,57.19,0.25
57.49,,0.030000000000001137,57.46,0.2700000000000031
57.75,0.259999999999998,0.00999999999999801,57.74,0.28000000000000114
58.03,0.28000000000000114,0.00999999999999801,58.02,0.28000000000000114
58.29,0.259999999999998,0.00999999999999801,58.28,0.259999999999998
58.58,0.28999999999999915,0.030000000000001137,58.55,0.269999999999996
58.86,0.28000000000000114,0.04999999999999716,58.81,0.2600000000000051
59.13,0.2700000000000031,0.020000000000003126,59.11,0.29999999999999716
59.39,0.259999999999998,0.020000000000003126,59.37,0.259999999999998
59.66,0.269999999999996,0.00999999999999801,59.65,0.28000000000000114
59.92,0.2600000000000051,0.0,59.92,0.2700000000000031
60.2,0.28000000000000114,0.020000000000003126,60.18,0.259999999999998
60.45,0.25,-0.00999999999999801,60.46,0.28000000000000114
60.76,0.30999999999999517,0.030000000000001137,60.73,0.269999999999996
,,,61.0,0.2700000000000031
61.3,,0.01999999999999602,61.28,0.28000000000000114
61.59,0.29000000000000625,0.05000000000000426,61.54,0.259999999999998
61.85,0.259999999999998,0.030000000000001137,61.82,0.28000000000000114
62.1,0.25,0.020000000000003126,62.08,0.259999999999998
62.39,0.28999999999999915,0.020000000000003126,62.37,0.28999999999999915
62.64,0.25,0.0,62.64,0.2700000000000031
62.92,0.28000000000000114,0.0,62.92,0.28000000000000114
63.16,0.23999999999999488,-0.020000000000003126,63.18,0.259999999999998
,,,63.46,0.28000000000000114
63.73,,0.01999999999999602,63.71,0.25
64.0,0.2700000000000031,0.020000000000003126,63.98,0.269999999999996
64.27,0.269999999999996,0.01999999999999602,64.25,0.2700000000000031
64.56,0.29000000000000625,0.030000000000001137,64.53,0.28000000000000114
64.8,0.23999999999999488,0.009999999999990905,64.79,0.2600000000000051
65.09,0.29000000000000625,0.030000000000001137,65.06,0.269999999999996
65.33,0.23999999999999488,-0.01999999999999602,65.35,0.28999999999999204
65.62,0.29000000000000625,-0.009999999999990905,65.63,0.28000000000000114
65.91,0.28999999999999204,0.03999999999999204,65.87,0.2400000000000091
66.16,0.25,0.009999999999990905,66.15,0.28000000000000114
66.43,0.27000000000001023,0.0,66.43,0.28000000000000114
66.72,0.28999999999999204,0.01999999999999602,66.7,0.269999999999996
66.98,0.2600000000000051,0.010000000000005116,66.97,0.269999999999996
,,,67.24,0.269999999999996
,,,67.51,0.27000000000001023
67.8,,0.01999999999999602,67.78,0.269999999999996
68.07,0.269999999999996,0.03999999999999204,68.03,0.25
68.33,0.2600000000000051,0.010000000000005116,68.32,0.28999999999999204
68.61,0.28000000000000114,-0.010000000000005116,68.62,0.30000000000001137
68.86,0.25,,,
69.19,0.3299999999999983,0.060000000000002274,69.13,
69.41,0.21999999999999886,0.0,69.41,0.28000000000000114
69.68,0.27000000000001023,0.010000000000005116,69.67,0.2600000000000051
,,,69.95,0.28000000000000114
