Tap Time,ITI,Asynchornies,Tone Time,IOI
13.4,0.22000000000000064,0.019999999999999574,13.38,
,,,,
13.85,,0.049999999999998934,13.8,
14.01,0.16000000000000014,-0.009999999999999787,14.02,0.21999999999999886
14.24,0.23000000000000043,-0.019999999999999574,14.26,0.2400000000000002
,,,14.45,0.1899999999999995
,,,14.68,0.23000000000000043
14.89,,-0.009999999999999787,14.9,0.22000000000000064
15.13,0.2400000000000002,0.0,15.13,0.23000000000000043
,,,15.33,0.1999999999999993
15.56,,0.02000000000000135,15.54,0.20999999999999908
15.78,0.21999999999999886,0.02999999999999936,15.75,0.21000000000000085
16.0,0.22000000000000064,0.02999999999999936,15.97,0.22000000000000064
16.22,0.21999999999999886,0.04999999999999716,16.17,0.20000000000000107
16.42,0.20000000000000284,0.020000000000003126,16.4,0.22999999999999687
16.61,0.18999999999999773,0.0,16.61,0.21000000000000085
16.86,0.25,0.030000000000001137,16.83,0.21999999999999886
17.08,0.21999999999999886,0.03999999999999915,17.04,0.21000000000000085
17.31,0.23000000000000043,0.04999999999999716,17.26,0.22000000000000242
,,,17.47,0.2099999999999973
17.7,,0.019999999999999574,17.68,0.21000000000000085
,,,17.89,0.21000000000000085
18.16,,0.030000000000001137,18.13,0.23999999999999844
,,,18.34,0.21000000000000085
18.57,,0.0,18.57,0.23000000000000043
,,,18.78,0.21000000000000085
19.01,,0.0,19.01,0.23000000000000043
,,,19.22,0.2099999999999973
,,,19.45,0.23000000000000043
,,,19.67,0.22000000000000242
19.88,,-0.019999999999999574,19.9,0.22999999999999687
20.07,0.19000000000000128,-0.00999999999999801,20.08,0.17999999999999972
,,,20.33,0.25
20.55,,0.030000000000001137,20.52,0.19000000000000128
20.76,0.21000000000000085,0.020000000000003126,20.74,0.21999999999999886
20.96,0.1999999999999993,0.0,20.96,0.22000000000000242
21.19,0.23000000000000043,0.010000000000001563,21.18,0.21999999999999886
21.39,0.1999999999999993,0.010000000000001563,21.38,0.1999999999999993
21.64,0.25,0.030000000000001137,21.61,0.23000000000000043
21.87,0.23000000000000043,0.05000000000000071,21.82,0.21000000000000085
22.06,0.18999999999999773,0.00999999999999801,22.05,0.23000000000000043
,,,22.25,0.1999999999999993
22.5,,0.05000000000000071,22.45,0.1999999999999993
22.69,0.19000000000000128,0.019999999999999574,22.67,0.22000000000000242
22.94,0.25,0.0400000000000027,22.9,0.22999999999999687
,,,23.11,0.21000000000000085
23.32,,-0.019999999999999574,23.34,0.23000000000000043
23.56,0.23999999999999844,0.00999999999999801,23.55,0.21000000000000085
23.81,0.25,0.029999999999997584,23.78,0.23000000000000043
23.99,0.17999999999999972,0.019999999999999574,23.97,0.18999999999999773
,,,24.21,0.240000000000002
24.42,,0.0,24.42,0.21000000000000085
24.67,0.25,0.020000000000003126,24.65,0.22999999999999687
24.88,0.2099999999999973,0.029999999999997584,24.85,0.20000000000000284
25.13,0.25,0.029999999999997584,25.1,0.25
25.33,0.1999999999999993,0.05999999999999872,25.27,0.16999999999999815
25.53,0.20000000000000284,0.010000000000001563,25.52,0.25
25.75,0.21999999999999886,0.010000000000001563,25.74,0.21999999999999886
25.95,0.1999999999999993,,,
26.2,0.25,0.03999999999999915,26.16,
26.38,0.17999999999999972,0.0,26.38,0.21999999999999886
26.59,0.21000000000000085,0.0,26.59,0.21000000000000085
,,,26.8,0.21000000000000085
,,,27.02,0.21999999999999886
,,,27.25,0.23000000000000043
27.47,,-0.010000000000001563,27.48,0.23000000000000043
,,,27.7,0.21999999999999886
27.9,,-0.020000000000003126,27.92,0.22000000000000242
28.15,0.25,0.029999999999997584,28.12,0.1999999999999993
,,,28.33,0.2099999999999973
28.57,,0.010000000000001563,28.56,0.23000000000000043
28.8,0.23000000000000043,0.03999999999999915,28.76,0.20000000000000284
29.01,0.21000000000000085,0.030000000000001137,28.98,0.21999999999999886
29.22,0.2099999999999973,0.019999999999999574,29.2,0.21999999999999886
29.43,0.21000000000000085,0.00999999999999801,29.42,0.22000000000000242
29.64,0.21000000000000085,0.010000000000001563,29.63,0.2099999999999973
29.85,0.21000000000000085,-0.00999999999999801,29.86,0.23000000000000043
30.08,0.22999999999999687,0.019999999999999574,30.06,0.1999999999999993
30.29,0.21000000000000085,0.0,30.29,0.23000000000000043
30.51,0.22000000000000242,0.020000000000003126,30.49,0.1999999999999993
30.72,0.2099999999999973,0.00999999999999801,30.71,0.22000000000000242
,,,30.93,0.21999999999999886
31.16,,0.0,31.16,0.23000000000000043
31.39,0.23000000000000043,0.03999999999999915,31.35,0.19000000000000128
31.58,0.18999999999999773,0.00999999999999801,31.57,0.21999999999999886
,,,31.78,0.21000000000000085
32.01,,0.00999999999999801,32.0,0.21999999999999886
32.22,0.21000000000000085,0.00999999999999801,32.21,0.21000000000000085
32.44,0.21999999999999886,,,
,,,32.64,
32.88,,0.020000000000003126,32.86,0.21999999999999886
,,,33.06,0.20000000000000284
33.3,,0.00999999999999801,33.29,0.22999999999999687
33.52,0.22000000000000597,0.020000000000003126,33.5,0.21000000000000085
,,,33.72,0.21999999999999886
,,,33.94,0.21999999999999886
34.16,,,,
34.37,0.21000000000000085,,,
34.58,0.21000000000000085,0.03999999999999915,34.54,
34.79,0.21000000000000085,0.030000000000001137,34.76,0.21999999999999886
35.02,0.23000000000000398,0.030000000000001137,34.99,0.23000000000000398
,,,35.19,0.19999999999999574
35.44,,0.01999999999999602,35.42,0.23000000000000398
35.65,0.21000000000000085,0.0,35.65,0.22999999999999687
35.87,0.21999999999999886,0.0,35.87,0.21999999999999886
,,,36.07,0.20000000000000284
36.28,,-0.01999999999999602,36.3,0.22999999999999687
,,,36.49,0.19000000000000483
36.73,,0.01999999999999602,36.71,0.21999999999999886
36.93,0.20000000000000284,0.00999999999999801,36.92,0.21000000000000085
37.17,0.240000000000002,0.030000000000001137,37.14,0.21999999999999886
37.37,0.19999999999999574,0.01999999999999602,37.35,0.21000000000000085
37.56,0.19000000000000483,-0.00999999999999801,37.57,0.21999999999999886
37.8,0.23999999999999488,0.02999999999999403,37.77,0.20000000000000284
38.02,0.22000000000000597,0.04000000000000625,37.98,0.20999999999999375
38.22,0.19999999999999574,0.01999999999999602,38.2,0.22000000000000597
,,,38.42,0.21999999999999886
,,,38.63,0.21000000000000085
38.85,,0.0,38.85,0.21999999999999886
,,,39.06,0.21000000000000085
39.28,,-0.00999999999999801,39.29,0.22999999999999687
39.48,0.19999999999999574,-0.010000000000005116,39.49,0.20000000000000284
39.71,0.23000000000000398,-0.01999999999999602,39.73,0.23999999999999488
39.92,0.21000000000000085,-0.00999999999999801,39.93,0.20000000000000284
40.14,0.21999999999999886,0.0,40.14,0.21000000000000085
40.38,0.240000000000002,0.030000000000001137,40.35,0.21000000000000085
40.57,0.18999999999999773,0.0,40.57,0.21999999999999886
40.78,0.21000000000000085,0.00999999999999801,40.77,0.20000000000000284
41.0,0.21999999999999886,,,
,,,41.2,
41.45,,0.030000000000001137,41.42,0.21999999999999886
,,,41.62,0.19999999999999574
41.85,,0.00999999999999801,41.84,0.22000000000000597
,,,42.05,0.20999999999999375
42.34,,0.060000000000002274,42.28,0.23000000000000398
42.51,0.1699999999999946,0.01999999999999602,42.49,0.21000000000000085
42.74,0.23000000000000398,0.020000000000003126,42.72,0.22999999999999687
,,,42.91,0.18999999999999773
43.14,,0.0,43.14,0.23000000000000398
43.37,0.22999999999999687,0.02999999999999403,43.34,0.20000000000000284
43.57,0.20000000000000284,0.00999999999999801,43.56,0.21999999999999886
,,,43.76,0.19999999999999574
44.0,,0.00999999999999801,43.99,0.23000000000000398
44.2,0.20000000000000284,0.0,44.2,0.21000000000000085
44.42,0.21999999999999886,0.0,44.42,0.21999999999999886
,,,44.62,0.19999999999999574
44.85,,-0.00999999999999801,44.86,0.240000000000002
45.08,0.22999999999999687,0.00999999999999801,45.07,0.21000000000000085
45.28,0.20000000000000284,-0.01999999999999602,45.3,0.22999999999999687
45.53,0.25,0.030000000000001137,45.5,0.20000000000000284
45.73,0.19999999999999574,0.00999999999999801,45.72,0.21999999999999886
45.94,0.21000000000000085,0.00999999999999801,45.93,0.21000000000000085
46.17,0.23000000000000398,0.020000000000003126,46.15,0.21999999999999886
46.37,0.19999999999999574,0.00999999999999801,46.36,0.21000000000000085
46.59,0.22000000000000597,0.010000000000005116,46.58,0.21999999999999886
46.82,0.22999999999999687,0.03999999999999915,46.78,0.20000000000000284
47.03,0.21000000000000085,0.020000000000003126,47.01,0.22999999999999687
47.26,0.22999999999999687,0.03999999999999915,47.22,0.21000000000000085
47.49,0.23000000000000398,0.03999999999999915,47.45,0.23000000000000398
47.67,0.17999999999999972,0.010000000000005116,47.66,0.20999999999999375
47.92,0.25,0.030000000000001137,47.89,0.23000000000000398
48.12,0.19999999999999574,,,
48.33,0.21000000000000085,0.030000000000001137,48.3,
48.53,0.20000000000000284,0.020000000000003126,48.51,0.21000000000000085
48.75,0.21999999999999886,0.020000000000003126,48.73,0.21999999999999886
48.98,0.22999999999999687,0.03999999999999915,48.94,0.21000000000000085
49.19,0.21000000000000085,0.01999999999999602,49.17,0.23000000000000398
49.4,0.21000000000000085,0.01999999999999602,49.38,0.21000000000000085
49.63,0.23000000000000398,0.020000000000003126,49.61,0.22999999999999687
,,,49.81,0.20000000000000284
,,,50.04,0.22999999999999687
,,,50.24,0.20000000000000284
50.47,,0.00999999999999801,50.46,0.21999999999999886
50.68,0.21000000000000085,0.00999999999999801,50.67,0.21000000000000085
50.89,0.21000000000000085,-0.00999999999999801,50.9,0.22999999999999687
,,,51.12,0.21999999999999886
51.3,,-0.030000000000001137,51.33,0.21000000000000085
51.55,0.25,0.00999999999999801,51.54,0.21000000000000085
51.79,0.240000000000002,0.030000000000001137,51.76,0.21999999999999886
52.02,0.23000000000000398,0.04000000000000625,51.98,0.21999999999999886
52.24,0.21999999999999886,0.05000000000000426,52.19,0.21000000000000085
52.45,0.21000000000000085,0.04000000000000625,52.41,0.21999999999999886
52.68,0.22999999999999687,0.03999999999999915,52.64,0.23000000000000398
52.9,0.21999999999999886,0.03999999999999915,52.86,0.21999999999999886
53.1,0.20000000000000284,0.020000000000003126,53.08,0.21999999999999886
53.3,0.19999999999999574,0.01999999999999602,53.28,0.20000000000000284
53.53,0.23000000000000398,0.030000000000001137,53.5,0.21999999999999886
53.75,0.21999999999999886,0.04999999999999716,53.7,0.20000000000000284
