Tap Time,ITI,Asynchornies,Tone Time,IOI
38.99,,-0.00999999999999801,39.0,0.36999999999999744
39.35,0.35999999999999943,,,
,,,39.71,
40.1,,-0.00999999999999801,40.11,0.3999999999999986
,,,40.51,0.3999999999999986
,,,40.86,0.3500000000000014
,,,41.26,0.3999999999999986
41.6,,-0.00999999999999801,41.61,0.3500000000000014
41.96,0.35999999999999943,-0.03999999999999915,42.0,0.39000000000000057
42.35,0.39000000000000057,0.0,42.35,0.3500000000000014
42.72,0.36999999999999744,,,
43.1,0.38000000000000256,0.0,43.1,
43.46,0.35999999999999943,,,
43.81,0.3500000000000014,-0.01999999999999602,43.83,
44.18,0.36999999999999744,0.00999999999999801,44.17,0.3400000000000034
44.57,0.39000000000000057,-0.04999999999999716,44.62,0.44999999999999574
44.95,0.38000000000000256,0.030000000000001137,44.92,0.30000000000000426
45.32,0.36999999999999744,,,
45.69,0.36999999999999744,0.01999999999999602,45.67,
46.06,0.37000000000000455,,,
46.44,0.37999999999999545,0.00999999999999801,46.43,
46.84,0.4000000000000057,,,
47.19,0.3499999999999943,,,
47.57,0.38000000000000256,0.0,47.57,
47.96,0.39000000000000057,-0.01999999999999602,47.98,0.4099999999999966
48.33,0.36999999999999744,-0.020000000000003126,48.35,0.37000000000000455
48.73,0.3999999999999986,0.00999999999999801,48.72,0.36999999999999744
,,,49.07,0.3500000000000014
49.44,,-0.010000000000005116,49.45,0.38000000000000256
49.82,0.38000000000000256,-0.020000000000003126,49.84,0.39000000000000057
50.19,0.36999999999999744,-0.10999999999999943,50.3,0.45999999999999375
50.58,0.39000000000000057,0.030000000000001137,50.55,0.25
,,,,
51.34,,0.020000000000003126,51.32,
51.7,0.35999999999999943,0.020000000000003126,51.68,0.35999999999999943
52.1,0.3999999999999986,0.00999999999999801,52.09,0.4100000000000037
52.43,0.3299999999999983,-0.020000000000003126,52.45,0.35999999999999943
52.81,0.38000000000000256,0.020000000000003126,52.79,0.3399999999999963
53.2,0.39000000000000057,-0.00999999999999801,53.21,0.4200000000000017
53.6,0.3999999999999986,0.020000000000003126,53.58,0.36999999999999744
53.93,0.3299999999999983,-0.020000000000003126,53.95,0.37000000000000455
54.3,0.36999999999999744,-0.020000000000003126,54.32,0.36999999999999744
54.68,0.38000000000000256,-0.020000000000003126,54.7,0.38000000000000256
55.05,0.36999999999999744,0.0,55.05,0.3499999999999943
55.44,0.39000000000000057,0.030000000000001137,55.41,0.35999999999999943
,,,55.77,0.36000000000000654
56.15,,0.00999999999999801,56.14,0.36999999999999744
56.52,0.37000000000000455,,,
56.87,0.3499999999999943,-0.010000000000005116,56.88,
57.28,0.4100000000000037,,,
57.59,0.3100000000000023,0.0,57.59,
57.93,0.3399999999999963,-0.00999999999999801,57.94,0.3499999999999943
58.26,0.3299999999999983,-0.05000000000000426,58.31,0.37000000000000455
58.68,0.4200000000000017,0.00999999999999801,58.67,0.35999999999999943
59.08,0.3999999999999986,0.01999999999999602,59.06,0.39000000000000057
59.42,0.3400000000000034,0.0,59.42,0.35999999999999943
,,,59.79,0.36999999999999744
60.15,,,,
,,,60.51,
60.92,,-0.01999999999999602,60.94,0.4299999999999997
61.32,0.3999999999999986,0.04999999999999716,61.27,0.3300000000000054
61.67,0.3500000000000014,-0.01999999999999602,61.69,0.4199999999999946
62.03,0.35999999999999943,-0.01999999999999602,62.05,0.35999999999999943
62.37,0.3399999999999963,-0.030000000000001137,62.4,0.3500000000000014
62.73,0.35999999999999943,-0.05000000000000426,62.78,0.38000000000000256
63.11,0.38000000000000256,-0.020000000000003126,63.13,0.3500000000000014
63.47,0.35999999999999943,,,
63.82,0.3500000000000014,-0.00999999999999801,63.83,
64.18,0.36000000000000654,0.0,64.18,0.3500000000000085
64.56,0.37999999999999545,-0.009999999999990905,64.57,0.38999999999998636
64.92,0.35999999999999943,-0.010000000000005116,64.93,0.36000000000001364
65.31,0.39000000000000057,-0.01999999999999602,65.33,0.3999999999999915
65.65,0.3400000000000034,-0.030000000000001137,65.68,0.3500000000000085
66.04,0.39000000000000057,,,
66.44,0.3999999999999915,0.06999999999999318,66.37,
66.75,0.3100000000000023,-0.030000000000001137,66.78,0.4099999999999966
67.12,0.37000000000000455,-0.009999999999990905,67.13,0.3499999999999943
67.51,0.39000000000000057,0.020000000000010232,67.49,0.35999999999999943
67.87,0.35999999999999943,0.010000000000005116,67.86,0.37000000000000455
68.21,0.3399999999999892,0.0,68.21,0.3499999999999943
,,,68.59,0.38000000000000966
68.95,,0.0,68.95,0.35999999999999943
69.41,0.45999999999999375,0.06999999999999318,69.34,0.39000000000000057
69.68,0.27000000000001023,0.0,69.68,0.3400000000000034
70.05,0.36999999999999034,0.030000000000001137,70.02,0.3399999999999892
70.42,0.37000000000000455,0.01999999999999602,70.4,0.38000000000000966
70.78,0.35999999999999943,-0.01999999999999602,70.8,0.3999999999999915
,,,71.17,0.37000000000000455
71.56,,0.0,71.56,0.39000000000000057
71.92,0.35999999999999943,,,
72.3,0.37999999999999545,-0.010000000000005116,72.31,
72.66,0.35999999999999943,-0.010000000000005116,72.67,0.35999999999999943
73.02,0.35999999999999943,-0.030000000000001137,73.05,0.37999999999999545
73.39,0.37000000000000455,-0.01999999999999602,73.41,0.35999999999999943
73.78,0.39000000000000057,-0.010000000000005116,73.79,0.38000000000000966
74.19,0.4099999999999966,0.030000000000001137,74.16,0.36999999999999034
74.52,0.3299999999999983,-0.020000000000010232,74.54,0.38000000000000966
74.92,0.4000000000000057,0.010000000000005116,74.91,0.36999999999999034
75.26,0.3400000000000034,,,
75.62,0.35999999999999943,-0.030000000000001137,75.65,
75.98,0.35999999999999943,-0.030000000000001137,76.01,0.35999999999999943
76.38,0.3999999999999915,,,
76.76,0.38000000000000966,0.05000000000001137,76.71,
77.17,0.4099999999999966,,,
77.46,0.28999999999999204,0.009999999999990905,77.45,
77.84,0.38000000000000966,0.04000000000000625,77.8,0.3499999999999943
78.2,0.35999999999999943,-0.009999999999990905,78.21,0.4099999999999966
78.57,0.36999999999999034,0.0,78.57,0.35999999999999943
78.95,0.38000000000000966,0.0,78.95,0.38000000000000966
79.37,0.4200000000000017,0.05000000000001137,79.32,0.36999999999999034
79.67,0.29999999999999716,-0.010000000000005116,79.68,0.36000000000001364
80.06,0.39000000000000057,0.01999999999999602,80.04,0.35999999999999943
80.4,0.3400000000000034,-0.01999999999999602,80.42,0.37999999999999545
80.77,0.36999999999999034,,,
,,,81.14,
81.61,,,,
81.86,0.25,-0.030000000000001137,81.89,
82.23,0.37000000000000455,,,
82.6,0.36999999999999034,-0.030000000000001137,82.63,
83.0,0.4000000000000057,0.010000000000005116,82.99,0.35999999999999943
83.37,0.37000000000000455,-0.009999999999990905,83.38,0.39000000000000057
83.72,0.3499999999999943,-0.010000000000005116,83.73,0.3500000000000085
84.11,0.39000000000000057,0.010000000000005116,84.1,0.36999999999999034
84.45,0.3400000000000034,-0.009999999999990905,84.46,0.35999999999999943
84.84,0.39000000000000057,-0.01999999999999602,84.86,0.4000000000000057
85.26,0.4200000000000017,0.030000000000001137,85.23,0.37000000000000455
85.6,0.3399999999999892,-0.030000000000001137,85.63,0.3999999999999915
85.97,0.37000000000000455,0.0,85.97,0.3400000000000034
86.31,0.3400000000000034,-0.03999999999999204,86.35,0.37999999999999545
86.71,0.3999999999999915,0.0,86.71,0.35999999999999943
87.18,0.4700000000000131,0.0800000000000125,87.1,0.39000000000000057
87.44,0.2599999999999909,0.009999999999990905,87.43,0.3300000000000125
87.8,0.35999999999999943,-0.010000000000005116,87.81,0.37999999999999545
,,,88.2,0.39000000000000057
88.57,,-0.010000000000005116,88.58,0.37999999999999545
88.93,0.36000000000001364,-0.01999999999999602,88.95,0.37000000000000455
89.33,0.3999999999999915,-0.010000000000005116,89.34,0.39000000000000057
89.7,0.37000000000000455,0.01999999999999602,89.68,0.3400000000000034
90.09,0.39000000000000057,-0.009999999999990905,90.1,0.4199999999999875
90.42,0.3299999999999983,-0.03999999999999204,90.46,0.35999999999999943
,,,90.84,0.38000000000000966
91.16,,-0.020000000000010232,91.18,0.3400000000000034
91.53,0.37000000000000455,,,
91.93,0.4000000000000057,-0.01999999999999602,91.95,
92.29,0.35999999999999943,0.010000000000005116,92.28,0.3299999999999983
92.65,0.35999999999999943,0.020000000000010232,92.63,0.3499999999999943
93.05,0.3999999999999915,0.009999999999990905,93.04,0.4100000000000108
93.45,0.4000000000000057,0.04999999999999716,93.4,0.35999999999999943
93.8,0.3499999999999943,0.01999999999999602,93.78,0.37999999999999545
94.17,0.37000000000000455,0.04000000000000625,94.13,0.3499999999999943
94.53,0.35999999999999943,0.030000000000001137,94.5,0.37000000000000455
94.87,0.3400000000000034,-0.01999999999999602,94.89,0.39000000000000057
95.23,0.35999999999999943,-0.01999999999999602,95.25,0.35999999999999943
95.61,0.37999999999999545,-0.01999999999999602,95.63,0.37999999999999545
95.95,0.3400000000000034,-0.06999999999999318,96.02,0.39000000000000057
96.36,0.4099999999999966,-0.030000000000001137,96.39,0.37000000000000455
96.78,0.4200000000000017,0.0,96.78,0.39000000000000057
97.13,0.3499999999999943,0.0,97.13,0.3499999999999943
97.52,0.39000000000000057,0.030000000000001137,97.49,0.35999999999999943
97.88,0.35999999999999943,0.01999999999999602,97.86,0.37000000000000455
98.22,0.3400000000000034,0.0,98.22,0.35999999999999943
98.62,0.4000000000000057,0.04000000000000625,98.58,0.35999999999999943
98.97,0.3499999999999943,0.030000000000001137,98.94,0.35999999999999943
99.31,0.3400000000000034,-0.009999999999990905,99.32,0.37999999999999545
99.67,0.35999999999999943,-0.010000000000005116,99.68,0.36000000000001364
,,,100.06,0.37999999999999545
,,,100.44,0.37999999999999545
,,,100.81,0.37000000000000455
101.21,,0.03999999999999204,101.17,0.35999999999999943
101.59,0.38000000000000966,0.04000000000000625,101.55,0.37999999999999545
101.91,0.3199999999999932,0.009999999999990905,101.9,0.3500000000000085
102.32,0.4099999999999966,0.05999999999998806,102.26,0.35999999999999943
,,,102.66,0.3999999999999915
103.03,,0.030000000000001137,103.0,0.3400000000000034
103.39,0.35999999999999943,0.04999999999999716,103.34,0.3400000000000034
103.75,0.35999999999999943,-0.01999999999999602,103.77,0.4299999999999926
104.12,0.37000000000000455,-0.009999999999990905,104.13,0.35999999999999943
104.48,0.35999999999999943,-0.009999999999990905,104.49,0.35999999999999943
104.83,0.3499999999999943,,,
105.21,0.37999999999999545,0.009999999999990905,105.2,
105.56,0.3500000000000085,-0.01999999999999602,105.58,0.37999999999999545
105.93,0.37000000000000455,0.0,105.93,0.3500000000000085
106.3,0.36999999999999034,-0.010000000000005116,106.31,0.37999999999999545
106.68,0.38000000000000966,-0.009999999999990905,106.69,0.37999999999999545
107.06,0.37999999999999545,-0.009999999999990905,107.07,0.37999999999999545
,,,107.43,0.36000000000001364
107.79,,,,
108.16,0.36999999999999034,0.0,108.16,
108.61,0.45000000000000284,0.0799999999999983,108.53,0.37000000000000455
,,,108.93,0.4000000000000057
109.28,,-0.01999999999999602,109.3,0.36999999999999034
109.66,0.37999999999999545,0.0,109.66,0.35999999999999943
110.05,0.39000000000000057,0.01999999999999602,110.03,0.37000000000000455
,,,110.41,0.37999999999999545
110.78,,-0.010000000000005116,110.79,0.38000000000000966
111.15,0.37000000000000455,0.0,111.15,0.35999999999999943
111.5,0.3499999999999943,-0.010000000000005116,111.51,0.35999999999999943
111.88,0.37999999999999545,0.0,111.88,0.36999999999999034
112.25,0.37000000000000455,-0.010000000000005116,112.26,0.38000000000000966
112.61,0.35999999999999943,-0.01999999999999602,112.63,0.36999999999999034
112.98,0.37000000000000455,-0.04999999999999716,113.03,0.4000000000000057
113.38,0.3999999999999915,-0.010000000000005116,113.39,0.35999999999999943
,,,113.74,0.3499999999999943
114.07,,-0.05000000000001137,114.12,0.38000000000000966
114.46,0.39000000000000057,-0.010000000000005116,114.47,0.3499999999999943
114.79,0.3300000000000125,0.04000000000000625,114.75,0.28000000000000114
115.15,0.35999999999999943,-0.01999999999999602,115.17,0.4200000000000017
115.55,0.3999999999999915,0.0,115.55,0.37999999999999545
115.84,0.29000000000000625,-0.03999999999999204,115.88,0.3299999999999983
116.24,0.3999999999999915,0.009999999999990905,116.23,0.3500000000000085
116.61,0.37000000000000455,0.030000000000001137,116.58,0.3499999999999943
116.95,0.3400000000000034,0.0,116.95,0.37000000000000455
117.31,0.35999999999999943,,,
117.66,0.3499999999999943,-0.020000000000010232,117.68,
118.02,0.35999999999999943,,,
118.34,0.3200000000000074,,,
,,,,
119.08,,-0.04999999999999716,119.13,
,,,119.52,0.39000000000000057
119.85,,-0.020000000000010232,119.87,0.3500000000000085
120.19,0.3400000000000034,-0.010000000000005116,120.2,0.3299999999999983
120.56,0.37000000000000455,-0.01999999999999602,120.58,0.37999999999999545
120.91,0.3499999999999943,-0.030000000000001137,120.94,0.35999999999999943
121.29,0.38000000000000966,,,
121.63,0.3399999999999892,,,
122.0,0.37000000000000455,-0.010000000000005116,122.01,
122.36,0.35999999999999943,,,
122.73,0.37000000000000455,-0.009999999999990905,122.74,
123.19,0.45999999999999375,0.12999999999999545,123.06,0.3200000000000074
123.45,0.2600000000000051,0.0,123.45,0.39000000000000057
,,,123.86,0.4099999999999966
124.2,,-0.06999999999999318,124.27,0.4099999999999966
124.6,0.3999999999999915,-0.020000000000010232,124.62,0.3500000000000085
124.97,0.37000000000000455,-0.010000000000005116,124.98,0.35999999999999943
125.36,0.39000000000000057,-0.010000000000005116,125.37,0.39000000000000057
125.7,0.3400000000000034,-0.030000000000001137,125.73,0.35999999999999943
126.1,0.3999999999999915,0.030000000000001137,126.07,0.3399999999999892
126.4,0.30000000000001137,-0.03999999999999204,126.44,0.37000000000000455
126.79,0.39000000000000057,,,
127.14,0.3499999999999943,0.010000000000005116,127.13,
127.53,0.39000000000000057,0.0,127.53,0.4000000000000057
127.9,0.37000000000000455,,,
128.26,0.3599999999999852,0.01999999999998181,128.24,
128.61,0.35000000000002274,,,
128.95,0.339999999999975,-0.040000000000020464,128.99,
129.32,0.37000000000000455,-0.060000000000002274,129.38,0.38999999999998636
129.69,0.37000000000000455,,,
130.08,0.3900000000000148,-0.03999999999999204,130.12,
130.44,0.3599999999999852,-0.020000000000010232,130.46,0.3400000000000034
130.82,0.37999999999999545,-0.030000000000001137,130.85,0.38999999999998636
,,,131.22,0.37000000000000455
131.53,,-0.060000000000002274,131.59,0.37000000000000455
131.95,0.4199999999999875,-0.010000000000019327,131.96,0.37000000000000455
132.31,0.36000000000001364,0.03999999999999204,132.27,0.3100000000000023
132.67,0.3599999999999852,-0.020000000000010232,132.69,0.4199999999999875
,,,133.04,0.3499999999999943
133.39,,0.0,133.39,0.3499999999999943
,,,133.76,0.37000000000000455
134.18,,0.09000000000000341,134.09,0.3300000000000125
134.51,0.3299999999999841,0.0,134.51,0.4199999999999875
134.88,0.37000000000000455,0.0,134.88,0.37000000000000455
135.22,0.3400000000000034,0.009999999999990905,135.21,0.3300000000000125
135.62,0.4000000000000057,0.0,135.62,0.4099999999999966
135.97,0.3499999999999943,-0.009999999999990905,135.98,0.3599999999999852
136.37,0.4000000000000057,0.009999999999990905,136.36,0.3800000000000239
136.73,0.3599999999999852,-0.010000000000019327,136.74,0.37999999999999545
137.11,0.3800000000000239,0.010000000000019327,137.1,0.3599999999999852
,,,137.47,0.37000000000000455
137.83,,,,
138.2,0.3699999999999761,0.009999999999990905,138.19,
,,,,
,,,138.94,
139.3,,0.010000000000019327,139.29,0.3499999999999943
139.66,0.3599999999999852,-0.030000000000001137,139.69,0.4000000000000057
,,,140.02,0.3300000000000125
140.4,,-0.009999999999990905,140.41,0.38999999999998636
140.75,0.3499999999999943,-0.020000000000010232,140.77,0.36000000000001364
141.12,0.37000000000000455,0.0,141.12,0.3499999999999943
141.5,0.37999999999999545,-0.030000000000001137,141.53,0.4099999999999966
141.87,0.37000000000000455,0.020000000000010232,141.85,0.3199999999999932
142.24,0.37000000000000455,-0.03999999999999204,142.28,0.4300000000000068
142.63,0.38999999999998636,0.0,142.63,0.3499999999999943
143.01,0.37999999999999545,0.009999999999990905,143.0,0.37000000000000455
143.37,0.36000000000001364,-0.030000000000001137,143.4,0.4000000000000057
143.73,0.3599999999999852,,,
144.1,0.37000000000000455,0.0,144.1,
144.45,0.3499999999999943,-0.010000000000019327,144.46,0.36000000000001364
144.81,0.36000000000001364,0.009999999999990905,144.8,0.3400000000000034
145.17,0.3599999999999852,-0.020000000000010232,145.19,0.38999999999998636
145.55,0.3800000000000239,-0.009999999999990905,145.56,0.37000000000000455
145.91,0.3599999999999852,,,
146.27,0.36000000000001364,,,
146.65,0.37999999999999545,0.010000000000019327,146.64,
147.02,0.37000000000000455,0.0,147.02,0.3800000000000239
147.38,0.3599999999999852,0.009999999999990905,147.37,0.3499999999999943
147.74,0.36000000000001364,0.0,147.74,0.37000000000000455
148.12,0.37999999999999545,0.009999999999990905,148.11,0.37000000000000455
148.47,0.3499999999999943,-0.009999999999990905,148.48,0.3699999999999761
148.82,0.3499999999999943,-0.030000000000001137,148.85,0.37000000000000455
149.19,0.37000000000000455,-0.030000000000001137,149.22,0.37000000000000455
,,,,
149.88,,-0.05000000000001137,149.93,
150.3,0.4200000000000159,0.0,150.3,0.37000000000000455
150.66,0.3599999999999852,0.020000000000010232,150.64,0.339999999999975
,,,150.98,0.3400000000000034
,,,,
151.72,,-0.009999999999990905,151.73,
152.09,0.37000000000000455,0.009999999999990905,152.08,0.35000000000002274
152.4,0.3100000000000023,-0.030000000000001137,152.43,0.3499999999999943
152.79,0.38999999999998636,0.0,152.79,0.3599999999999852
153.16,0.37000000000000455,0.03999999999999204,153.12,0.3300000000000125
153.52,0.36000000000001364,0.010000000000019327,153.51,0.38999999999998636
153.85,0.3299999999999841,-0.03999999999999204,153.89,0.37999999999999545
154.31,0.46000000000000796,0.05000000000001137,154.26,0.37000000000000455
,,,154.61,0.35000000000002274
154.96,,-0.06999999999999318,155.03,0.4199999999999875
155.4,0.4399999999999977,0.0,155.4,0.37000000000000455
155.79,0.38999999999998636,0.03999999999999204,155.75,0.3499999999999943
,,,156.11,0.36000000000001364
156.55,,0.05000000000001137,156.5,0.38999999999998636
156.88,0.3299999999999841,0.01999999999998181,156.86,0.36000000000001364
157.21,0.3300000000000125,-0.01999999999998181,157.23,0.3699999999999761
157.56,0.3499999999999943,-0.030000000000001137,157.59,0.36000000000001364
,,,157.95,0.3599999999999852
158.29,,-0.010000000000019327,158.3,0.35000000000002274
158.7,0.4099999999999966,0.009999999999990905,158.69,0.38999999999998636
159.05,0.35000000000002274,,,
159.44,0.38999999999998636,0.0,159.44,
159.82,0.37999999999999545,-0.020000000000010232,159.84,0.4000000000000057
160.18,0.36000000000001364,0.010000000000019327,160.17,0.3299999999999841
160.54,0.3599999999999852,-0.010000000000019327,160.55,0.3800000000000239
160.9,0.36000000000001364,-0.009999999999990905,160.91,0.3599999999999852
,,,161.29,0.37999999999999545
161.64,,0.0,161.64,0.3499999999999943
,,,162.03,0.3900000000000148
,,,162.38,0.3499999999999943
162.72,,,,
,,,163.1,
163.44,,-0.030000000000001137,163.47,0.37000000000000455
163.81,0.37000000000000455,-0.009999999999990905,163.82,0.3499999999999943
164.17,0.3599999999999852,,,
164.56,0.3900000000000148,0.020000000000010232,164.54,
164.91,0.3499999999999943,,,
165.27,0.36000000000001364,-0.04999999999998295,165.32,
165.64,0.3699999999999761,,,
166.01,0.37000000000000455,-0.010000000000019327,166.02,
166.38,0.37000000000000455,-0.060000000000002274,166.44,0.4199999999999875
166.75,0.37000000000000455,-0.009999999999990905,166.76,0.3199999999999932
167.12,0.37000000000000455,0.0,167.12,0.36000000000001364
167.51,0.38999999999998636,-0.020000000000010232,167.53,0.4099999999999966
167.86,0.35000000000002274,-0.05999999999997385,167.92,0.38999999999998636
168.27,0.4099999999999966,0.0,168.27,0.35000000000002274
168.61,0.3400000000000034,,,
168.98,0.3699999999999761,-0.030000000000001137,169.01,
169.34,0.36000000000001364,-0.03999999999999204,169.38,0.37000000000000455
169.7,0.3599999999999852,-0.020000000000010232,169.72,0.3400000000000034
170.07,0.37000000000000455,-0.010000000000019327,170.08,0.36000000000001364
170.45,0.37999999999999545,-0.010000000000019327,170.46,0.37999999999999545
170.86,0.410000000000025,0.020000000000010232,170.84,0.37999999999999545
171.18,0.3199999999999932,0.0,171.18,0.3400000000000034
171.56,0.37999999999999545,0.020000000000010232,171.54,0.3599999999999852
171.93,0.37000000000000455,0.030000000000001137,171.9,0.36000000000001364
,,,172.29,0.38999999999998636
172.66,,0.020000000000010232,172.64,0.3499999999999943
173.1,0.4399999999999977,0.07999999999998408,173.02,0.3800000000000239
173.38,0.28000000000000114,0.0,173.38,0.3599999999999852
,,,173.74,0.36000000000001364
174.14,,,,
,,,174.5,
,,,174.8,0.30000000000001137
175.17,,-0.030000000000001137,175.2,0.39999999999997726
175.55,0.3800000000000239,-0.009999999999990905,175.56,0.36000000000001364
175.91,0.3599999999999852,-0.030000000000001137,175.94,0.37999999999999545
176.3,0.3900000000000148,-0.030000000000001137,176.33,0.3900000000000148
176.66,0.3599999999999852,-0.03999999999999204,176.7,0.3699999999999761
177.01,0.3499999999999943,0.009999999999990905,177.0,0.30000000000001137
177.4,0.3900000000000148,-0.04999999999998295,177.45,0.44999999999998863
177.78,0.37999999999999545,-0.020000000000010232,177.8,0.35000000000002274
,,,178.14,0.339999999999975
178.52,,0.010000000000019327,178.51,0.37000000000000455
178.88,0.3599999999999852,,,
179.26,0.37999999999999545,-0.020000000000010232,179.28,
179.63,0.37000000000000455,0.009999999999990905,179.62,0.3400000000000034
179.97,0.3400000000000034,-0.009999999999990905,179.98,0.3599999999999852
180.35,0.37999999999999545,-0.03999999999999204,180.39,0.4099999999999966
180.72,0.37000000000000455,-0.030000000000001137,180.75,0.36000000000001364
181.06,0.3400000000000034,-0.05000000000001137,181.11,0.36000000000001364
181.44,0.37999999999999545,-0.03999999999999204,181.48,0.3699999999999761
181.86,0.4200000000000159,-0.01999999999998181,181.88,0.4000000000000057
182.2,0.339999999999975,-0.030000000000001137,182.23,0.3499999999999943
182.67,0.46999999999999886,0.07999999999998408,182.59,0.36000000000001364
182.96,0.29000000000002046,0.010000000000019327,182.95,0.3599999999999852
183.35,0.38999999999998636,0.0,183.35,0.4000000000000057
,,,183.7,0.3499999999999943
184.09,,,,
,,,184.41,
184.8,,,,
185.14,0.339999999999975,-0.05000000000001137,185.19,
185.51,0.37000000000000455,,,
185.86,0.35000000000002274,-0.009999999999990905,185.87,
,,,,
,,,,
,,,187.0,
