Tap Time,ITI,Asynchornies,Tone Time,IOI
53.34,0.30000000000000426,,,
53.65,0.30999999999999517,0.04999999999999716,53.6,
53.97,0.3200000000000003,0.07000000000000028,53.9,0.29999999999999716
54.27,0.30000000000000426,0.030000000000001137,54.24,0.3400000000000034
54.56,0.28999999999999915,0.010000000000005116,54.55,0.30999999999999517
54.87,0.30999999999999517,0.00999999999999801,54.86,0.3100000000000023
55.16,0.28999999999999915,0.0,55.16,0.29999999999999716
55.52,0.36000000000000654,0.04000000000000625,55.48,0.3200000000000003
55.79,0.269999999999996,0.00999999999999801,55.78,0.30000000000000426
56.14,0.3500000000000014,0.04999999999999716,56.09,0.3100000000000023
56.42,0.28000000000000114,0.03999999999999915,56.38,0.28999999999999915
56.68,0.259999999999998,0.0,56.68,0.29999999999999716
56.99,0.3100000000000023,0.010000000000005116,56.98,0.29999999999999716
57.3,0.30999999999999517,0.02999999999999403,57.27,0.29000000000000625
57.65,0.3500000000000014,0.07000000000000028,57.58,0.30999999999999517
,,,57.91,0.3299999999999983
,,,58.2,0.29000000000000625
,,,,
58.86,,0.030000000000001137,58.83,
59.16,0.29999999999999716,0.02999999999999403,59.13,0.30000000000000426
59.43,0.2700000000000031,-0.00999999999999801,59.44,0.30999999999999517
,,,59.74,0.30000000000000426
,,,60.03,0.28999999999999915
,,,60.32,0.28999999999999915
60.64,,0.0,60.64,0.3200000000000003
61.02,0.38000000000000256,0.0800000000000054,60.94,0.29999999999999716
61.27,0.25,0.030000000000001137,61.24,0.30000000000000426
61.56,0.28999999999999915,0.020000000000003126,61.54,0.29999999999999716
61.87,0.30999999999999517,0.02999999999999403,61.84,0.30000000000000426
62.17,0.30000000000000426,0.030000000000001137,62.14,0.29999999999999716
62.46,0.28999999999999915,0.00999999999999801,62.45,0.3100000000000023
,,,62.74,0.28999999999999915
,,,63.06,0.3200000000000003
,,,63.36,0.29999999999999716
,,,63.65,0.28999999999999915
63.98,,0.01999999999999602,63.96,0.3100000000000023
64.3,0.3200000000000003,0.060000000000002274,64.24,0.27999999999999403
64.61,0.3100000000000023,0.04999999999999716,64.56,0.3200000000000074
64.88,0.269999999999996,0.03999999999999204,64.84,0.28000000000000114
65.21,0.3299999999999983,0.03999999999999204,65.17,0.3299999999999983
65.46,0.25,0.03999999999999204,65.42,0.25
,,,65.75,0.3299999999999983
66.08,,0.01999999999999602,66.06,0.3100000000000023
66.43,0.3500000000000085,0.07000000000000739,66.36,0.29999999999999716
,,,66.68,0.3200000000000074
,,,66.95,0.269999999999996
,,,67.26,0.3100000000000023
67.56,,0.01999999999999602,67.54,0.28000000000000114
67.85,0.28999999999999204,0.0,67.85,0.30999999999998806
,,,68.15,0.30000000000001137
68.46,,0.009999999999990905,68.45,0.29999999999999716
68.76,0.30000000000001137,-0.009999999999990905,68.77,0.3199999999999932
69.02,0.2599999999999909,-0.020000000000010232,69.04,0.27000000000001023
69.38,0.35999999999999943,0.01999999999999602,69.36,0.3199999999999932
69.66,0.28000000000000114,-0.010000000000005116,69.67,0.3100000000000023
,,,69.97,0.29999999999999716
70.31,,0.04000000000000625,70.27,0.29999999999999716
,,,70.57,0.29999999999999716
70.93,,,,
71.24,0.30999999999998806,0.06999999999999318,71.17,
71.5,0.2600000000000051,0.04999999999999716,71.45,0.28000000000000114
71.81,0.3100000000000023,0.04999999999999716,71.76,0.3100000000000023
72.14,0.3299999999999983,0.07000000000000739,72.07,0.30999999999998806
,,,72.39,0.3200000000000074
72.73,,,,
,,,,
73.29,,0.0,73.29,
73.6,0.30999999999998806,0.01999999999999602,73.58,0.28999999999999204
,,,73.88,0.29999999999999716
74.21,,0.029999999999986926,74.18,0.30000000000001137
74.51,0.30000000000001137,0.030000000000001137,74.48,0.29999999999999716
74.85,0.3399999999999892,0.04999999999999716,74.8,0.3199999999999932
,,,75.1,0.29999999999999716
,,,75.41,0.3100000000000023
75.79,,0.060000000000002274,75.73,0.3200000000000074
,,,76.01,0.28000000000000114
76.39,,0.07000000000000739,76.32,0.30999999999998806
76.68,0.29000000000000625,0.0800000000000125,76.6,0.28000000000000114
,,,76.92,0.3200000000000074
,,,77.22,0.29999999999999716
,,,77.51,0.29000000000000625
77.91,,0.09999999999999432,77.81,0.29999999999999716
78.13,0.21999999999999886,0.009999999999990905,78.12,0.3100000000000023
78.46,0.3299999999999983,0.03999999999999204,78.42,0.29999999999999716
78.74,0.28000000000000114,0.01999999999999602,78.72,0.29999999999999716
79.07,0.3299999999999983,0.029999999999986926,79.04,0.3200000000000074
79.35,0.28000000000000114,0.01999999999999602,79.33,0.28999999999999204
,,,79.63,0.29999999999999716
79.98,,0.030000000000001137,79.95,0.3200000000000074
,,,,
80.63,,,,
,,,80.85,
81.19,,0.030000000000001137,81.16,0.3100000000000023
81.5,0.3100000000000023,,,
81.79,0.29000000000000625,0.04000000000000625,81.75,
82.13,0.3399999999999892,0.04999999999999716,82.08,0.3299999999999983
82.39,0.2600000000000051,0.04000000000000625,82.35,0.269999999999996
82.69,0.29999999999999716,0.01999999999999602,82.67,0.3200000000000074
82.99,0.29999999999999716,-0.010000000000005116,83.0,0.3299999999999983
83.28,0.29000000000000625,-0.010000000000005116,83.29,0.29000000000000625
83.59,0.3100000000000023,-0.01999999999999602,83.61,0.3199999999999932
,,,83.9,0.29000000000000625
,,,84.19,0.28999999999999204
84.48,,-0.009999999999990905,84.49,0.29999999999999716
84.76,0.28000000000000114,-0.030000000000001137,84.79,0.30000000000001137
,,,85.05,0.2599999999999909
85.39,,0.010000000000005116,85.38,0.3299999999999983
85.71,0.3199999999999932,0.029999999999986926,85.68,0.30000000000001137
,,,86.0,0.3199999999999932
,,,86.28,0.28000000000000114
,,,86.58,0.29999999999999716
86.93,,0.030000000000001137,86.9,0.3200000000000074
,,,87.21,0.30999999999998806
87.51,,,,
87.84,0.3299999999999983,0.030000000000001137,87.81,
88.18,0.3400000000000034,,,
88.42,0.23999999999999488,0.010000000000005116,88.41,
88.74,0.3199999999999932,0.03999999999999204,88.7,0.29000000000000625
,,,88.98,0.28000000000000114
89.33,,,,
,,,89.58,
,,,,
90.24,,0.03999999999999204,90.2,
,,,90.49,0.28999999999999204
90.82,,0.04999999999999716,90.77,0.28000000000000114
91.11,0.29000000000000625,,,
91.42,0.3100000000000023,0.04000000000000625,91.38,
91.72,0.29999999999999716,0.030000000000001137,91.69,0.3100000000000023
92.01,0.29000000000000625,0.030000000000001137,91.98,0.29000000000000625
,,,92.28,0.29999999999999716
92.6,,-0.010000000000005116,92.61,0.3299999999999983
,,,92.9,0.29000000000000625
,,,93.19,0.28999999999999204
,,,93.5,0.3100000000000023
93.83,,0.03999999999999204,93.79,0.29000000000000625
94.14,0.3100000000000023,0.04000000000000625,94.1,0.30999999999998806
,,,94.4,0.30000000000001137
,,,94.71,0.30999999999998806
95.0,,0.0,95.0,0.29000000000000625
95.36,0.35999999999999943,0.04999999999999716,95.31,0.3100000000000023
95.62,0.2600000000000051,0.030000000000001137,95.59,0.28000000000000114
,,,95.92,0.3299999999999983
,,,96.2,0.28000000000000114
96.56,,0.060000000000002274,96.5,0.29999999999999716
96.83,0.269999999999996,0.01999999999999602,96.81,0.3100000000000023
,,,97.12,0.3100000000000023
97.44,,0.009999999999990905,97.43,0.3100000000000023
97.72,0.28000000000000114,,,
98.06,0.3400000000000034,0.04999999999999716,98.01,
98.33,0.269999999999996,0.010000000000005116,98.32,0.30999999999998806
98.62,0.29000000000000625,0.020000000000010232,98.6,0.28000000000000114
98.88,0.2599999999999909,-0.030000000000001137,98.91,0.3100000000000023
99.23,0.3500000000000085,0.020000000000010232,99.21,0.29999999999999716
99.53,0.29999999999999716,0.030000000000001137,99.5,0.29000000000000625
99.83,0.29999999999999716,0.01999999999999602,99.81,0.3100000000000023
100.14,0.3100000000000023,0.04000000000000625,100.1,0.28999999999999204
100.41,0.269999999999996,0.0,100.41,0.3100000000000023
,,,100.68,0.27000000000001023
101.03,,0.01999999999999602,101.01,0.3299999999999983
,,,101.32,0.30999999999998806
,,,,
,,,,
,,,102.2,
,,,102.52,0.3199999999999932
102.8,,0.0,102.8,0.28000000000000114
,,,103.12,0.3200000000000074
103.45,,0.04000000000000625,103.41,0.28999999999999204
103.76,0.3100000000000023,0.020000000000010232,103.74,0.3299999999999983
104.04,0.28000000000000114,0.020000000000010232,104.02,0.28000000000000114
,,,104.33,0.3100000000000023
104.63,,0.01999999999999602,104.61,0.28000000000000114
,,,104.94,0.3299999999999983
