Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
18.72,,0.0,18.72,
18.99,0.2699999999999996,-0.030000000000001137,19.02,0.3000000000000007
19.29,0.3000000000000007,0.0,19.29,0.2699999999999996
19.58,0.28999999999999915,0.0,19.58,0.28999999999999915
19.89,0.3100000000000023,0.03999999999999915,19.85,0.2700000000000031
20.15,0.259999999999998,0.00999999999999801,20.14,0.28999999999999915
,,,20.41,0.2699999999999996
,,,,
20.98,,0.0,20.98,
21.27,0.28999999999999915,0.0,21.27,0.28999999999999915
21.57,0.3000000000000007,0.030000000000001137,21.54,0.2699999999999996
21.83,0.259999999999998,-0.010000000000001563,21.84,0.3000000000000007
22.12,0.2900000000000027,0.010000000000001563,22.11,0.2699999999999996
22.41,0.28999999999999915,0.0,22.41,0.3000000000000007
22.71,0.3000000000000007,,,
22.97,0.259999999999998,,,
,,,23.23,
,,,23.51,0.28000000000000114
,,,23.8,0.28999999999999915
24.12,,0.0400000000000027,24.08,0.2799999999999976
24.38,0.259999999999998,0.019999999999999574,24.36,0.28000000000000114
24.67,0.2900000000000027,,,
,,,24.91,
,,,25.22,0.3099999999999987
,,,25.5,0.28000000000000114
25.75,,-0.010000000000001563,25.76,0.26000000000000156
26.05,0.3000000000000007,0.010000000000001563,26.04,0.2799999999999976
26.33,0.2799999999999976,0.0,26.33,0.28999999999999915
26.61,0.28000000000000114,0.0,26.61,0.28000000000000114
,,,26.9,0.28999999999999915
27.2,,0.03999999999999915,27.16,0.26000000000000156
27.48,0.28000000000000114,0.030000000000001137,27.45,0.28999999999999915
27.76,0.28000000000000114,0.0,27.76,0.3100000000000023
28.04,0.2799999999999976,0.029999999999997584,28.01,0.25
,,,28.29,0.2799999999999976
28.63,,0.05999999999999872,28.57,0.28000000000000114
28.88,0.25,0.029999999999997584,28.85,0.28000000000000114
29.15,0.2699999999999996,0.0,29.15,0.29999999999999716
29.42,0.2700000000000031,0.0,29.42,0.2700000000000031
,,,29.72,0.29999999999999716
,,,30.01,0.2900000000000027
,,,30.29,0.2799999999999976
30.53,,-0.029999999999997584,30.56,0.2699999999999996
,,,30.84,0.28000000000000114
,,,31.12,0.28000000000000114
31.41,,-0.010000000000001563,31.42,0.3000000000000007
31.71,0.3000000000000007,0.030000000000001137,31.68,0.259999999999998
31.98,0.2699999999999996,-0.00999999999999801,31.99,0.3099999999999987
32.27,0.2900000000000027,0.04000000000000625,32.23,0.23999999999999844
32.56,0.28999999999999915,0.03999999999999915,32.52,0.29000000000000625
,,,32.8,0.27999999999999403
,,,33.08,0.28000000000000114
,,,33.37,0.28999999999999915
33.64,,-0.01999999999999602,33.66,0.28999999999999915
,,,33.93,0.2700000000000031
34.23,,,,
34.52,0.29000000000000625,,,
,,,34.78,
,,,35.06,0.28000000000000114
35.37,,0.02999999999999403,35.34,0.28000000000000114
,,,35.63,0.28999999999999915
,,,35.92,0.28999999999999915
,,,36.19,0.269999999999996
36.46,,-0.03999999999999915,36.5,0.3100000000000023
36.75,0.28999999999999915,-0.00999999999999801,36.76,0.259999999999998
37.04,0.28999999999999915,0.0,37.04,0.28000000000000114
37.32,0.28000000000000114,0.0,37.32,0.28000000000000114
,,,37.59,0.2700000000000031
37.89,,0.030000000000001137,37.86,0.269999999999996
38.16,0.269999999999996,0.00999999999999801,38.15,0.28999999999999915
,,,38.43,0.28000000000000114
38.71,,,,
39.01,0.29999999999999716,0.01999999999999602,38.99,
39.26,0.25,-0.010000000000005116,39.27,0.28000000000000114
39.53,0.2700000000000031,-0.01999999999999602,39.55,0.27999999999999403
39.82,0.28999999999999915,-0.020000000000003126,39.84,0.29000000000000625
40.12,0.29999999999999716,0.0,40.12,0.27999999999999403
40.4,0.28000000000000114,-0.00999999999999801,40.41,0.28999999999999915
,,,40.67,0.2600000000000051
40.96,,0.0,40.96,0.28999999999999915
,,,41.25,0.28999999999999915
41.49,,-0.030000000000001137,41.52,0.2700000000000031
41.79,0.29999999999999716,0.0,41.79,0.269999999999996
42.09,0.30000000000000426,0.020000000000003126,42.07,0.28000000000000114
42.38,0.28999999999999915,0.030000000000001137,42.35,0.28000000000000114
42.63,0.25,-0.03999999999999915,42.67,0.3200000000000003
42.92,0.28999999999999915,0.0,42.92,0.25
43.21,0.28999999999999915,0.0,43.21,0.28999999999999915
43.5,0.28999999999999915,-0.03999999999999915,43.54,0.3299999999999983
43.78,0.28000000000000114,-0.00999999999999801,43.79,0.25
44.05,0.269999999999996,0.0,44.05,0.259999999999998
44.33,0.28000000000000114,-0.020000000000003126,44.35,0.30000000000000426
,,,44.63,0.28000000000000114
44.91,,-0.010000000000005116,44.92,0.28999999999999915
45.2,0.29000000000000625,0.020000000000003126,45.18,0.259999999999998
45.47,0.269999999999996,-0.020000000000003126,45.49,0.3100000000000023
,,,45.75,0.259999999999998
46.04,,-0.020000000000003126,46.06,0.3100000000000023
46.32,0.28000000000000114,-0.00999999999999801,46.33,0.269999999999996
46.59,0.2700000000000031,-0.00999999999999801,46.6,0.2700000000000031
46.9,0.30999999999999517,0.00999999999999801,46.89,0.28999999999999915
47.15,0.25,-0.03999999999999915,47.19,0.29999999999999716
47.45,0.30000000000000426,-0.00999999999999801,47.46,0.2700000000000031
47.74,0.28999999999999915,0.010000000000005116,47.73,0.269999999999996
,,,48.0,0.2700000000000031
48.3,,0.00999999999999801,48.29,0.28999999999999915
,,,48.57,0.28000000000000114
48.86,,0.0,48.86,0.28999999999999915
,,,49.14,0.28000000000000114
49.43,,-0.020000000000003126,49.45,0.3100000000000023
49.72,0.28999999999999915,-0.00999999999999801,49.73,0.27999999999999403
49.99,0.2700000000000031,0.010000000000005116,49.98,0.25
50.28,0.28999999999999915,0.030000000000001137,50.25,0.2700000000000031
,,,50.54,0.28999999999999915
50.82,,0.00999999999999801,50.81,0.2700000000000031
51.1,0.28000000000000114,0.0,51.1,0.28999999999999915
51.39,0.28999999999999915,0.00999999999999801,51.38,0.28000000000000114
,,,51.69,0.30999999999999517
51.94,,0.030000000000001137,51.91,0.21999999999999886
52.23,0.28999999999999915,0.01999999999999602,52.21,0.30000000000000426
,,,52.5,0.28999999999999915
52.78,,-0.01999999999999602,52.8,0.29999999999999716
53.06,0.28000000000000114,0.020000000000003126,53.04,0.240000000000002
53.35,0.28999999999999915,0.030000000000001137,53.32,0.28000000000000114
53.63,0.28000000000000114,0.030000000000001137,53.6,0.28000000000000114
53.89,0.259999999999998,0.00999999999999801,53.88,0.28000000000000114
54.18,0.28999999999999915,,,
54.48,0.29999999999999716,,,
54.72,0.240000000000002,0.0,54.72,
55.0,0.28000000000000114,0.0,55.0,0.28000000000000114
55.29,0.28999999999999915,0.01999999999999602,55.27,0.2700000000000031
55.57,0.28000000000000114,0.020000000000003126,55.55,0.27999999999999403
55.86,0.28999999999999915,0.01999999999999602,55.84,0.29000000000000625
56.13,0.2700000000000031,-0.00999999999999801,56.14,0.29999999999999716
56.43,0.29999999999999716,,,
56.71,0.28000000000000114,,,
56.96,0.25,,,
57.27,0.3100000000000023,0.010000000000005116,57.26,
,,,57.52,0.2600000000000051
,,,57.81,0.28999999999999915
58.09,,0.010000000000005116,58.08,0.269999999999996
,,,58.36,0.28000000000000114
58.66,,0.03999999999999915,58.62,0.259999999999998
,,,,
59.22,,0.03999999999999915,59.18,
59.5,0.28000000000000114,0.03999999999999915,59.46,0.28000000000000114
59.79,0.28999999999999915,0.060000000000002274,59.73,0.269999999999996
60.06,0.2700000000000031,0.03999999999999915,60.02,0.29000000000000625
60.35,0.28999999999999915,0.03999999999999915,60.31,0.28999999999999915
60.62,0.269999999999996,0.01999999999999602,60.6,0.28999999999999915
,,,,
61.17,,0.0,61.17,
61.47,0.29999999999999716,0.030000000000001137,61.44,0.269999999999996
61.76,0.28999999999999915,0.03999999999999915,61.72,0.28000000000000114
,,,61.99,0.2700000000000031
,,,62.26,0.269999999999996
62.53,,-0.030000000000001137,62.56,0.30000000000000426
62.81,0.28000000000000114,-0.03999999999999915,62.85,0.28999999999999915
,,,,
63.38,,-0.03999999999999915,63.42,
63.69,0.30999999999999517,0.00999999999999801,63.68,0.259999999999998
64.0,0.3100000000000023,0.030000000000001137,63.97,0.28999999999999915
64.27,0.269999999999996,0.030000000000001137,64.24,0.269999999999996
,,,64.52,0.28000000000000114
,,,64.79,0.27000000000001023
65.09,,0.020000000000010232,65.07,0.2799999999999869
65.37,0.28000000000000114,0.030000000000001137,65.34,0.27000000000001023
65.65,0.28000000000000114,,,
,,,65.92,
66.22,,0.01999999999999602,66.2,0.28000000000000114
66.5,0.28000000000000114,0.030000000000001137,66.47,0.269999999999996
66.77,0.269999999999996,0.01999999999999602,66.75,0.28000000000000114
,,,67.02,0.269999999999996
,,,67.32,0.29999999999999716
67.61,,0.04000000000000625,67.57,0.25
,,,67.87,0.30000000000001137
,,,68.14,0.269999999999996
68.49,,0.06999999999999318,68.42,0.28000000000000114
68.73,0.2400000000000091,0.020000000000010232,68.71,0.28999999999999204
69.02,0.28999999999999204,0.030000000000001137,68.99,0.28000000000000114
,,,69.27,0.28000000000000114
69.58,,0.030000000000001137,69.55,0.28000000000000114
,,,,
,,,70.08,
70.39,,0.010000000000005116,70.38,0.29999999999999716
70.67,0.28000000000000114,0.010000000000005116,70.66,0.28000000000000114
70.95,0.28000000000000114,0.01999999999999602,70.93,0.27000000000001023
71.22,0.269999999999996,0.010000000000005116,71.21,0.2799999999999869
71.51,0.29000000000000625,0.0,71.51,0.30000000000001137
,,,71.79,0.28000000000000114
,,,72.08,0.28999999999999204
,,,72.36,0.28000000000000114
72.62,,0.0,72.62,0.2600000000000051
72.91,0.28999999999999204,0.01999999999999602,72.89,0.269999999999996
,,,73.18,0.29000000000000625
,,,73.46,0.2799999999999869
73.76,,0.020000000000010232,73.74,0.28000000000000114
74.04,0.28000000000000114,0.010000000000005116,74.03,0.29000000000000625
74.29,0.25,,,
74.59,0.29999999999999716,0.020000000000010232,74.57,
,,,,
75.13,,0.01999999999999602,75.11,
75.41,0.28000000000000114,0.030000000000001137,75.38,0.269999999999996
75.67,0.2600000000000051,0.0,75.67,0.29000000000000625
,,,75.96,0.28999999999999204
76.23,,-0.01999999999999602,76.25,0.29000000000000625
,,,76.52,0.269999999999996
76.79,,0.020000000000010232,76.77,0.25
77.09,0.29999999999999716,0.020000000000010232,77.07,0.29999999999999716
77.38,0.28999999999999204,0.03999999999999204,77.34,0.27000000000001023
77.65,0.27000000000001023,0.020000000000010232,77.63,0.28999999999999204
77.93,0.28000000000000114,0.010000000000005116,77.92,0.29000000000000625
,,,78.19,0.269999999999996
,,,78.49,0.29999999999999716
,,,78.73,0.2400000000000091
79.02,,0.0,79.02,0.28999999999999204
79.31,0.29000000000000625,,,
79.59,0.28000000000000114,0.030000000000001137,79.56,
,,,79.86,0.29999999999999716
80.14,,0.0,80.14,0.28000000000000114
80.41,0.269999999999996,-0.020000000000010232,80.43,0.29000000000000625
,,,80.71,0.2799999999999869
80.98,,,,
,,,81.27,
81.54,,-0.009999999999990905,81.55,0.28000000000000114
81.83,0.28999999999999204,-0.01999999999999602,81.85,0.29999999999999716
82.11,0.28000000000000114,0.0,82.11,0.2600000000000051
82.39,0.28000000000000114,0.0,82.39,0.28000000000000114
,,,82.67,0.28000000000000114
,,,82.97,0.29999999999999716
83.24,,0.009999999999990905,83.23,0.2600000000000051
,,,83.52,0.28999999999999204
83.77,,0.0,83.77,0.25
84.08,0.3100000000000023,,,
,,,84.33,
84.63,,0.01999999999999602,84.61,0.28000000000000114
84.9,0.27000000000001023,0.0,84.9,0.29000000000000625
85.19,0.28999999999999204,0.0,85.19,0.28999999999999204
85.48,0.29000000000000625,0.0,85.48,0.29000000000000625
85.76,0.28000000000000114,0.0,85.76,0.28000000000000114
86.06,0.29999999999999716,0.04999999999999716,86.01,0.25
,,,86.3,0.28999999999999204
,,,86.58,0.28000000000000114
,,,86.87,0.29000000000000625
87.17,,0.010000000000005116,87.16,0.28999999999999204
87.44,0.269999999999996,0.009999999999990905,87.43,0.27000000000001023
,,,87.69,0.2599999999999909
88.01,,0.010000000000005116,88.0,0.3100000000000023
,,,88.25,0.25
,,,88.52,0.269999999999996
88.84,,0.04000000000000625,88.8,0.28000000000000114
,,,89.07,0.269999999999996
89.39,,0.030000000000001137,89.36,0.29000000000000625
89.69,0.29999999999999716,0.04999999999999716,89.64,0.28000000000000114
,,,89.92,0.28000000000000114
,,,90.21,0.28999999999999204
,,,90.52,0.3100000000000023
,,,90.76,0.2400000000000091
91.02,,-0.020000000000010232,91.04,0.28000000000000114
91.31,0.29000000000000625,-0.009999999999990905,91.32,0.2799999999999869
91.6,0.28999999999999204,0.009999999999990905,91.59,0.27000000000001023
91.9,0.30000000000001137,0.0,91.9,0.3100000000000023
92.18,0.28000000000000114,0.030000000000001137,92.15,0.25
,,,92.45,0.29999999999999716
,,,92.7,0.25
92.97,,0.0,92.97,0.269999999999996
93.26,0.29000000000000625,0.010000000000005116,93.25,0.28000000000000114
,,,93.54,0.29000000000000625
,,,93.82,0.2799999999999869
,,,94.11,0.29000000000000625
94.37,,0.030000000000001137,94.34,0.23000000000000398
94.65,0.28000000000000114,0.0,94.65,0.3100000000000023
94.94,0.28999999999999204,,,
,,,95.19,
,,,95.47,0.28000000000000114
95.76,,0.010000000000005116,95.75,0.28000000000000114
96.04,0.28000000000000114,0.030000000000001137,96.01,0.2600000000000051
,,,96.31,0.29999999999999716
96.61,,0.04000000000000625,96.57,0.2599999999999909
96.87,0.2600000000000051,0.020000000000010232,96.85,0.28000000000000114
97.15,0.28000000000000114,0.030000000000001137,97.12,0.27000000000001023
97.41,0.2599999999999909,0.030000000000001137,97.38,0.2599999999999909
,,,97.66,0.28000000000000114
97.92,,-0.010000000000005116,97.93,0.27000000000001023
98.24,0.3199999999999932,0.009999999999990905,98.23,0.29999999999999716
98.5,0.2600000000000051,-0.01999999999999602,98.52,0.28999999999999204
98.78,0.28000000000000114,,,
,,,99.05,
99.35,,0.01999999999999602,99.33,0.28000000000000114
99.64,0.29000000000000625,,,
,,,99.89,
100.18,,-0.009999999999990905,100.19,0.29999999999999716
100.44,0.2599999999999909,-0.010000000000005116,100.45,0.2600000000000051
100.74,0.29999999999999716,0.01999999999999602,100.72,0.269999999999996
101.0,0.2600000000000051,-0.010000000000005116,101.01,0.29000000000000625
101.3,0.29999999999999716,0.009999999999990905,101.29,0.28000000000000114
101.6,0.29999999999999716,,,
101.87,0.27000000000001023,0.030000000000001137,101.84,
,,,102.12,0.28000000000000114
102.41,,0.009999999999990905,102.4,0.28000000000000114
102.7,0.29000000000000625,0.01999999999999602,102.68,0.28000000000000114
102.95,0.25,-0.009999999999990905,102.96,0.2799999999999869
103.26,0.3100000000000023,0.030000000000001137,103.23,0.27000000000001023
,,,103.52,0.28999999999999204
,,,103.8,0.28000000000000114
104.11,,0.060000000000002274,104.05,0.25
104.38,0.269999999999996,0.04999999999999716,104.33,0.28000000000000114
,,,,
104.87,,-0.01999999999999602,104.89,
105.16,0.28999999999999204,-0.020000000000010232,105.18,0.29000000000000625
,,,105.45,0.269999999999996
105.73,,-0.009999999999990905,105.74,0.28999999999999204
,,,105.99,0.25
,,,106.29,0.30000000000001137
106.58,,0.01999999999999602,106.56,0.269999999999996
106.86,0.28000000000000114,0.010000000000005116,106.85,0.28999999999999204
107.13,0.269999999999996,0.0,107.13,0.28000000000000114
107.39,0.2600000000000051,-0.030000000000001137,107.42,0.29000000000000625
,,,,
107.95,,0.0,107.95,
,,,108.24,0.28999999999999204
108.51,,0.010000000000005116,108.5,0.2600000000000051
,,,108.78,0.28000000000000114
109.03,,-0.03999999999999204,109.07,0.28999999999999204
109.31,0.28000000000000114,-0.030000000000001137,109.34,0.27000000000001023
109.62,0.3100000000000023,-0.030000000000001137,109.65,0.3100000000000023
109.9,0.28000000000000114,0.020000000000010232,109.88,0.22999999999998977
110.17,0.269999999999996,0.0,110.17,0.29000000000000625
110.44,0.269999999999996,,,
110.74,0.29999999999999716,0.0,110.74,
111.02,0.28000000000000114,0.0,111.02,0.28000000000000114
111.29,0.27000000000001023,-0.009999999999990905,111.3,0.28000000000000114
111.59,0.29999999999999716,0.010000000000005116,111.58,0.28000000000000114
111.87,0.28000000000000114,-0.01999999999999602,111.89,0.3100000000000023
112.18,0.3100000000000023,0.04000000000000625,112.14,0.25
,,,,
112.73,,,,
112.98,0.25,0.010000000000005116,112.97,
113.25,0.269999999999996,-0.010000000000005116,113.26,0.29000000000000625
113.55,0.29999999999999716,0.030000000000001137,113.52,0.2599999999999909
,,,,
114.12,,0.04000000000000625,114.08,
114.38,0.2599999999999909,0.01999999999999602,114.36,0.28000000000000114
114.66,0.28000000000000114,0.030000000000001137,114.63,0.269999999999996
114.92,0.2600000000000051,0.030000000000001137,114.89,0.2600000000000051
115.18,0.2600000000000051,0.010000000000005116,115.17,0.28000000000000114
115.46,0.2799999999999869,0.01999999999999602,115.44,0.269999999999996
115.72,0.2600000000000051,0.010000000000005116,115.71,0.269999999999996
,,,116.0,0.29000000000000625
116.27,,-0.020000000000010232,116.29,0.29000000000000625
,,,116.57,0.2799999999999869
116.87,,0.010000000000005116,116.86,0.29000000000000625
117.12,0.25,,,
117.37,0.25,-0.030000000000001137,117.4,
,,,117.66,0.2599999999999909
,,,117.96,0.29999999999999716
118.21,,-0.030000000000001137,118.24,0.28000000000000114
118.49,0.28000000000000114,,,
,,,118.77,
119.08,,0.010000000000005116,119.07,0.29999999999999716
,,,,
119.63,,0.01999999999999602,119.61,
119.87,0.2400000000000091,-0.030000000000001137,119.9,0.29000000000000625
120.15,0.28000000000000114,-0.03999999999999204,120.19,0.28999999999999204
120.46,0.30999999999998806,-0.010000000000005116,120.47,0.28000000000000114
120.74,0.28000000000000114,-0.04000000000000625,120.78,0.3100000000000023
121.03,0.29000000000000625,,,
121.32,0.28999999999999204,0.0,121.32,
,,,121.6,0.28000000000000114
,,,121.9,0.30000000000001137
122.16,,-0.010000000000005116,122.17,0.269999999999996
,,,122.44,0.269999999999996
122.75,,0.04999999999999716,122.7,0.2600000000000051
,,,122.98,0.28000000000000114
123.29,,0.030000000000001137,123.26,0.28000000000000114
,,,123.53,0.269999999999996
123.84,,,,
124.12,0.28000000000000114,0.04000000000000625,124.08,
,,,124.36,0.28000000000000114
124.64,,0.0,124.64,0.28000000000000114
124.92,0.28000000000000114,0.010000000000005116,124.91,0.269999999999996
125.22,0.29999999999999716,0.010000000000005116,125.21,0.29999999999999716
,,,125.48,0.27000000000001023
125.77,,0.009999999999990905,125.76,0.28000000000000114
126.07,0.29999999999999716,0.03999999999999204,126.03,0.269999999999996
126.35,0.28000000000000114,0.03999999999999204,126.31,0.28000000000000114
,,,126.59,0.28000000000000114
126.88,,0.030000000000001137,126.85,0.2599999999999909
127.15,0.27000000000001023,0.010000000000005116,127.14,0.29000000000000625
127.43,0.28000000000000114,0.0,127.43,0.29000000000000625
127.7,0.269999999999996,0.01999999999999602,127.68,0.25
,,,127.98,0.29999999999999716
128.29,,,,
,,,128.53,
128.82,,0.009999999999990905,128.81,0.28000000000000114
129.11,0.29000000000002046,0.010000000000019327,129.1,0.28999999999999204
129.4,0.28999999999999204,0.010000000000019327,129.39,0.28999999999999204
129.69,0.28999999999999204,0.020000000000010232,129.67,0.28000000000000114
129.95,0.2599999999999909,0.01999999999998181,129.93,0.2600000000000193
130.23,0.28000000000000114,-0.010000000000019327,130.24,0.3100000000000023
130.53,0.30000000000001137,0.05000000000001137,130.48,0.23999999999998067
,,,130.77,0.29000000000002046
131.11,,0.060000000000002274,131.05,0.28000000000000114
131.35,0.23999999999998067,0.030000000000001137,131.32,0.2699999999999818
131.62,0.27000000000001023,0.020000000000010232,131.6,0.28000000000000114
131.92,0.29999999999998295,0.030000000000001137,131.89,0.28999999999999204
132.2,0.28000000000000114,0.03999999999999204,132.16,0.27000000000001023
132.46,0.2600000000000193,0.010000000000019327,132.45,0.28999999999999204
132.72,0.2599999999999909,-0.009999999999990905,132.73,0.28000000000000114
133.0,0.28000000000000114,0.020000000000010232,132.98,0.25
133.29,0.28999999999999204,0.01999999999998181,133.27,0.29000000000002046
133.56,0.27000000000001023,0.0,133.56,0.28999999999999204
133.83,0.27000000000001023,-0.009999999999990905,133.84,0.28000000000000114
134.13,0.29999999999998295,0.009999999999990905,134.12,0.28000000000000114
134.38,0.25,-0.009999999999990905,134.39,0.2699999999999818
134.66,0.28000000000000114,,,
134.95,0.28999999999999204,,,
135.24,0.29000000000002046,0.010000000000019327,135.23,
135.49,0.25,-0.01999999999998181,135.51,0.28000000000000114
135.77,0.28000000000000114,,,
136.06,0.28999999999999204,,,
136.33,0.27000000000001023,,,
136.61,0.28000000000000114,-0.01999999999998181,136.63,
136.87,0.2599999999999909,-0.030000000000001137,136.9,0.27000000000001023
,,,137.15,0.25
137.45,,0.0,137.45,0.29999999999998295
137.73,0.28000000000000114,0.0,137.73,0.28000000000000114
138.01,0.28000000000000114,-0.010000000000019327,138.02,0.29000000000002046
138.3,0.29000000000002046,0.010000000000019327,138.29,0.2699999999999818
,,,138.59,0.30000000000001137
,,,138.87,0.28000000000000114
139.15,,-0.009999999999990905,139.16,0.28999999999999204
139.41,0.2599999999999909,-0.009999999999990905,139.42,0.2599999999999909
139.7,0.28999999999999204,0.0,139.7,0.28000000000000114
139.96,0.2600000000000193,-0.01999999999998181,139.98,0.28000000000000114
140.23,0.2699999999999818,-0.010000000000019327,140.24,0.2600000000000193
140.51,0.28000000000000114,-0.040000000000020464,140.55,0.3100000000000023
140.79,0.28000000000000114,-0.030000000000001137,140.82,0.2699999999999818
141.07,0.28000000000000114,,,
141.33,0.2600000000000193,-0.030000000000001137,141.36,
141.63,0.29999999999998295,0.01999999999998181,141.61,0.25
141.9,0.27000000000001023,-0.009999999999990905,141.91,0.29999999999998295
142.19,0.28999999999999204,0.0,142.19,0.28000000000000114
142.49,0.30000000000001137,0.0,142.49,0.30000000000001137
142.76,0.2699999999999818,-0.010000000000019327,142.77,0.28000000000000114
143.03,0.27000000000001023,-0.030000000000001137,143.06,0.28999999999999204
143.33,0.30000000000001137,-0.009999999999990905,143.34,0.28000000000000114
143.61,0.28000000000000114,-0.03999999999999204,143.65,0.3100000000000023
143.89,0.2799999999999727,0.009999999999990905,143.88,0.22999999999998977
144.16,0.27000000000001023,0.0,144.16,0.28000000000000114
144.44,0.28000000000000114,0.009999999999990905,144.43,0.27000000000001023
144.71,0.27000000000001023,,,
144.98,0.2699999999999818,-0.010000000000019327,144.99,
,,,,
145.56,,0.020000000000010232,145.54,
145.83,0.27000000000001023,-0.03999999999999204,145.87,0.3300000000000125
146.09,0.2599999999999909,-0.030000000000001137,146.12,0.25
146.38,0.28999999999999204,0.0,146.38,0.2599999999999909
146.66,0.28000000000000114,-0.009999999999990905,146.67,0.28999999999999204
146.93,0.27000000000001023,-0.030000000000001137,146.96,0.29000000000002046
147.21,0.28000000000000114,-0.030000000000001137,147.24,0.28000000000000114
147.49,0.28000000000000114,-0.009999999999990905,147.5,0.2599999999999909
147.78,0.28999999999999204,0.0,147.78,0.28000000000000114
,,,148.06,0.28000000000000114
148.33,,,,
148.63,0.29999999999998295,0.0,148.63,
148.87,0.2400000000000091,-0.030000000000001137,148.9,0.27000000000001023
,,,149.17,0.2699999999999818
149.44,,-0.009999999999990905,149.45,0.28000000000000114
149.72,0.28000000000000114,-0.009999999999990905,149.73,0.28000000000000114
149.99,0.27000000000001023,-0.030000000000001137,150.02,0.29000000000002046
150.3,0.3100000000000023,,,
150.55,0.25,-0.009999999999990905,150.56,
,,,150.84,0.28000000000000114
151.12,,-0.009999999999990905,151.13,0.28999999999999204
151.41,0.28999999999999204,0.020000000000010232,151.39,0.2599999999999909
151.68,0.27000000000001023,0.020000000000010232,151.66,0.27000000000001023
151.99,0.3100000000000023,0.040000000000020464,151.95,0.28999999999999204
152.22,0.22999999999998977,-0.009999999999990905,152.23,0.28000000000000114
152.5,0.28000000000000114,,,
152.77,0.27000000000001023,,,
153.06,0.28999999999999204,0.009999999999990905,153.05,
153.32,0.2599999999999909,-0.010000000000019327,153.33,0.28000000000000114
153.6,0.28000000000000114,0.0,153.6,0.2699999999999818
153.9,0.30000000000001137,0.03999999999999204,153.86,0.2600000000000193
,,,154.18,0.3199999999999932
154.43,,-0.03999999999999204,154.47,0.28999999999999204
154.7,0.2699999999999818,-0.020000000000010232,154.72,0.25
154.99,0.29000000000002046,,,
,,,155.24,
,,,155.52,0.28000000000000114
,,,155.8,0.28000000000000114
156.1,,0.01999999999998181,156.08,0.28000000000000114
,,,156.37,0.28999999999999204
156.66,,-0.009999999999990905,156.67,0.29999999999998295
156.93,0.27000000000001023,,,
157.2,0.2699999999999818,-0.020000000000010232,157.22,
,,,157.48,0.2599999999999909
157.73,,-0.020000000000010232,157.75,0.27000000000001023
158.0,0.27000000000001023,-0.03999999999999204,158.04,0.28999999999999204
158.28,0.28000000000000114,-0.030000000000001137,158.31,0.27000000000001023
