Tap Time,ITI,Asynchornies,Tone Time,IOI
18.39,0.240000000000002,-0.00999999999999801,18.4,0.22999999999999687
18.62,0.23000000000000043,-0.029999999999997584,18.65,0.25
18.86,0.23999999999999844,-0.019999999999999574,18.88,0.23000000000000043
19.11,0.25,-0.019999999999999574,19.13,0.25
,,,19.36,0.23000000000000043
19.6,,0.010000000000001563,19.59,0.23000000000000043
19.82,0.21999999999999886,-0.00999999999999801,19.83,0.23999999999999844
20.07,0.25,0.0,20.07,0.240000000000002
20.3,0.23000000000000043,-0.00999999999999801,20.31,0.23999999999999844
20.55,0.25,-0.00999999999999801,20.56,0.25
20.8,0.25,0.010000000000001563,20.79,0.23000000000000043
21.03,0.23000000000000043,-0.00999999999999801,21.04,0.25
21.27,0.23999999999999844,-0.010000000000001563,21.28,0.240000000000002
21.52,0.25,,,
21.74,0.21999999999999886,-0.010000000000001563,21.75,
,,,22.0,0.25
22.21,,-0.029999999999997584,22.24,0.23999999999999844
22.45,0.23999999999999844,,,
,,,22.72,
22.93,,-0.030000000000001137,22.96,0.240000000000002
,,,23.18,0.21999999999999886
23.44,,0.019999999999999574,23.42,0.240000000000002
,,,23.66,0.23999999999999844
,,,23.91,0.25
24.16,,0.019999999999999574,24.14,0.23000000000000043
,,,24.4,0.259999999999998
,,,24.63,0.23000000000000043
24.88,,-0.010000000000001563,24.89,0.26000000000000156
,,,25.12,0.23000000000000043
,,,25.36,0.23999999999999844
25.61,,0.00999999999999801,25.6,0.240000000000002
,,,25.85,0.25
26.09,,0.0,26.09,0.23999999999999844
,,,26.33,0.23999999999999844
,,,26.56,0.23000000000000043
26.82,,0.019999999999999574,26.8,0.240000000000002
,,,27.03,0.23000000000000043
27.3,,0.010000000000001563,27.29,0.259999999999998
,,,27.53,0.240000000000002
27.78,,0.010000000000001563,27.77,0.23999999999999844
,,,28.01,0.240000000000002
,,,28.25,0.23999999999999844
28.45,,,,
,,,28.73,
28.95,,,,
,,,29.19,
29.4,,,,
,,,29.65,
,,,29.87,0.22000000000000242
,,,,
30.32,,-0.019999999999999574,30.34,
,,,,
30.82,,0.019999999999999574,30.8,
,,,31.05,0.25
,,,,
,,,31.52,
,,,31.74,0.21999999999999886
31.98,,,,
32.21,0.23000000000000043,-0.01999999999999602,32.23,
32.48,0.269999999999996,,,
32.71,0.23000000000000398,0.00999999999999801,32.7,
32.95,0.240000000000002,0.010000000000005116,32.94,0.23999999999999488
33.17,0.21999999999999886,-0.00999999999999801,33.18,0.240000000000002
33.41,0.23999999999999488,-0.020000000000003126,33.43,0.25
33.64,0.23000000000000398,-0.01999999999999602,33.66,0.22999999999999687
33.89,0.25,-0.00999999999999801,33.9,0.240000000000002
34.12,0.22999999999999687,-0.020000000000003126,34.14,0.240000000000002
34.36,0.240000000000002,-0.020000000000003126,34.38,0.240000000000002
,,,,
34.85,,0.0,34.85,
35.09,0.240000000000002,0.0,35.09,0.240000000000002
,,,35.34,0.25
35.58,,0.00999999999999801,35.57,0.22999999999999687
,,,,
,,,36.05,
36.29,,0.0,36.29,0.240000000000002
,,,36.52,0.23000000000000398
36.75,,-0.00999999999999801,36.76,0.23999999999999488
,,,36.99,0.23000000000000398
37.23,,0.0,37.23,0.23999999999999488
,,,37.45,0.22000000000000597
37.68,,-0.020000000000003126,37.7,0.25
,,,,
,,,38.17,
,,,38.41,0.23999999999999488
,,,38.65,0.240000000000002
,,,38.88,0.23000000000000398
,,,39.12,0.23999999999999488
39.35,,,,
,,,,
39.83,,0.0,39.83,
40.08,0.25,,,
,,,,
40.58,,0.00999999999999801,40.57,
40.77,0.19000000000000483,-0.00999999999999801,40.78,0.21000000000000085
41.02,0.25,0.0,41.02,0.240000000000002
41.25,0.22999999999999687,,,
41.47,0.21999999999999886,,,
41.71,0.240000000000002,0.0,41.71,
41.93,0.21999999999999886,-0.020000000000003126,41.95,0.240000000000002
42.17,0.240000000000002,-0.00999999999999801,42.18,0.22999999999999687
42.45,0.28000000000000114,0.020000000000003126,42.43,0.25
42.69,0.23999999999999488,0.01999999999999602,42.67,0.240000000000002
42.89,0.20000000000000284,0.0,42.89,0.21999999999999886
43.09,0.20000000000000284,-0.00999999999999801,43.1,0.21000000000000085
,,,,
,,,43.6,
43.82,,,,
44.07,0.25,0.020000000000003126,44.05,
44.3,0.22999999999999687,0.0,44.3,0.25
44.54,0.240000000000002,,,
44.78,0.240000000000002,0.00999999999999801,44.77,
45.0,0.21999999999999886,-0.00999999999999801,45.01,0.23999999999999488
45.23,0.22999999999999687,-0.010000000000005116,45.24,0.23000000000000398
45.47,0.240000000000002,0.0,45.47,0.22999999999999687
45.71,0.240000000000002,-0.00999999999999801,45.72,0.25
45.96,0.25,0.00999999999999801,45.95,0.23000000000000398
46.21,0.25,0.020000000000003126,46.19,0.23999999999999488
,,,46.42,0.23000000000000398
46.66,,0.0,46.66,0.23999999999999488
46.9,0.240000000000002,0.00999999999999801,46.89,0.23000000000000398
47.14,0.240000000000002,,,
47.36,0.21999999999999886,0.0,47.36,
47.6,0.240000000000002,,,
47.85,0.25,0.020000000000003126,47.83,
48.09,0.240000000000002,0.010000000000005116,48.08,0.25
48.32,0.22999999999999687,0.00999999999999801,48.31,0.23000000000000398
48.56,0.240000000000002,0.0,48.56,0.25
48.79,0.22999999999999687,0.0,48.79,0.22999999999999687
49.03,0.240000000000002,,,
49.25,0.21999999999999886,-0.00999999999999801,49.26,
49.51,0.259999999999998,-0.010000000000005116,49.52,0.2600000000000051
49.75,0.240000000000002,0.00999999999999801,49.74,0.21999999999999886
49.98,0.22999999999999687,-0.010000000000005116,49.99,0.25
50.23,0.25,0.00999999999999801,50.22,0.22999999999999687
50.46,0.23000000000000398,0.00999999999999801,50.45,0.23000000000000398
50.68,0.21999999999999886,0.0,50.68,0.22999999999999687
,,,50.91,0.22999999999999687
51.17,,0.030000000000001137,51.14,0.23000000000000398
51.4,0.22999999999999687,0.0,51.4,0.259999999999998
51.62,0.21999999999999886,0.00999999999999801,51.61,0.21000000000000085
51.84,0.22000000000000597,-0.03999999999999915,51.88,0.2700000000000031
,,,52.08,0.19999999999999574
52.31,,-0.03999999999999915,52.35,0.2700000000000031
,,,52.55,0.19999999999999574
,,,,
53.0,,-0.020000000000003126,53.02,
,,,,
53.47,,-0.020000000000003126,53.49,
,,,53.74,0.25
,,,53.94,0.19999999999999574
54.14,,,,
,,,54.41,
,,,54.68,0.2700000000000031
54.87,,-0.020000000000003126,54.89,0.21000000000000085
55.12,0.25,-0.020000000000003126,55.14,0.25
55.35,0.23000000000000398,-0.00999999999999801,55.36,0.21999999999999886
55.6,0.25,0.00999999999999801,55.59,0.23000000000000398
55.82,0.21999999999999886,0.00999999999999801,55.81,0.21999999999999886
56.07,0.25,,,
56.29,0.21999999999999886,-0.020000000000003126,56.31,
56.53,0.240000000000002,,,
56.76,0.22999999999999687,-0.010000000000005116,56.77,
57.01,0.25,0.00999999999999801,57.0,0.22999999999999687
57.22,0.21000000000000085,0.0,57.22,0.21999999999999886
57.47,0.25,0.0,57.47,0.25
57.69,0.21999999999999886,-0.010000000000005116,57.7,0.23000000000000398
57.93,0.240000000000002,-0.00999999999999801,57.94,0.23999999999999488
58.18,0.25,0.020000000000003126,58.16,0.21999999999999886
58.44,0.259999999999998,,,
58.65,0.21000000000000085,0.00999999999999801,58.64,
58.88,0.23000000000000398,,,
59.12,0.23999999999999488,0.01999999999999602,59.1,
59.38,0.2600000000000051,0.030000000000001137,59.35,0.25
59.6,0.21999999999999886,0.030000000000001137,59.57,0.21999999999999886
59.79,0.18999999999999773,-0.020000000000003126,59.81,0.240000000000002
60.04,0.25,0.0,60.04,0.22999999999999687
60.25,0.21000000000000085,-0.030000000000001137,60.28,0.240000000000002
60.49,0.240000000000002,-0.00999999999999801,60.5,0.21999999999999886
60.72,0.22999999999999687,-0.030000000000001137,60.75,0.25
60.95,0.23000000000000398,-0.02999999999999403,60.98,0.22999999999999687
61.18,0.22999999999999687,-0.060000000000002274,61.24,0.2600000000000051
61.42,0.240000000000002,-0.030000000000001137,61.45,0.21000000000000085
,,,61.67,0.21999999999999886
61.89,,0.0,61.89,0.21999999999999886
62.1,0.21000000000000085,,,
62.33,0.22999999999999687,-0.010000000000005116,62.34,
,,,62.59,0.25
62.8,,-0.010000000000005116,62.81,0.21999999999999886
,,,63.08,0.269999999999996
,,,63.3,0.21999999999999886
,,,63.54,0.240000000000002
63.78,,0.00999999999999801,63.77,0.23000000000000398
,,,,
64.22,,,,
64.48,0.2600000000000051,,,
64.7,0.21999999999999886,0.0,64.7,
64.94,0.23999999999999488,,,
65.18,0.2400000000000091,0.0,65.18,
65.45,0.269999999999996,0.030000000000001137,65.42,0.23999999999999488
65.65,0.20000000000000284,-0.009999999999990905,65.66,0.23999999999999488
65.89,0.23999999999999488,-0.010000000000005116,65.9,0.2400000000000091
66.15,0.2600000000000051,0.020000000000010232,66.13,0.22999999999998977
66.39,0.23999999999999488,0.030000000000001137,66.36,0.23000000000000398
66.6,0.20999999999999375,0.01999999999999602,66.58,0.21999999999999886
66.83,0.23000000000000398,0.0,66.83,0.25
67.07,0.23999999999999488,,,
67.29,0.22000000000001307,-0.009999999999990905,67.3,
67.52,0.22999999999998977,0.0,67.52,0.21999999999999886
,,,,
67.97,,-0.010000000000005116,67.98,
68.2,0.23000000000000398,,,
68.43,0.23000000000000398,0.010000000000005116,68.42,
68.68,0.25,,,
68.93,0.25,,,
69.15,0.21999999999999886,0.010000000000005116,69.14,
69.39,0.23999999999999488,0.010000000000005116,69.38,0.23999999999999488
69.6,0.20999999999999375,,,
69.84,0.2400000000000091,0.010000000000005116,69.83,
70.08,0.23999999999999488,0.010000000000005116,70.07,0.23999999999999488
70.29,0.21000000000000796,-0.009999999999990905,70.3,0.23000000000000398
,,,70.52,0.21999999999999886
70.74,,0.009999999999990905,70.73,0.21000000000000796
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
72.72,,,,
,,,72.93,
73.17,,0.030000000000001137,73.14,0.20999999999999375
,,,,
73.63,,0.0,73.63,
,,,73.85,0.21999999999999886
74.09,,,,
,,,74.3,
74.55,,0.009999999999990905,74.54,0.2400000000000091
74.84,0.29000000000000625,0.07000000000000739,74.77,0.22999999999998977
,,,,
75.25,,,,
,,,75.56,
75.76,,0.0,75.76,0.20000000000000284
76.0,0.23999999999999488,-0.01999999999999602,76.02,0.2599999999999909
,,,76.24,0.21999999999999886
76.49,,,,
,,,76.72,
76.96,,-0.010000000000005116,76.97,0.25
,,,77.18,0.21000000000000796
77.44,,0.01999999999999602,77.42,0.23999999999999488
,,,77.64,0.21999999999999886
77.89,,0.0,77.89,0.25
,,,78.1,0.20999999999999375
78.32,,-0.020000000000010232,78.34,0.2400000000000091
78.61,0.29000000000000625,0.060000000000002274,78.55,0.20999999999999375
,,,,
,,,79.01,
,,,,
79.49,,0.030000000000001137,79.46,
,,,,
,,,79.95,
80.19,,0.009999999999990905,80.18,0.23000000000000398
80.47,0.28000000000000114,0.060000000000002274,80.41,0.22999999999998977
,,,80.66,0.25
,,,80.88,0.21999999999999886
81.12,,,,
,,,81.37,
,,,81.59,0.21999999999999886
,,,,
82.08,,,,
,,,82.31,
82.53,,-0.010000000000005116,82.54,0.23000000000000398
,,,82.78,0.23999999999999488
83.03,,0.01999999999999602,83.01,0.23000000000000398
,,,,
,,,83.52,
,,,83.72,0.20000000000000284
83.99,,0.01999999999999602,83.97,0.25
,,,,
84.43,,0.0,84.43,
,,,84.68,0.25
,,,,
,,,85.14,
,,,85.38,0.23999999999999488
85.61,,0.0,85.61,0.23000000000000398
,,,85.85,0.23999999999999488
,,,,
,,,,
86.51,,,,
86.74,0.22999999999998977,0.009999999999990905,86.73,
86.96,0.21999999999999886,0.0,86.96,0.22999999999998977
,,,,
87.44,,,,
87.67,0.23000000000000398,-0.01999999999999602,87.69,
87.89,0.21999999999999886,-0.01999999999999602,87.91,0.21999999999999886
88.14,0.25,0.010000000000005116,88.13,0.21999999999999886
88.34,0.20000000000000284,-0.009999999999990905,88.35,0.21999999999999886
88.6,0.2599999999999909,0.0,88.6,0.25
88.82,0.21999999999999886,0.0,88.82,0.21999999999999886
89.04,0.22000000000001307,-0.01999999999999602,89.06,0.2400000000000091
89.27,0.22999999999998977,-0.010000000000005116,89.28,0.21999999999999886
89.51,0.2400000000000091,-0.009999999999990905,89.52,0.23999999999999488
,,,89.75,0.23000000000000398
,,,,
90.22,,0.010000000000005116,90.21,
90.45,0.23000000000000398,0.010000000000005116,90.44,0.23000000000000398
90.66,0.20999999999999375,0.0,90.66,0.21999999999999886
90.9,0.2400000000000091,-0.009999999999990905,90.91,0.25
,,,91.13,0.21999999999999886
91.36,,-0.010000000000005116,91.37,0.2400000000000091
,,,91.6,0.22999999999998977
,,,91.84,0.2400000000000091
