Tap Time,ITI,Asynchornies,Tone Time,IOI
51.09,,0.04000000000000625,51.05,0.5
51.56,0.46999999999999886,0.03999999999999915,51.52,0.47000000000000597
,,,51.98,0.45999999999999375
,,,52.47,0.490000000000002
,,,52.98,0.509999999999998
53.51,,0.04999999999999716,53.46,0.480000000000004
53.94,0.4299999999999997,0.01999999999999602,53.92,0.46000000000000085
54.44,0.5,0.04999999999999716,54.39,0.46999999999999886
54.96,0.5200000000000031,0.0799999999999983,54.88,0.490000000000002
55.44,0.4799999999999969,0.0799999999999983,55.36,0.4799999999999969
55.89,0.45000000000000284,,,
,,,56.32,
,,,56.83,0.509999999999998
57.38,,0.060000000000002274,57.32,0.490000000000002
57.77,0.39000000000000057,-0.01999999999999602,57.79,0.46999999999999886
,,,58.25,0.46000000000000085
58.82,,0.07000000000000028,58.75,0.5
59.25,0.4299999999999997,0.020000000000003126,59.23,0.4799999999999969
,,,59.74,0.5100000000000051
60.25,,0.060000000000002274,60.19,0.44999999999999574
60.7,0.45000000000000284,,,
61.18,0.4799999999999969,0.00999999999999801,61.17,
61.71,0.5300000000000011,0.060000000000002274,61.65,0.4799999999999969
62.21,0.5,0.060000000000002274,62.15,0.5
62.74,0.5300000000000011,0.10999999999999943,62.63,0.480000000000004
63.09,0.3500000000000014,-0.03999999999999915,63.13,0.5
,,,63.64,0.509999999999998
,,,64.1,0.45999999999999375
,,,64.63,0.5300000000000011
65.11,,0.0,65.11,0.480000000000004
65.68,0.5700000000000074,0.060000000000002274,65.62,0.5100000000000051
66.15,0.46999999999999886,0.05000000000001137,66.1,0.47999999999998977
,,,66.58,0.480000000000004
67.16,,0.09000000000000341,67.07,0.4899999999999949
67.66,0.5,0.09999999999999432,67.56,0.4900000000000091
68.08,0.4200000000000017,0.03999999999999204,68.04,0.480000000000004
68.46,0.37999999999999545,-0.060000000000002274,68.52,0.47999999999998977
69.03,0.5700000000000074,0.030000000000001137,69.0,0.480000000000004
69.5,0.46999999999999886,0.0,69.5,0.5
70.03,0.5300000000000011,0.030000000000001137,70.0,0.5
70.49,0.45999999999999375,0.0,70.49,0.4899999999999949
71.01,0.5200000000000102,0.04000000000000625,70.97,0.480000000000004
71.48,0.46999999999999886,0.010000000000005116,71.47,0.5
72.01,0.5300000000000011,0.060000000000002274,71.95,0.480000000000004
72.49,0.47999999999998977,0.04999999999999716,72.44,0.4899999999999949
73.02,0.5300000000000011,0.09999999999999432,72.92,0.480000000000004
,,,73.43,0.5100000000000051
,,,73.91,0.47999999999998977
74.42,,0.04000000000000625,74.38,0.46999999999999886
74.91,0.4899999999999949,0.030000000000001137,74.88,0.5
,,,75.38,0.5
,,,75.83,0.45000000000000284
,,,76.33,0.5
,,,76.83,0.5
77.37,,0.04000000000000625,77.33,0.5
77.86,0.4899999999999949,0.060000000000002274,77.8,0.46999999999999886
,,,78.31,0.5100000000000051
78.82,,0.029999999999986926,78.79,0.480000000000004
,,,79.3,0.5099999999999909
79.77,,-0.030000000000001137,79.8,0.5
80.27,0.5,-0.010000000000005116,80.28,0.480000000000004
80.76,0.4900000000000091,0.0,80.76,0.480000000000004
81.27,0.5099999999999909,0.009999999999990905,81.26,0.5
81.76,0.4900000000000091,0.0,81.76,0.5
82.26,0.5,0.010000000000005116,82.25,0.4899999999999949
82.76,0.5,0.030000000000001137,82.73,0.480000000000004
,,,83.21,0.47999999999998977
,,,83.69,0.480000000000004
84.16,,-0.04000000000000625,84.2,0.5100000000000051
84.63,0.46999999999999886,-0.060000000000002274,84.69,0.4899999999999949
,,,85.18,0.4900000000000091
85.62,,-0.030000000000001137,85.65,0.46999999999999886
86.17,0.5499999999999972,0.0,86.17,0.519999999999996
,,,86.66,0.4899999999999949
,,,87.14,0.480000000000004
87.64,,0.01999999999999602,87.62,0.480000000000004
88.13,0.4899999999999949,0.01999999999999602,88.11,0.4899999999999949
,,,88.6,0.4899999999999949
,,,89.09,0.4900000000000091
,,,89.6,0.5099999999999909
90.07,,0.0,90.07,0.46999999999999886
90.56,0.4900000000000091,,,
91.05,0.4899999999999949,,,
,,,91.55,
92.02,,-0.010000000000005116,92.03,0.480000000000004
92.62,0.6000000000000085,0.09000000000000341,92.53,0.5
,,,93.04,0.5100000000000051
,,,93.53,0.4899999999999949
94.07,,0.03999999999999204,94.03,0.5
94.55,0.480000000000004,0.030000000000001137,94.52,0.4899999999999949
95.07,0.519999999999996,0.05999999999998806,95.01,0.4900000000000091
,,,95.49,0.47999999999998977
,,,95.99,0.5
96.54,,0.060000000000002274,96.48,0.4900000000000091
,,,97.02,0.539999999999992
,,,97.48,0.46000000000000796
98.02,,0.04999999999999716,97.97,0.4899999999999949
98.48,0.46000000000000796,0.0,98.48,0.5100000000000051
,,,98.98,0.5
,,,99.47,0.4899999999999949
,,,99.96,0.4899999999999949
100.57,,0.10999999999999943,100.46,0.5
,,,100.96,0.5
,,,101.46,0.5
102.05,,0.0799999999999983,101.97,0.5100000000000051
102.49,0.4399999999999977,0.03999999999999204,102.45,0.480000000000004
102.97,0.480000000000004,,,
,,,103.42,
,,,103.91,0.4899999999999949
104.47,,0.09000000000000341,104.38,0.46999999999999886
,,,104.86,0.480000000000004
105.41,,0.04999999999999716,105.36,0.5
105.91,0.5,0.09000000000000341,105.82,0.45999999999999375
106.33,0.4200000000000017,0.010000000000005116,106.32,0.5
,,,106.81,0.4900000000000091
,,,107.28,0.46999999999999886
107.78,,-0.01999999999999602,107.8,0.519999999999996
108.33,0.5499999999999972,0.06999999999999318,108.26,0.46000000000000796
108.82,0.4899999999999949,0.04999999999999716,108.77,0.5099999999999909
109.31,0.4900000000000091,0.04999999999999716,109.26,0.4900000000000091
109.8,0.4899999999999949,0.04999999999999716,109.75,0.4899999999999949
,,,110.26,0.5100000000000051
,,,110.76,0.5
,,,111.26,0.5
,,,111.73,0.46999999999999886
112.24,,0.01999999999999602,112.22,0.4899999999999949
112.83,0.5900000000000034,0.10999999999999943,112.72,0.5
113.26,0.4300000000000068,0.04000000000000625,113.22,0.5
,,,113.71,0.4899999999999949
114.25,,0.04999999999999716,114.2,0.4900000000000091
114.74,0.4899999999999949,0.03999999999999204,114.7,0.5
115.16,0.4200000000000017,-0.020000000000010232,115.18,0.480000000000004
,,,,
116.22,,0.04999999999999716,116.17,
116.68,0.46000000000000796,0.0,116.68,0.5100000000000051
117.18,0.5,0.030000000000001137,117.15,0.46999999999999886
117.7,0.519999999999996,0.030000000000001137,117.67,0.519999999999996
118.12,0.4200000000000017,-0.04999999999999716,118.17,0.5
118.7,0.5799999999999983,0.060000000000002274,118.64,0.46999999999999886
119.1,0.3999999999999915,-0.04000000000000625,119.14,0.5
,,,119.64,0.5
120.07,,-0.04000000000000625,120.11,0.46999999999999886
120.67,0.6000000000000085,0.060000000000002274,120.61,0.5
121.11,0.4399999999999977,-0.01999999999999602,121.13,0.519999999999996
121.64,0.5300000000000011,0.01999999999999602,121.62,0.4900000000000091
122.12,0.480000000000004,-0.009999999999990905,122.13,0.5099999999999909
122.65,0.5300000000000011,0.030000000000001137,122.62,0.4900000000000091
123.14,0.4899999999999949,0.01999999999999602,123.12,0.5
,,,,
124.13,,-0.010000000000005116,124.14,
,,,124.64,0.5
125.12,,0.010000000000005116,125.11,0.46999999999999886
125.6,0.47999999999998977,-0.030000000000001137,125.63,0.519999999999996
126.11,0.5100000000000051,0.010000000000005116,126.1,0.46999999999999886
126.61,0.5,-0.010000000000005116,126.62,0.5200000000000102
127.11,0.5,0.010000000000005116,127.1,0.47999999999998977
127.59,0.480000000000004,0.010000000000005116,127.58,0.480000000000004
128.13,0.539999999999992,0.03999999999999204,128.09,0.5100000000000051
128.62,0.4900000000000091,0.030000000000001137,128.59,0.5
129.09,0.46999999999999886,0.020000000000010232,129.07,0.47999999999998977
129.58,0.4900000000000091,0.010000000000019327,129.57,0.5
130.09,0.5099999999999909,0.030000000000001137,130.06,0.4900000000000091
130.56,0.46999999999999886,,,
,,,131.05,
131.49,,-0.06999999999999318,131.56,0.5099999999999909
132.14,0.6499999999999773,0.11999999999997613,132.02,0.46000000000000796
,,,132.53,0.5099999999999909
,,,132.99,0.46000000000000796
133.55,,,,
134.01,0.45999999999997954,0.01999999999998181,133.99,
,,,134.5,0.5099999999999909
135.02,,0.020000000000010232,135.0,0.5
135.54,0.5199999999999818,0.03999999999999204,135.5,0.5
136.06,0.5200000000000102,0.06999999999999318,135.99,0.4900000000000091
136.54,0.47999999999998977,0.060000000000002274,136.48,0.4899999999999807
,,,136.96,0.4800000000000182
,,,137.45,0.4899999999999807
137.99,,0.05000000000001137,137.94,0.4900000000000091
,,,138.42,0.47999999999998977
138.85,,-0.030000000000001137,138.88,0.46000000000000796
139.44,0.5900000000000034,0.060000000000002274,139.38,0.5
139.96,0.5200000000000102,0.0700000000000216,139.89,0.5099999999999909
,,,140.38,0.4900000000000091
140.92,,0.03999999999999204,140.88,0.5
141.41,0.4900000000000091,0.03999999999999204,141.37,0.4900000000000091
141.92,0.5099999999999909,0.04999999999998295,141.87,0.5
