Tap Time,ITI,Asynchornies,Tone Time,IOI
57.51,,0.00999999999999801,57.5,0.20000000000000284
57.7,0.19000000000000483,-0.01999999999999602,57.72,0.21999999999999886
57.97,0.269999999999996,0.04999999999999716,57.92,0.20000000000000284
,,,58.14,0.21999999999999886
58.34,,-0.02999999999999403,58.37,0.22999999999999687
58.61,0.269999999999996,0.03999999999999915,58.57,0.20000000000000284
58.77,0.1600000000000037,-0.02999999999999403,58.8,0.22999999999999687
,,,58.99,0.19000000000000483
,,,59.23,0.23999999999999488
59.44,,0.0,59.44,0.21000000000000085
,,,59.68,0.240000000000002
,,,,
60.09,,0.0,60.09,
60.33,0.23999999999999488,0.00999999999999801,60.32,0.22999999999999687
,,,60.52,0.20000000000000284
,,,60.73,0.20999999999999375
60.98,,0.02999999999999403,60.95,0.22000000000000597
61.18,0.20000000000000284,0.020000000000003126,61.16,0.20999999999999375
61.42,0.240000000000002,0.030000000000001137,61.39,0.23000000000000398
61.61,0.18999999999999773,0.00999999999999801,61.6,0.21000000000000085
61.83,0.21999999999999886,0.0,61.83,0.22999999999999687
62.02,0.19000000000000483,-0.00999999999999801,62.03,0.20000000000000284
62.24,0.21999999999999886,-0.01999999999999602,62.26,0.22999999999999687
,,,62.46,0.20000000000000284
,,,62.69,0.22999999999999687
,,,62.9,0.21000000000000085
,,,63.13,0.23000000000000398
,,,63.34,0.21000000000000085
63.55,,-0.030000000000001137,63.58,0.23999999999999488
63.78,0.23000000000000398,0.00999999999999801,63.77,0.19000000000000483
64.01,0.23000000000000398,,,
64.22,0.20999999999999375,0.030000000000001137,64.19,
64.44,0.21999999999999886,0.009999999999990905,64.43,0.2400000000000091
64.65,0.21000000000000796,0.020000000000010232,64.63,0.19999999999998863
,,,64.85,0.21999999999999886
65.08,,0.030000000000001137,65.05,0.20000000000000284
65.3,0.21999999999999886,0.009999999999990905,65.29,0.2400000000000091
,,,65.5,0.20999999999999375
65.73,,0.010000000000005116,65.72,0.21999999999999886
65.95,0.21999999999999886,0.01999999999999602,65.93,0.21000000000000796
66.16,0.20999999999999375,0.0,66.16,0.22999999999998977
66.39,0.23000000000000398,0.030000000000001137,66.36,0.20000000000000284
66.59,0.20000000000000284,0.0,66.59,0.23000000000000398
66.8,0.20999999999999375,0.009999999999990905,66.79,0.20000000000000284
67.01,0.21000000000000796,-0.009999999999990905,67.02,0.22999999999998977
,,,67.23,0.21000000000000796
67.43,,-0.01999999999999602,67.45,0.21999999999999886
67.67,0.23999999999999488,0.010000000000005116,67.66,0.20999999999999375
,,,67.89,0.23000000000000398
,,,68.11,0.21999999999999886
68.33,,0.010000000000005116,68.32,0.20999999999999375
68.57,0.23999999999999488,0.029999999999986926,68.54,0.22000000000001307
68.77,0.20000000000000284,0.009999999999990905,68.76,0.21999999999999886
,,,68.96,0.19999999999998863
,,,69.19,0.23000000000000398
69.4,,0.010000000000005116,69.39,0.20000000000000284
69.61,0.20999999999999375,-0.010000000000005116,69.62,0.23000000000000398
,,,69.82,0.19999999999998863
70.07,,,,
70.25,0.18000000000000682,0.010000000000005116,70.24,
,,,70.47,0.23000000000000398
70.68,,0.0,70.68,0.21000000000000796
70.88,0.19999999999998863,-0.030000000000001137,70.91,0.22999999999998977
,,,71.1,0.18999999999999773
71.31,,,,
71.52,0.20999999999999375,,,
,,,71.77,
,,,,
72.16,,-0.030000000000001137,72.19,
,,,72.4,0.21000000000000796
,,,72.63,0.22999999999998977
,,,72.85,0.21999999999999886
,,,,
73.29,,0.04000000000000625,73.25,
73.51,0.21999999999999886,0.010000000000005116,73.5,0.25
,,,73.74,0.23999999999999488
73.91,,,,
,,,,
,,,74.35,
74.59,,0.0,74.59,0.2400000000000091
74.78,0.18999999999999773,-0.030000000000001137,74.81,0.21999999999999886
,,,75.01,0.20000000000000284
75.26,,0.030000000000001137,75.23,0.21999999999999886
75.47,0.20999999999999375,0.03999999999999204,75.43,0.20000000000000284
,,,75.66,0.22999999999998977
75.91,,0.03999999999999204,75.87,0.21000000000000796
76.11,0.20000000000000284,0.030000000000001137,76.08,0.20999999999999375
76.32,0.20999999999999375,0.029999999999986926,76.29,0.21000000000000796
76.54,0.22000000000001307,0.030000000000001137,76.51,0.21999999999999886
76.74,0.19999999999998863,0.030000000000001137,76.71,0.19999999999998863
76.93,0.19000000000001194,-0.01999999999999602,76.95,0.2400000000000091
77.19,0.2599999999999909,0.03999999999999204,77.15,0.20000000000000284
77.36,0.1700000000000017,-0.010000000000005116,77.37,0.21999999999999886
77.61,0.25,0.04000000000000625,77.57,0.19999999999998863
77.81,0.20000000000000284,0.01999999999999602,77.79,0.22000000000001307
78.01,0.20000000000000284,0.010000000000005116,78.0,0.20999999999999375
78.2,0.18999999999999773,-0.01999999999999602,78.22,0.21999999999999886
78.44,0.23999999999999488,0.01999999999999602,78.42,0.20000000000000284
78.65,0.21000000000000796,0.010000000000005116,78.64,0.21999999999999886
78.86,0.20999999999999375,0.010000000000005116,78.85,0.20999999999999375
,,,79.06,0.21000000000000796
,,,79.26,0.20000000000000284
79.49,,0.0,79.49,0.22999999999998977
,,,79.69,0.20000000000000284
,,,79.9,0.21000000000000796
80.14,,0.030000000000001137,80.11,0.20999999999999375
80.34,0.20000000000000284,0.010000000000005116,80.33,0.21999999999999886
80.59,0.25,0.04999999999999716,80.54,0.21000000000000796
80.77,0.1799999999999926,0.009999999999990905,80.76,0.21999999999999886
80.97,0.20000000000000284,0.010000000000005116,80.96,0.19999999999998863
81.17,0.20000000000000284,0.0,81.17,0.21000000000000796
,,,81.38,0.20999999999999375
81.64,,0.030000000000001137,81.61,0.23000000000000398
81.82,0.1799999999999926,0.01999999999999602,81.8,0.18999999999999773
82.01,0.19000000000001194,-0.009999999999990905,82.02,0.21999999999999886
,,,82.25,0.23000000000000398
,,,82.47,0.21999999999999886
82.67,,-0.010000000000005116,82.68,0.21000000000000796
82.88,0.20999999999999375,,,
,,,,
83.31,,0.010000000000005116,83.3,
,,,83.51,0.21000000000000796
,,,83.74,0.22999999999998977
,,,83.97,0.23000000000000398
84.14,,0.0,84.14,0.1700000000000017
,,,,
84.59,,0.010000000000005116,84.58,
,,,84.79,0.21000000000000796
85.03,,,,
85.22,0.18999999999999773,,,
,,,,
,,,85.66,
85.84,,,,
86.07,0.22999999999998977,0.0,86.07,
,,,,
86.5,,0.01999999999999602,86.48,
86.74,0.23999999999999488,0.030000000000001137,86.71,0.22999999999998977
86.94,0.20000000000000284,0.03999999999999204,86.9,0.19000000000001194
87.15,0.21000000000000796,,,
,,,87.33,
87.52,,,,
,,,87.76,
,,,87.98,0.21999999999999886
88.18,,0.0,88.18,0.20000000000000284
,,,88.4,0.21999999999999886
,,,88.59,0.18999999999999773
88.83,,0.01999999999999602,88.81,0.21999999999999886
89.04,0.21000000000000796,0.030000000000001137,89.01,0.20000000000000284
89.26,0.21999999999999886,0.020000000000010232,89.24,0.22999999999998977
,,,89.43,0.19000000000001194
,,,89.67,0.23999999999999488
,,,89.86,0.18999999999999773
90.1,,0.01999999999999602,90.08,0.21999999999999886
,,,90.29,0.21000000000000796
90.54,,0.030000000000001137,90.51,0.21999999999999886
90.73,0.18999999999999773,0.010000000000005116,90.72,0.20999999999999375
90.93,0.20000000000000284,-0.009999999999990905,90.94,0.21999999999999886
,,,91.16,0.21999999999999886
91.36,,-0.01999999999999602,91.38,0.21999999999999886
91.58,0.21999999999999886,0.0,91.58,0.20000000000000284
91.79,0.21000000000000796,-0.009999999999990905,91.8,0.21999999999999886
,,,92.0,0.20000000000000284
92.2,,-0.04999999999999716,92.25,0.25
,,,92.44,0.18999999999999773
,,,92.67,0.23000000000000398
92.85,,-0.04000000000000625,92.89,0.21999999999999886
93.07,0.21999999999999886,,,
,,,93.32,
93.48,,,,
,,,93.73,
,,,93.94,0.20999999999999375
94.13,,-0.030000000000001137,94.16,0.21999999999999886
94.35,0.21999999999999886,-0.020000000000010232,94.37,0.21000000000000796
94.57,0.21999999999999886,,,
94.78,0.21000000000000796,,,
94.99,0.20999999999999375,,,
95.2,0.21000000000000796,-0.01999999999999602,95.22,
95.43,0.23000000000000398,0.010000000000005116,95.42,0.20000000000000284
95.64,0.20999999999999375,-0.01999999999999602,95.66,0.23999999999999488
95.86,0.21999999999999886,0.010000000000005116,95.85,0.18999999999999773
96.07,0.20999999999999375,-0.030000000000001137,96.1,0.25
96.29,0.22000000000001307,,,
96.51,0.21999999999999886,-0.030000000000001137,96.54,
96.71,0.19999999999998863,-0.030000000000001137,96.74,0.19999999999998863
96.94,0.23000000000000398,-0.04000000000000625,96.98,0.2400000000000091
97.16,0.21999999999999886,-0.030000000000001137,97.19,0.20999999999999375
97.38,0.21999999999999886,-0.05000000000001137,97.43,0.2400000000000091
97.59,0.21000000000000796,-0.030000000000001137,97.62,0.18999999999999773
97.8,0.20999999999999375,-0.04000000000000625,97.84,0.21999999999999886
98.02,0.21999999999999886,-0.020000000000010232,98.04,0.20000000000000284
98.23,0.21000000000000796,-0.03999999999999204,98.27,0.22999999999998977
98.43,0.20000000000000284,-0.03999999999999204,98.47,0.20000000000000284
98.64,0.20999999999999375,-0.04999999999999716,98.69,0.21999999999999886
98.86,0.21999999999999886,-0.01999999999999602,98.88,0.18999999999999773
99.07,0.20999999999999375,-0.04000000000000625,99.11,0.23000000000000398
99.28,0.21000000000000796,,,
99.5,0.21999999999999886,,,
99.71,0.20999999999999375,-0.030000000000001137,99.74,
99.91,0.20000000000000284,,,
100.13,0.21999999999999886,,,
100.34,0.21000000000000796,0.0,100.34,
100.55,0.20999999999999375,,,
100.77,0.21999999999999886,,,
100.97,0.20000000000000284,-0.01999999999999602,100.99,
101.19,0.21999999999999886,,,
101.38,0.18999999999999773,,,
101.6,0.21999999999999886,-0.030000000000001137,101.63,
101.8,0.20000000000000284,,,
102.01,0.21000000000000796,,,
102.21,0.19999999999998863,-0.04000000000000625,102.25,
102.41,0.20000000000000284,,,
,,,,
,,,102.88,
103.16,,-0.010000000000005116,103.17,0.29000000000000625
103.37,0.21000000000000796,,,
103.56,0.18999999999999773,-0.03999999999999204,103.6,
103.85,0.28999999999999204,0.04999999999999716,103.8,0.20000000000000284
104.07,0.21999999999999886,-0.020000000000010232,104.09,0.29000000000000625
104.28,0.21000000000000796,,,
104.5,0.21999999999999886,-0.01999999999999602,104.52,
,,,,
,,,,
105.16,,0.0,105.16,
,,,,
,,,,
