Tap Time,ITI,Asynchornies,Tone Time,IOI
34.36,0.35999999999999943,0.00999999999999801,34.35,0.35999999999999943
34.69,0.3299999999999983,-0.010000000000005116,34.7,0.3500000000000014
35.02,0.3300000000000054,-0.01999999999999602,35.04,0.3399999999999963
35.4,0.37999999999999545,0.00999999999999801,35.39,0.3500000000000014
35.73,0.3299999999999983,0.0,35.73,0.3399999999999963
36.09,0.36000000000000654,0.010000000000005116,36.08,0.3500000000000014
36.44,0.3499999999999943,0.01999999999999602,36.42,0.3400000000000034
36.77,0.3300000000000054,0.0,36.77,0.3500000000000014
37.13,0.35999999999999943,0.020000000000003126,37.11,0.3399999999999963
37.5,0.36999999999999744,0.030000000000001137,37.47,0.35999999999999943
,,,37.82,0.3500000000000014
38.23,,0.05999999999999517,38.17,0.3500000000000014
,,,38.52,0.3500000000000014
38.89,,0.00999999999999801,38.88,0.35999999999999943
,,,39.22,0.3399999999999963
39.59,,0.010000000000005116,39.58,0.35999999999999943
,,,39.93,0.3500000000000014
40.26,,-0.030000000000001137,40.29,0.35999999999999943
,,,40.63,0.3400000000000034
40.98,,0.0,40.98,0.3499999999999943
,,,41.32,0.3400000000000034
41.7,,0.04000000000000625,41.66,0.3399999999999963
,,,42.0,0.3400000000000034
42.36,,0.00999999999999801,42.35,0.3500000000000014
42.69,0.3299999999999983,0.0,42.69,0.3399999999999963
43.03,0.3400000000000034,-0.030000000000001137,43.06,0.37000000000000455
,,,43.4,0.3399999999999963
43.76,,0.0,43.76,0.35999999999999943
44.09,0.3300000000000054,-0.00999999999999801,44.1,0.3400000000000034
44.45,0.35999999999999943,0.0,44.45,0.3500000000000014
,,,44.8,0.3499999999999943
45.14,,0.0,45.14,0.3400000000000034
45.5,0.35999999999999943,0.00999999999999801,45.49,0.3500000000000014
45.83,0.3299999999999983,-0.030000000000001137,45.86,0.36999999999999744
,,,46.2,0.3400000000000034
46.55,,-0.010000000000005116,46.56,0.35999999999999943
46.91,0.35999999999999943,0.00999999999999801,46.9,0.3399999999999963
47.27,0.36000000000000654,0.010000000000005116,47.26,0.35999999999999943
47.62,0.3499999999999943,0.00999999999999801,47.61,0.3500000000000014
47.97,0.3500000000000014,0.00999999999999801,47.96,0.3500000000000014
48.33,0.35999999999999943,0.00999999999999801,48.32,0.35999999999999943
48.67,0.3400000000000034,0.0,48.67,0.3500000000000014
49.03,0.35999999999999943,0.00999999999999801,49.02,0.3500000000000014
49.38,0.3500000000000014,0.0,49.38,0.35999999999999943
49.75,0.36999999999999744,0.020000000000003126,49.73,0.3499999999999943
50.08,0.3299999999999983,-0.010000000000005116,50.09,0.36000000000000654
50.44,0.35999999999999943,0.00999999999999801,50.43,0.3399999999999963
50.8,0.35999999999999943,0.00999999999999801,50.79,0.35999999999999943
51.12,0.3200000000000003,0.0,51.12,0.3299999999999983
51.49,0.37000000000000455,0.0,51.49,0.37000000000000455
51.85,0.35999999999999943,0.00999999999999801,51.84,0.3500000000000014
52.21,0.35999999999999943,0.020000000000003126,52.19,0.3499999999999943
52.54,0.3299999999999983,0.0,52.54,0.3500000000000014
52.9,0.35999999999999943,0.00999999999999801,52.89,0.3500000000000014
53.25,0.3500000000000014,0.00999999999999801,53.24,0.3500000000000014
53.6,0.3500000000000014,0.00999999999999801,53.59,0.3500000000000014
53.95,0.3500000000000014,0.0,53.95,0.35999999999999943
54.3,0.3499999999999943,0.0,54.3,0.3499999999999943
54.68,0.38000000000000256,0.03999999999999915,54.64,0.3400000000000034
55.0,0.3200000000000003,-0.00999999999999801,55.01,0.36999999999999744
55.36,0.35999999999999943,0.0,55.36,0.3500000000000014
55.72,0.35999999999999943,0.00999999999999801,55.71,0.3500000000000014
