Tap Time,ITI,Asynchornies,Tone Time,IOI
38.83,0.5,0.03999999999999915,38.79,0.4799999999999969
39.37,0.5399999999999991,0.09999999999999432,39.27,0.480000000000004
39.79,0.4200000000000017,0.030000000000001137,39.76,0.4899999999999949
40.28,0.490000000000002,0.030000000000001137,40.25,0.490000000000002
40.83,0.5499999999999972,0.10000000000000142,40.73,0.4799999999999969
41.25,0.4200000000000017,0.030000000000001137,41.22,0.490000000000002
41.8,0.5499999999999972,0.09999999999999432,41.7,0.480000000000004
42.14,0.3400000000000034,-0.03999999999999915,42.18,0.4799999999999969
42.59,0.45000000000000284,-0.05999999999999517,42.65,0.46999999999999886
43.07,0.4799999999999969,-0.07000000000000028,43.14,0.490000000000002
43.56,0.490000000000002,-0.05999999999999517,43.62,0.4799999999999969
44.03,0.46999999999999886,-0.07000000000000028,44.1,0.480000000000004
44.65,0.6199999999999974,0.0799999999999983,44.57,0.46999999999999886
45.08,0.4299999999999997,0.05999999999999517,45.02,0.45000000000000284
45.56,0.480000000000004,0.020000000000003126,45.54,0.519999999999996
46.07,0.509999999999998,0.04999999999999716,46.02,0.480000000000004
46.52,0.45000000000000284,0.04000000000000625,46.48,0.45999999999999375
47.03,0.509999999999998,0.060000000000002274,46.97,0.490000000000002
47.52,0.490000000000002,0.060000000000002274,47.46,0.490000000000002
48.0,0.4799999999999969,0.07000000000000028,47.93,0.46999999999999886
48.48,0.4799999999999969,0.04999999999999716,48.43,0.5
48.96,0.480000000000004,0.05000000000000426,48.91,0.4799999999999969
49.43,0.46999999999999886,0.030000000000001137,49.4,0.490000000000002
49.91,0.4799999999999969,0.03999999999999915,49.87,0.46999999999999886
50.41,0.5,0.04999999999999716,50.36,0.490000000000002
50.78,0.37000000000000455,-0.04999999999999716,50.83,0.46999999999999886
51.33,0.5499999999999972,0.00999999999999801,51.32,0.490000000000002
51.79,0.46000000000000085,-0.00999999999999801,51.8,0.4799999999999969
52.35,0.5600000000000023,0.07000000000000028,52.28,0.480000000000004
52.84,0.490000000000002,0.0800000000000054,52.76,0.4799999999999969
53.32,0.4799999999999969,0.04999999999999716,53.27,0.5100000000000051
53.82,0.5,0.07000000000000028,53.75,0.4799999999999969
54.19,0.36999999999999744,-0.03999999999999915,54.23,0.4799999999999969
54.62,0.4299999999999997,-0.10999999999999943,54.73,0.5
55.22,0.6000000000000014,0.030000000000001137,55.19,0.46000000000000085
55.72,0.5,0.03999999999999915,55.68,0.490000000000002
56.23,0.509999999999998,0.07000000000000028,56.16,0.4799999999999969
56.68,0.45000000000000284,0.03999999999999915,56.64,0.480000000000004
57.18,0.5,0.04999999999999716,57.13,0.490000000000002
57.65,0.46999999999999886,0.03999999999999915,57.61,0.4799999999999969
58.02,0.37000000000000455,0.05000000000000426,57.97,0.35999999999999943
,,,,
59.11,,0.060000000000002274,59.05,
59.52,0.4100000000000037,-0.01999999999999602,59.54,0.490000000000002
60.0,0.4799999999999969,0.07000000000000028,59.93,0.39000000000000057
60.48,0.4799999999999969,0.07000000000000028,60.41,0.4799999999999969
,,,60.94,0.5300000000000011
61.43,,0.020000000000003126,61.41,0.46999999999999886
61.89,0.46000000000000085,0.0,61.89,0.480000000000004
,,,62.37,0.4799999999999969
62.91,,0.05999999999999517,62.85,0.480000000000004
63.27,0.36000000000000654,-0.05999999999999517,63.33,0.4799999999999969
63.87,0.5999999999999943,0.05999999999999517,63.81,0.480000000000004
64.23,0.36000000000000654,-0.06999999999999318,64.3,0.4899999999999949
64.72,0.4899999999999949,-0.060000000000002274,64.78,0.480000000000004
65.32,0.5999999999999943,0.05999999999998806,65.26,0.480000000000004
65.66,0.3400000000000034,-0.060000000000002274,65.72,0.45999999999999375
,,,66.2,0.480000000000004
66.63,,-0.04000000000000625,66.67,0.46999999999999886
,,,67.15,0.480000000000004
,,,67.63,0.47999999999998977
68.15,,0.030000000000001137,68.12,0.4900000000000091
,,,68.6,0.47999999999998977
69.07,,-0.010000000000005116,69.08,0.480000000000004
69.55,0.480000000000004,0.0,69.55,0.46999999999999886
70.06,0.5100000000000051,0.030000000000001137,70.03,0.480000000000004
70.57,0.5099999999999909,0.05999999999998806,70.51,0.480000000000004
71.0,0.4300000000000068,0.01999999999999602,70.98,0.46999999999999886
71.42,0.4200000000000017,-0.03999999999999204,71.46,0.47999999999998977
71.94,0.519999999999996,0.0,71.94,0.480000000000004
72.41,0.46999999999999886,0.0,72.41,0.46999999999999886
72.91,0.5,0.03999999999999204,72.87,0.46000000000000796
73.37,0.46000000000000796,0.020000000000010232,73.35,0.47999999999998977
73.84,0.46999999999999886,0.020000000000010232,73.82,0.46999999999999886
74.36,0.519999999999996,0.06999999999999318,74.29,0.4700000000000131
74.81,0.45000000000000284,0.04000000000000625,74.77,0.47999999999998977
,,,75.25,0.480000000000004
,,,75.78,0.5300000000000011
76.28,,0.04999999999999716,76.23,0.45000000000000284
76.76,0.480000000000004,0.05000000000001137,76.71,0.47999999999998977
77.22,0.45999999999999375,0.030000000000001137,77.19,0.480000000000004
77.68,0.46000000000000796,0.010000000000005116,77.67,0.480000000000004
78.23,0.5499999999999972,0.07000000000000739,78.16,0.4899999999999949
78.68,0.45000000000000284,0.030000000000001137,78.65,0.4900000000000091
,,,79.13,0.47999999999998977
,,,79.62,0.4900000000000091
,,,80.09,0.46999999999999886
,,,80.57,0.47999999999998977
81.16,,0.10999999999999943,81.05,0.480000000000004
81.48,0.3200000000000074,-0.04999999999999716,81.53,0.480000000000004
,,,82.0,0.46999999999999886
,,,82.48,0.480000000000004
82.98,,0.030000000000001137,82.95,0.46999999999999886
83.47,0.4899999999999949,-0.010000000000005116,83.48,0.5300000000000011
83.96,0.4899999999999949,0.029999999999986926,83.93,0.45000000000000284
84.44,0.480000000000004,0.01999999999999602,84.42,0.4899999999999949
,,,84.91,0.4899999999999949
85.44,,0.03999999999999204,85.4,0.4900000000000091
,,,85.89,0.4899999999999949
,,,86.39,0.5
,,,86.86,0.46999999999999886
87.4,,0.07000000000000739,87.33,0.46999999999999886
87.91,0.5099999999999909,0.09999999999999432,87.81,0.480000000000004
88.37,0.46000000000000796,0.060000000000002274,88.31,0.5
88.85,0.47999999999998977,0.05999999999998806,88.79,0.480000000000004
89.33,0.480000000000004,0.04999999999999716,89.28,0.4899999999999949
89.84,0.5100000000000051,0.0799999999999983,89.76,0.480000000000004
90.29,0.45000000000000284,0.0,90.29,0.5300000000000011
90.77,0.47999999999998977,0.01999999999999602,90.75,0.45999999999999375
91.25,0.480000000000004,0.04000000000000625,91.21,0.45999999999999375
91.73,0.480000000000004,0.020000000000010232,91.71,0.5
92.2,0.46999999999999886,0.010000000000005116,92.19,0.480000000000004
92.67,0.46999999999999886,0.01999999999999602,92.65,0.46000000000000796
93.16,0.4899999999999949,0.03999999999999204,93.12,0.46999999999999886
93.61,0.45000000000000284,0.01999999999999602,93.59,0.46999999999999886
94.08,0.46999999999999886,0.01999999999999602,94.06,0.46999999999999886
94.59,0.5100000000000051,0.04999999999999716,94.54,0.480000000000004
95.05,0.45999999999999375,0.03999999999999204,95.01,0.46999999999999886
95.53,0.480000000000004,0.04000000000000625,95.49,0.47999999999998977
96.03,0.5,0.0799999999999983,95.95,0.46000000000000796
96.47,0.4399999999999977,0.030000000000001137,96.44,0.4899999999999949
,,,96.92,0.480000000000004
97.45,,0.04000000000000625,97.41,0.4899999999999949
,,,97.91,0.5
98.44,,0.060000000000002274,98.38,0.46999999999999886
98.89,0.45000000000000284,,,
99.36,0.46999999999999886,0.030000000000001137,99.33,
99.87,0.5100000000000051,0.060000000000002274,99.81,0.480000000000004
100.35,0.47999999999998977,0.05999999999998806,100.29,0.480000000000004
,,,100.79,0.5
101.3,,0.03999999999999204,101.26,0.46999999999999886
101.8,0.5,0.04999999999999716,101.75,0.4899999999999949
102.27,0.46999999999999886,0.030000000000001137,102.24,0.4899999999999949
,,,102.72,0.480000000000004
103.28,,0.0799999999999983,103.2,0.480000000000004
,,,103.69,0.4899999999999949
104.23,,0.04999999999999716,104.18,0.4900000000000091
,,,104.68,0.5
105.17,,0.010000000000005116,105.16,0.47999999999998977
,,,105.61,0.45000000000000284
106.15,,0.0800000000000125,106.07,0.45999999999999375
,,,106.59,0.5200000000000102
107.02,,-0.04999999999999716,107.07,0.47999999999998977
107.53,0.5100000000000051,-0.030000000000001137,107.56,0.4900000000000091
108.0,0.46999999999999886,-0.030000000000001137,108.03,0.46999999999999886
108.49,0.4899999999999949,-0.030000000000001137,108.52,0.4899999999999949
108.97,0.480000000000004,-0.030000000000001137,109.0,0.480000000000004
109.42,0.45000000000000284,-0.03999999999999204,109.46,0.45999999999999375
109.92,0.5,-0.030000000000001137,109.95,0.4900000000000091
110.38,0.45999999999999375,-0.04000000000000625,110.42,0.46999999999999886
110.83,0.45000000000000284,-0.060000000000002274,110.89,0.46999999999999886
111.45,0.6200000000000045,0.0799999999999983,111.37,0.480000000000004
111.93,0.480000000000004,0.0800000000000125,111.85,0.47999999999998977
112.42,0.4899999999999949,0.09000000000000341,112.33,0.480000000000004
112.9,0.480000000000004,0.09000000000000341,112.81,0.480000000000004
113.39,0.4899999999999949,0.09000000000000341,113.3,0.4899999999999949
113.86,0.46999999999999886,0.06999999999999318,113.79,0.4900000000000091
114.29,0.4300000000000068,0.020000000000010232,114.27,0.47999999999998977
114.78,0.4899999999999949,0.0,114.78,0.5100000000000051
115.28,0.5,0.01999999999999602,115.26,0.480000000000004
115.77,0.4899999999999949,0.01999999999999602,115.75,0.4899999999999949
,,,116.25,0.5
116.77,,0.03999999999999204,116.73,0.480000000000004
,,,117.22,0.4899999999999949
117.74,,0.03999999999999204,117.7,0.480000000000004
118.23,0.4900000000000091,0.020000000000010232,118.21,0.5099999999999909
118.72,0.4899999999999949,0.03999999999999204,118.68,0.4700000000000131
119.21,0.4899999999999949,0.03999999999999204,119.17,0.4899999999999949
119.67,0.46000000000000796,0.010000000000005116,119.66,0.4899999999999949
,,,120.16,0.5
120.69,,0.04999999999999716,120.64,0.480000000000004
121.17,0.480000000000004,0.010000000000005116,121.16,0.519999999999996
121.65,0.480000000000004,0.020000000000010232,121.63,0.46999999999999886
