Tap Time,ITI,Asynchornies,Tone Time,IOI
37.12,0.3299999999999983,-0.03999999999999915,37.16,
37.53,0.4100000000000037,,,
37.95,0.4200000000000017,-0.04999999999999716,38.0,
38.35,0.3999999999999986,-0.04999999999999716,38.4,0.3999999999999986
38.76,0.4099999999999966,-0.020000000000003126,38.78,0.38000000000000256
39.17,0.4100000000000037,,,
39.59,0.4200000000000017,-0.00999999999999801,39.6,
39.98,0.38999999999999346,,,
40.4,0.4200000000000017,-0.030000000000001137,40.43,
40.8,0.3999999999999986,-0.04000000000000625,40.84,0.4100000000000037
41.28,0.480000000000004,0.05000000000000426,41.23,0.38999999999999346
41.58,0.29999999999999716,-0.07000000000000028,41.65,0.4200000000000017
42.05,0.46999999999999886,0.01999999999999602,42.03,0.38000000000000256
42.5,0.45000000000000284,,,
42.87,0.36999999999999744,0.01999999999999602,42.85,
43.2,0.3300000000000054,-0.07000000000000028,43.27,0.4200000000000017
43.68,0.4799999999999969,0.020000000000003126,43.66,0.38999999999999346
44.06,0.38000000000000256,-0.030000000000001137,44.09,0.4300000000000068
44.44,0.37999999999999545,-0.03999999999999915,44.48,0.38999999999999346
44.93,0.490000000000002,0.04999999999999716,44.88,0.4000000000000057
45.28,0.3500000000000014,-0.00999999999999801,45.29,0.4099999999999966
45.69,0.4099999999999966,,,
46.15,0.46000000000000085,0.07000000000000028,46.08,
46.53,0.38000000000000256,-0.030000000000001137,46.56,0.480000000000004
46.94,0.4099999999999966,0.030000000000001137,46.91,0.3499999999999943
47.35,0.4100000000000037,,,
47.78,0.4299999999999997,0.07000000000000028,47.71,
48.18,0.3999999999999986,0.00999999999999801,48.17,0.46000000000000085
48.58,0.3999999999999986,,,
49.01,0.4299999999999997,,,
49.41,0.3999999999999986,,,
,,,,
,,,,
,,,,
,,,51.03,
,,,51.43,0.3999999999999986
51.89,,0.030000000000001137,51.86,0.4299999999999997
52.33,0.4399999999999977,,,
52.72,0.39000000000000057,-0.030000000000001137,52.75,
,,,,
53.58,,,,
54.0,0.4200000000000017,0.030000000000001137,53.97,
,,,54.38,0.4100000000000037
,,,,
55.22,,-0.00999999999999801,55.23,
,,,,
56.08,,0.01999999999999602,56.06,
56.51,0.4299999999999997,0.00999999999999801,56.5,0.4399999999999977
,,,56.9,0.3999999999999986
,,,,
57.72,,0.00999999999999801,57.71,
58.16,0.4399999999999977,,,
58.56,0.4000000000000057,0.010000000000005116,58.55,
58.96,0.3999999999999986,,,
59.39,0.4299999999999997,0.0,59.39,
,,,59.83,0.4399999999999977
60.24,,0.0,60.24,0.4100000000000037
60.63,0.39000000000000057,,,
,,,61.05,
61.49,,,,
61.94,0.44999999999999574,0.05999999999999517,61.88,
,,,,
62.71,,0.0,62.71,
,,,63.17,0.46000000000000085
63.55,,,,
,,,63.96,
,,,64.36,0.3999999999999986
64.76,,,,
65.2,0.4399999999999977,0.0,65.2,
,,,,
66.04,,0.0,66.04,
,,,,
66.93,,0.05000000000001137,66.88,
,,,,
67.77,,0.0899999999999892,67.68,
,,,68.09,0.4099999999999966
68.52,,0.030000000000001137,68.49,0.3999999999999915
,,,,
69.39,,0.060000000000002274,69.33,
69.83,0.4399999999999977,,,
70.23,0.4000000000000057,0.07000000000000739,70.16,
70.67,0.4399999999999977,,,
,,,,
71.41,,0.009999999999990905,71.4,
71.84,0.4300000000000068,0.030000000000001137,71.81,0.4099999999999966
,,,,
,,,72.65,
,,,,
,,,73.44,
73.83,,,,
74.19,0.35999999999999943,-0.060000000000002274,74.25,
,,,74.65,0.4000000000000057
75.0,,-0.04000000000000625,75.04,0.39000000000000057
,,,,
75.85,,0.009999999999990905,75.84,
76.23,0.38000000000000966,,,
76.65,0.4200000000000017,-0.030000000000001137,76.68,
77.04,0.39000000000000057,,,
77.48,0.4399999999999977,-0.009999999999990905,77.49,
77.86,0.37999999999999545,,,
78.27,0.4099999999999966,-0.010000000000005116,78.28,
78.64,0.37000000000000455,,,
79.07,0.4299999999999926,-0.010000000000005116,79.08,
79.58,0.5100000000000051,,,
80.0,0.4200000000000017,0.09999999999999432,79.9,
80.3,0.29999999999999716,0.0,80.3,0.3999999999999915
,,,80.71,0.4099999999999966
,,,,
,,,81.52,
81.91,,,,
82.35,0.4399999999999977,0.0,82.35,
82.73,0.38000000000000966,-0.03999999999999204,82.77,0.4200000000000017
,,,83.16,0.39000000000000057
,,,,
,,,83.96,
,,,,
,,,84.76,
,,,,
85.63,,0.03999999999999204,85.59,
,,,86.02,0.4299999999999926
,,,86.43,0.4100000000000108
,,,,
,,,87.25,
87.61,,,,
