Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.1,0.3000000000000007
,,,17.39,0.28999999999999915
17.73,,0.019999999999999574,17.71,0.3200000000000003
,,,17.99,0.2799999999999976
18.34,,,,
18.65,0.3099999999999987,0.04999999999999716,18.6,
18.91,0.26000000000000156,0.0,18.91,0.3099999999999987
19.21,0.3000000000000007,,,
,,,19.49,
,,,19.81,0.3200000000000003
,,,20.11,0.3000000000000007
20.46,,0.030000000000001137,20.43,0.3200000000000003
,,,20.74,0.3099999999999987
21.09,,0.05999999999999872,21.03,0.2900000000000027
21.32,0.23000000000000043,-0.030000000000001137,21.35,0.3200000000000003
,,,21.65,0.29999999999999716
21.96,,0.019999999999999574,21.94,0.2900000000000027
,,,22.24,0.29999999999999716
22.6,,0.060000000000002274,22.54,0.3000000000000007
22.88,0.2799999999999976,0.019999999999999574,22.86,0.3200000000000003
23.17,0.2900000000000027,0.030000000000001137,23.14,0.28000000000000114
23.5,0.3299999999999983,0.05000000000000071,23.45,0.3099999999999987
23.81,0.3099999999999987,0.05999999999999872,23.75,0.3000000000000007
24.08,0.2699999999999996,0.019999999999999574,24.06,0.3099999999999987
24.4,0.3200000000000003,0.04999999999999716,24.35,0.2900000000000027
24.69,0.2900000000000027,0.030000000000001137,24.66,0.3099999999999987
24.97,0.2799999999999976,0.019999999999999574,24.95,0.28999999999999915
25.31,0.33999999999999986,0.03999999999999915,25.27,0.3200000000000003
25.63,0.3200000000000003,0.05999999999999872,25.57,0.3000000000000007
25.93,0.3000000000000007,0.05999999999999872,25.87,0.3000000000000007
,,,26.17,0.3000000000000007
26.52,,0.030000000000001137,26.49,0.31999999999999673
26.83,0.3099999999999987,0.05999999999999872,26.77,0.28000000000000114
27.13,0.3000000000000007,0.03999999999999915,27.09,0.3200000000000003
27.43,0.3000000000000007,0.05000000000000071,27.38,0.28999999999999915
,,,27.66,0.28000000000000114
27.95,,-0.030000000000001137,27.98,0.3200000000000003
,,,28.28,0.3000000000000007
,,,28.57,0.28999999999999915
28.91,,0.03999999999999915,28.87,0.3000000000000007
29.23,0.3200000000000003,0.05999999999999872,29.17,0.3000000000000007
29.5,0.2699999999999996,0.019999999999999574,29.48,0.3099999999999987
,,,29.79,0.3099999999999987
30.11,,0.00999999999999801,30.1,0.3100000000000023
30.41,0.3000000000000007,0.019999999999999574,30.39,0.28999999999999915
30.72,0.3099999999999987,-0.030000000000001137,30.75,0.35999999999999943
31.04,0.3200000000000003,0.029999999999997584,31.01,0.26000000000000156
,,,31.28,0.2699999999999996
31.65,,0.019999999999999574,31.63,0.34999999999999787
,,,31.92,0.2900000000000027
32.28,,0.060000000000002274,32.22,0.29999999999999716
32.58,0.29999999999999716,0.030000000000001137,32.55,0.3299999999999983
32.87,0.28999999999999915,0.03999999999999915,32.83,0.28000000000000114
33.16,0.28999999999999915,0.00999999999999801,33.15,0.3200000000000003
33.44,0.28000000000000114,-0.030000000000001137,33.47,0.3200000000000003
,,,33.78,0.3100000000000023
,,,34.04,0.259999999999998
,,,34.36,0.3200000000000003
,,,34.67,0.3100000000000023
35.0,,0.030000000000001137,34.97,0.29999999999999716
35.34,0.3400000000000034,0.07000000000000028,35.27,0.30000000000000426
35.66,0.3199999999999932,0.06999999999999318,35.59,0.3200000000000003
,,,35.9,0.30999999999999517
36.27,,0.060000000000002274,36.21,0.3100000000000023
36.57,0.29999999999999716,0.09000000000000341,36.48,0.269999999999996
,,,36.81,0.3300000000000054
,,,37.12,0.30999999999999517
37.45,,0.0,37.45,0.3300000000000054
37.75,0.29999999999999716,,,
,,,,
,,,38.31,
38.64,,0.0,38.64,0.3299999999999983
,,,38.91,0.269999999999996
,,,39.22,0.3100000000000023
39.51,,0.00999999999999801,39.5,0.28000000000000114
39.83,0.3200000000000003,-0.010000000000005116,39.84,0.3400000000000034
,,,40.12,0.27999999999999403
,,,40.42,0.30000000000000426
40.79,,0.07000000000000028,40.72,0.29999999999999716
41.05,0.259999999999998,0.00999999999999801,41.04,0.3200000000000003
41.36,0.3100000000000023,0.03999999999999915,41.32,0.28000000000000114
41.7,0.3400000000000034,0.07000000000000028,41.63,0.3100000000000023
41.98,0.27999999999999403,0.02999999999999403,41.95,0.3200000000000003
42.29,0.3100000000000023,0.03999999999999915,42.25,0.29999999999999716
42.6,0.3100000000000023,0.060000000000002274,42.54,0.28999999999999915
,,,42.84,0.30000000000000426
,,,43.19,0.3499999999999943
,,,43.48,0.28999999999999915
,,,43.76,0.28000000000000114
,,,44.07,0.3100000000000023
,,,44.38,0.3100000000000023
44.69,,0.00999999999999801,44.68,0.29999999999999716
,,,44.96,0.28000000000000114
45.29,,,,
,,,45.57,
45.91,,0.01999999999999602,45.89,0.3200000000000003
,,,46.19,0.29999999999999716
46.51,,0.0,46.51,0.3200000000000003
46.82,0.3100000000000023,0.03999999999999915,46.78,0.2700000000000031
47.11,0.28999999999999915,0.00999999999999801,47.1,0.3200000000000003
47.41,0.29999999999999716,0.00999999999999801,47.4,0.29999999999999716
,,,47.7,0.30000000000000426
48.07,,0.00999999999999801,48.06,0.35999999999999943
48.32,0.25,,,
48.62,0.29999999999999716,,,
48.93,0.3100000000000023,0.060000000000002274,48.87,
,,,,
49.57,,0.07000000000000028,49.5,
,,,49.8,0.29999999999999716
,,,50.08,0.28000000000000114
50.47,,,,
,,,50.7,
51.08,,0.04999999999999716,51.03,0.3299999999999983
,,,51.34,0.3100000000000023
51.59,,-0.03999999999999915,51.63,0.28999999999999915
,,,51.92,0.28999999999999915
52.3,,,,
52.58,0.28000000000000114,0.03999999999999915,52.54,
,,,52.86,0.3200000000000003
53.19,,0.01999999999999602,53.17,0.3100000000000023
,,,53.48,0.30999999999999517
,,,53.78,0.30000000000000426
,,,54.08,0.29999999999999716
54.41,,0.01999999999999602,54.39,0.3100000000000023
54.7,0.29000000000000625,0.020000000000003126,54.68,0.28999999999999915
55.03,0.3299999999999983,0.03999999999999915,54.99,0.3100000000000023
,,,,
55.65,,0.05999999999999517,55.59,
55.94,0.28999999999999915,0.05999999999999517,55.88,0.28999999999999915
56.26,0.3200000000000003,0.07000000000000028,56.19,0.30999999999999517
56.54,0.28000000000000114,0.07000000000000028,56.47,0.28000000000000114
56.82,0.28000000000000114,0.00999999999999801,56.81,0.3400000000000034
57.12,0.29999999999999716,0.03999999999999915,57.08,0.269999999999996
57.43,0.3100000000000023,0.030000000000001137,57.4,0.3200000000000003
57.72,0.28999999999999915,0.01999999999999602,57.7,0.30000000000000426
58.03,0.3100000000000023,0.020000000000003126,58.01,0.30999999999999517
58.34,0.3100000000000023,,,
58.64,0.29999999999999716,0.060000000000002274,58.58,
,,,58.9,0.3200000000000003
59.27,,,,
59.56,0.28999999999999915,0.03999999999999915,59.52,
59.87,0.30999999999999517,0.04999999999999716,59.82,0.29999999999999716
60.15,0.28000000000000114,0.01999999999999602,60.13,0.3100000000000023
60.46,0.3100000000000023,0.030000000000001137,60.43,0.29999999999999716
,,,60.72,0.28999999999999915
61.05,,0.03999999999999915,61.01,0.28999999999999915
,,,61.29,0.28000000000000114
61.63,,0.020000000000003126,61.61,0.3200000000000003
61.9,0.269999999999996,0.01999999999999602,61.88,0.2700000000000031
62.17,0.2700000000000031,,,
62.48,0.30999999999999517,-0.020000000000003126,62.5,
62.76,0.28000000000000114,,,
63.07,0.3100000000000023,-0.020000000000003126,63.09,
,,,63.4,0.30999999999999517
,,,63.66,0.259999999999998
64.02,,0.01999999999999602,64.0,0.3400000000000034
64.33,0.3100000000000023,0.04999999999999716,64.28,0.28000000000000114
,,,64.6,0.3199999999999932
64.93,,0.05000000000001137,64.88,0.28000000000000114
65.21,0.2799999999999869,0.029999999999986926,65.18,0.30000000000001137
,,,65.47,0.28999999999999204
,,,65.79,0.3200000000000074
,,,66.09,0.29999999999999716
66.43,,0.030000000000001137,66.4,0.3100000000000023
,,,66.69,0.28999999999999204
67.01,,0.020000000000010232,66.99,0.29999999999999716
67.3,0.28999999999999204,0.009999999999990905,67.29,0.30000000000001137
,,,67.62,0.3299999999999983
67.93,,0.0,67.93,0.3100000000000023
,,,68.24,0.30999999999998806
,,,68.52,0.28000000000000114
68.86,,0.01999999999999602,68.84,0.3200000000000074
,,,69.12,0.28000000000000114
,,,,
,,,69.72,
,,,70.04,0.3200000000000074
,,,70.33,0.28999999999999204
,,,70.64,0.3100000000000023
70.93,,0.010000000000005116,70.92,0.28000000000000114
,,,71.23,0.3100000000000023
71.52,,0.009999999999990905,71.51,0.28000000000000114
71.84,0.3200000000000074,0.020000000000010232,71.82,0.30999999999998806
72.13,0.28999999999999204,0.030000000000001137,72.1,0.28000000000000114
72.42,0.29000000000000625,0.010000000000005116,72.41,0.3100000000000023
72.72,0.29999999999999716,0.030000000000001137,72.69,0.28000000000000114
,,,72.99,0.29999999999999716
,,,73.3,0.3100000000000023
,,,73.6,0.29999999999999716
73.92,,0.030000000000001137,73.89,0.29000000000000625
74.2,0.28000000000000114,0.010000000000005116,74.19,0.29999999999999716
74.51,0.3100000000000023,0.030000000000001137,74.48,0.29000000000000625
74.85,0.3399999999999892,0.05999999999998806,74.79,0.3100000000000023
,,,75.08,0.28999999999999204
,,,,
75.73,,0.07000000000000739,75.66,
,,,75.98,0.3200000000000074
,,,76.27,0.28999999999999204
76.6,,0.04999999999999716,76.55,0.28000000000000114
,,,76.87,0.3200000000000074
77.2,,0.030000000000001137,77.17,0.29999999999999716
77.51,0.3100000000000023,0.060000000000002274,77.45,0.28000000000000114
,,,77.75,0.29999999999999716
78.07,,0.009999999999990905,78.06,0.3100000000000023
78.38,0.3100000000000023,0.0,78.38,0.3199999999999932
78.67,0.29000000000000625,0.010000000000005116,78.66,0.28000000000000114
78.96,0.28999999999999204,-0.020000000000010232,78.98,0.3200000000000074
79.27,0.3100000000000023,0.0,79.27,0.28999999999999204
79.58,0.3100000000000023,0.0,79.58,0.3100000000000023
79.88,0.29999999999999716,0.01999999999999602,79.86,0.28000000000000114
,,,80.18,0.3200000000000074
80.51,,0.030000000000001137,80.48,0.29999999999999716
,,,80.8,0.3199999999999932
81.1,,0.03999999999999204,81.06,0.2600000000000051
,,,81.41,0.3499999999999943
,,,81.68,0.27000000000001023
82.04,,0.060000000000002274,81.98,0.29999999999999716
,,,82.27,0.28999999999999204
,,,82.59,0.3200000000000074
,,,82.88,0.28999999999999204
,,,,
,,,,
83.87,,0.04000000000000625,83.83,
,,,84.11,0.28000000000000114
84.46,,0.04999999999999716,84.41,0.29999999999999716
,,,84.71,0.29999999999999716
85.05,,,,
85.37,0.3200000000000074,0.060000000000002274,85.31,
85.64,0.269999999999996,0.010000000000005116,85.63,0.3199999999999932
85.94,0.29999999999999716,0.009999999999990905,85.93,0.30000000000001137
,,,86.23,0.29999999999999716
86.57,,0.01999999999999602,86.55,0.3199999999999932
86.85,0.28000000000000114,-0.020000000000010232,86.87,0.3200000000000074
,,,87.15,0.28000000000000114
,,,87.47,0.3199999999999932
87.77,,0.0,87.77,0.29999999999999716
88.08,0.3100000000000023,-0.01999999999999602,88.1,0.3299999999999983
88.38,0.29999999999999716,0.0,88.38,0.28000000000000114
88.67,0.29000000000000625,-0.030000000000001137,88.7,0.3200000000000074
88.96,0.28999999999999204,-0.04000000000000625,89.0,0.29999999999999716
89.34,0.38000000000000966,0.04999999999999716,89.29,0.29000000000000625
89.57,0.22999999999998977,-0.010000000000005116,89.58,0.28999999999999204
,,,89.9,0.3200000000000074
90.18,,-0.009999999999990905,90.19,0.28999999999999204
90.5,0.3199999999999932,0.01999999999999602,90.48,0.29000000000000625
90.79,0.29000000000000625,0.010000000000005116,90.78,0.29999999999999716
,,,91.07,0.28999999999999204
91.43,,0.04000000000000625,91.39,0.3200000000000074
91.74,0.30999999999998806,0.01999999999999602,91.72,0.3299999999999983
92.04,0.30000000000001137,0.030000000000001137,92.01,0.29000000000000625
92.35,0.30999999999998806,0.030000000000001137,92.32,0.30999999999998806
92.63,0.28000000000000114,0.009999999999990905,92.62,0.30000000000001137
92.94,0.3100000000000023,0.01999999999999602,92.92,0.29999999999999716
93.24,0.29999999999999716,0.030000000000001137,93.21,0.28999999999999204
93.55,0.3100000000000023,0.01999999999999602,93.53,0.3200000000000074
93.87,0.3200000000000074,0.030000000000001137,93.84,0.3100000000000023
94.18,0.3100000000000023,0.030000000000001137,94.15,0.3100000000000023
94.48,0.29999999999999716,0.030000000000001137,94.45,0.29999999999999716
,,,94.75,0.29999999999999716
95.06,,0.01999999999999602,95.04,0.29000000000000625
95.38,0.3199999999999932,0.01999999999999602,95.36,0.3199999999999932
95.65,0.27000000000001023,,,
95.94,0.28999999999999204,0.009999999999990905,95.93,
96.24,0.29999999999999716,0.009999999999990905,96.23,0.29999999999999716
,,,96.53,0.29999999999999716
96.82,,0.0,96.82,0.28999999999999204
,,,97.14,0.3200000000000074
97.49,,0.04999999999999716,97.44,0.29999999999999716
,,,97.76,0.3200000000000074
98.11,,0.0799999999999983,98.03,0.269999999999996
98.42,0.3100000000000023,0.07000000000000739,98.35,0.3199999999999932
98.71,0.28999999999999204,0.03999999999999204,98.67,0.3200000000000074
99.04,0.3300000000000125,0.07000000000000739,98.97,0.29999999999999716
,,,99.28,0.3100000000000023
,,,99.57,0.28999999999999204
99.91,,0.03999999999999204,99.87,0.30000000000001137
100.2,0.29000000000000625,-0.009999999999990905,100.21,0.3399999999999892
100.54,0.3400000000000034,0.05000000000001137,100.49,0.28000000000000114
100.83,0.28999999999999204,,,
101.12,0.29000000000000625,,,
101.45,0.3299999999999983,,,
101.73,0.28000000000000114,0.020000000000010232,101.71,
,,,102.02,0.3100000000000023
102.37,,,,
102.66,0.28999999999999204,0.060000000000002274,102.6,
102.96,0.29999999999999716,0.04999999999999716,102.91,0.3100000000000023
103.26,0.30000000000001137,0.05000000000001137,103.21,0.29999999999999716
103.53,0.269999999999996,0.0,103.53,0.3200000000000074
103.86,0.3299999999999983,0.030000000000001137,103.83,0.29999999999999716
,,,104.11,0.28000000000000114
104.45,,0.030000000000001137,104.42,0.3100000000000023
104.74,0.28999999999999204,0.009999999999990905,104.73,0.3100000000000023
,,,105.02,0.28999999999999204
105.35,,0.03999999999999204,105.31,0.29000000000000625
105.62,0.27000000000001023,-0.009999999999990905,105.63,0.3199999999999932
105.91,0.28999999999999204,0.009999999999990905,105.9,0.27000000000001023
,,,106.21,0.30999999999998806
,,,106.52,0.3100000000000023
,,,106.82,0.29999999999999716
107.13,,0.01999999999999602,107.11,0.29000000000000625
107.38,0.25,-0.060000000000002274,107.44,0.3299999999999983
107.7,0.3200000000000074,-0.01999999999999602,107.72,0.28000000000000114
108.05,0.3499999999999943,0.030000000000001137,108.02,0.29999999999999716
108.33,0.28000000000000114,0.010000000000005116,108.32,0.29999999999999716
,,,108.6,0.28000000000000114
,,,108.9,0.30000000000001137
,,,109.21,0.30999999999998806
109.54,,0.020000000000010232,109.52,0.3100000000000023
109.84,0.29999999999999716,0.04000000000000625,109.8,0.28000000000000114
110.15,0.3100000000000023,0.060000000000002274,110.09,0.29000000000000625
110.42,0.269999999999996,0.010000000000005116,110.41,0.3199999999999932
110.7,0.28000000000000114,0.0,110.7,0.29000000000000625
,,,111.01,0.3100000000000023
111.33,,0.03999999999999204,111.29,0.28000000000000114
,,,111.6,0.30999999999998806
111.95,,0.04999999999999716,111.9,0.30000000000001137
112.25,0.29999999999999716,,,
112.54,0.29000000000000625,,,
112.84,0.29999999999999716,0.020000000000010232,112.82,
113.11,0.269999999999996,0.010000000000005116,113.1,0.28000000000000114
,,,113.4,0.30000000000001137
113.72,,0.03999999999999204,113.68,0.28000000000000114
,,,114.01,0.3299999999999983
114.29,,-0.009999999999990905,114.3,0.28999999999999204
114.65,0.35999999999999943,0.010000000000005116,114.64,0.3400000000000034
114.91,0.2599999999999909,0.009999999999990905,114.9,0.2600000000000051
,,,115.19,0.28999999999999204
,,,115.49,0.29999999999999716
,,,,
,,,116.06,
,,,116.36,0.29999999999999716
116.64,,-0.04000000000000625,116.68,0.3200000000000074
116.94,0.29999999999999716,-0.04000000000000625,116.98,0.29999999999999716
117.23,0.29000000000000625,-0.03999999999999204,117.27,0.28999999999999204
117.54,0.3100000000000023,-0.03999999999999204,117.58,0.3100000000000023
117.82,0.2799999999999869,-0.04000000000000625,117.86,0.28000000000000114
118.13,0.3100000000000023,-0.020000000000010232,118.15,0.29000000000000625
,,,118.43,0.28000000000000114
,,,118.74,0.30999999999998806
119.04,,0.010000000000005116,119.03,0.29000000000000625
119.34,0.29999999999999716,-0.01999999999999602,119.36,0.3299999999999983
,,,119.64,0.28000000000000114
,,,119.95,0.3100000000000023
120.27,,0.030000000000001137,120.24,0.28999999999999204
,,,120.54,0.30000000000001137
,,,120.85,0.30999999999998806
,,,121.18,0.3300000000000125
121.51,,0.05000000000001137,121.46,0.2799999999999869
121.82,0.30999999999998806,0.05999999999998806,121.76,0.30000000000001137
122.1,0.28000000000000114,0.06999999999999318,122.03,0.269999999999996
122.4,0.30000000000001137,0.04000000000000625,122.36,0.3299999999999983
122.71,0.30999999999998806,0.04999999999999716,122.66,0.29999999999999716
122.98,0.27000000000001023,0.0,122.98,0.3200000000000074
123.29,0.3100000000000023,0.020000000000010232,123.27,0.28999999999999204
123.6,0.30999999999998806,0.01999999999999602,123.58,0.3100000000000023
123.9,0.30000000000001137,0.07000000000000739,123.83,0.25
124.18,0.28000000000000114,,,
124.49,0.30999999999998806,,,
,,,124.79,
125.1,,0.01999999999999602,125.08,0.28999999999999204
,,,,
,,,125.7,
,,,125.98,0.28000000000000114
126.25,,-0.030000000000001137,126.28,0.29999999999999716
126.54,0.29000000000000625,-0.05999999999998806,126.6,0.3199999999999932
126.93,0.39000000000000057,0.05000000000001137,126.88,0.28000000000000114
127.23,0.29999999999999716,0.09000000000000341,127.14,0.2600000000000051
127.53,0.29999999999999716,0.04000000000000625,127.49,0.3499999999999943
127.84,0.3100000000000023,0.030000000000001137,127.81,0.3200000000000074
128.16,0.3199999999999932,0.060000000000002274,128.1,0.28999999999999204
128.46,0.30000000000001137,0.060000000000002274,128.4,0.30000000000001137
128.76,0.29999999999998295,0.060000000000002274,128.7,0.29999999999998295
129.07,0.3100000000000023,0.04999999999998295,129.02,0.3200000000000216
129.34,0.27000000000001023,0.020000000000010232,129.32,0.29999999999998295
129.65,0.3100000000000023,0.030000000000001137,129.62,0.30000000000001137
129.93,0.28000000000000114,0.020000000000010232,129.91,0.28999999999999204
,,,130.23,0.3199999999999932
,,,,
130.85,,0.01999999999998181,130.83,
131.15,0.30000000000001137,0.010000000000019327,131.14,0.30999999999997385
,,,131.45,0.3100000000000023
131.75,,0.009999999999990905,131.74,0.29000000000002046
132.05,0.30000000000001137,0.0,132.05,0.3100000000000023
,,,132.34,0.28999999999999204
132.66,,0.009999999999990905,132.65,0.3100000000000023
132.94,0.28000000000000114,0.030000000000001137,132.91,0.2599999999999909
,,,133.23,0.3199999999999932
133.55,,0.030000000000001137,133.52,0.29000000000002046
133.88,0.3299999999999841,0.060000000000002274,133.82,0.29999999999998295
134.16,0.28000000000000114,,,
,,,,
,,,134.75,
,,,135.07,0.3199999999999932
135.39,,,,
,,,135.66,
,,,135.99,0.3300000000000125
136.34,,,,
136.61,0.27000000000001023,0.010000000000019327,136.6,
,,,136.91,0.3100000000000023
137.24,,0.060000000000002274,137.18,0.27000000000001023
137.54,0.29999999999998295,,,
,,,137.76,
,,,138.08,0.3200000000000216
138.41,,,,
138.74,0.3300000000000125,0.05000000000001137,138.69,
139.02,0.28000000000000114,0.040000000000020464,138.98,0.28999999999999204
139.31,0.28999999999999204,0.030000000000001137,139.28,0.30000000000001137
139.63,0.3199999999999932,0.060000000000002274,139.57,0.28999999999999204
139.94,0.3100000000000023,0.03999999999999204,139.9,0.3300000000000125
,,,140.18,0.28000000000000114
,,,,
140.83,,0.040000000000020464,140.79,
141.15,0.3199999999999932,0.030000000000001137,141.12,0.3300000000000125
141.43,0.28000000000000114,0.030000000000001137,141.4,0.28000000000000114
141.75,0.3199999999999932,0.05000000000001137,141.7,0.29999999999998295
142.05,0.30000000000001137,0.040000000000020464,142.01,0.3100000000000023
142.33,0.28000000000000114,0.040000000000020464,142.29,0.28000000000000114
142.63,0.29999999999998295,0.030000000000001137,142.6,0.3100000000000023
142.94,0.3100000000000023,0.05000000000001137,142.89,0.28999999999999204
143.22,0.28000000000000114,0.020000000000010232,143.2,0.3100000000000023
,,,143.52,0.3200000000000216
,,,143.78,0.2599999999999909
144.13,,0.01999999999998181,144.11,0.3300000000000125
144.42,0.28999999999999204,0.030000000000001137,144.39,0.2799999999999727
144.75,0.3300000000000125,0.060000000000002274,144.69,0.30000000000001137
,,,,
,,,145.3,
145.63,,0.0,145.63,0.3299999999999841
145.92,0.28999999999999204,-0.020000000000010232,145.94,0.3100000000000023
,,,146.22,0.28000000000000114
146.55,,0.010000000000019327,146.54,0.3199999999999932
146.82,0.2699999999999818,-0.010000000000019327,146.83,0.29000000000002046
147.12,0.30000000000001137,-0.009999999999990905,147.13,0.29999999999998295
,,,147.42,0.28999999999999204
,,,147.73,0.3100000000000023
,,,148.04,0.3100000000000023
148.33,,-0.01999999999998181,148.35,0.3100000000000023
,,,148.63,0.28000000000000114
148.94,,0.009999999999990905,148.93,0.30000000000001137
149.24,0.30000000000001137,0.0,149.24,0.3100000000000023
,,,,
149.84,,0.020000000000010232,149.82,
,,,150.1,0.28000000000000114
,,,150.43,0.3300000000000125
150.74,,0.010000000000019327,150.73,0.29999999999998295
151.06,0.3199999999999932,0.0800000000000125,150.98,0.25
,,,151.32,0.3400000000000034
151.64,,0.01999999999998181,151.62,0.30000000000001137
151.95,0.3100000000000023,,,
,,,152.21,
,,,152.52,0.3100000000000023
152.84,,0.030000000000001137,152.81,0.28999999999999204
