Tap Time,ITI,Asynchornies,Tone Time,IOI
24.34,0.23000000000000043,0.019999999999999574,24.32,0.17999999999999972
24.58,0.23999999999999844,0.0,24.58,0.259999999999998
24.86,0.28000000000000114,,,
25.1,0.240000000000002,,,
,,,,
25.56,,-0.030000000000001137,25.59,
,,,25.85,0.26000000000000156
,,,,
,,,26.34,
26.63,,0.05000000000000071,26.58,0.23999999999999844
26.87,0.240000000000002,,,
27.1,0.23000000000000043,0.020000000000003126,27.08,
27.39,0.28999999999999915,0.03999999999999915,27.35,0.2700000000000031
27.6,0.21000000000000085,0.0,27.6,0.25
,,,27.85,0.25
28.1,,,,
28.4,0.29999999999999716,0.05999999999999872,28.34,
28.63,0.23000000000000043,0.029999999999997584,28.6,0.26000000000000156
,,,,
29.15,,0.029999999999997584,29.12,
29.39,0.240000000000002,0.019999999999999574,29.37,0.25
29.66,0.2699999999999996,0.05000000000000071,29.61,0.23999999999999844
29.92,0.26000000000000156,,,
30.13,0.2099999999999973,0.019999999999999574,30.11,
30.44,0.3100000000000023,0.07000000000000028,30.37,0.26000000000000156
30.66,0.21999999999999886,,,
30.84,0.17999999999999972,-0.019999999999999574,30.86,
31.17,0.33000000000000185,0.0400000000000027,31.13,0.2699999999999996
31.37,0.1999999999999993,,,
31.64,0.2699999999999996,0.03999999999999915,31.6,
31.86,0.21999999999999886,0.0,31.86,0.259999999999998
32.18,0.3200000000000003,0.04999999999999716,32.13,0.2700000000000031
,,,32.38,0.25
,,,32.61,0.22999999999999687
32.89,,,,
33.14,0.25,0.020000000000003126,33.12,
,,,33.39,0.2700000000000031
33.64,,0.0,33.64,0.25
,,,33.92,0.28000000000000114
,,,34.15,0.22999999999999687
34.41,,-0.010000000000005116,34.42,0.2700000000000031
,,,34.67,0.25
,,,34.93,0.259999999999998
35.13,,-0.02999999999999403,35.16,0.22999999999999687
,,,35.43,0.2700000000000031
,,,35.67,0.240000000000002
35.91,,,,
,,,36.19,
,,,,
36.65,,-0.020000000000003126,36.67,
,,,36.92,0.25
,,,,
37.42,,0.0,37.42,
,,,37.67,0.25
,,,,
,,,38.16,
38.45,,,,
,,,,
,,,38.94,
,,,,
,,,39.38,
39.61,,,,
39.84,0.23000000000000398,-0.00999999999999801,39.85,
40.1,0.259999999999998,,,
40.34,0.240000000000002,-0.00999999999999801,40.35,
40.61,0.269999999999996,-0.030000000000001137,40.64,0.28999999999999915
40.91,0.29999999999999716,,,
41.18,0.2700000000000031,0.0,41.18,
41.45,0.2700000000000031,,,
41.66,0.20999999999999375,0.0,41.66,
,,,41.93,0.2700000000000031
42.16,,0.00999999999999801,42.15,0.21999999999999886
42.44,0.28000000000000114,-0.010000000000005116,42.45,0.30000000000000426
42.67,0.23000000000000398,0.05000000000000426,42.62,0.1699999999999946
42.91,0.23999999999999488,-0.010000000000005116,42.92,0.30000000000000426
43.17,0.2600000000000051,0.05000000000000426,43.12,0.19999999999999574
43.43,0.259999999999998,0.0,43.43,0.3100000000000023
43.68,0.25,0.00999999999999801,43.67,0.240000000000002
43.9,0.21999999999999886,-0.030000000000001137,43.93,0.259999999999998
44.19,0.28999999999999915,0.01999999999999602,44.17,0.240000000000002
,,,,
,,,,
,,,,
45.15,,-0.03999999999999915,45.19,
,,,45.43,0.240000000000002
,,,45.66,0.22999999999999687
,,,45.93,0.2700000000000031
46.19,,0.030000000000001137,46.16,0.22999999999999687
46.42,0.23000000000000398,-0.00999999999999801,46.43,0.2700000000000031
46.66,0.23999999999999488,-0.010000000000005116,46.67,0.240000000000002
46.93,0.2700000000000031,0.00999999999999801,46.92,0.25
,,,47.16,0.23999999999999488
47.39,,-0.00999999999999801,47.4,0.240000000000002
47.62,0.22999999999999687,-0.020000000000003126,47.64,0.240000000000002
47.91,0.28999999999999915,,,
48.13,0.22000000000000597,0.010000000000005116,48.12,
48.39,0.259999999999998,0.0,48.39,0.2700000000000031
48.64,0.25,0.03999999999999915,48.6,0.21000000000000085
48.85,0.21000000000000085,-0.01999999999999602,48.87,0.269999999999996
49.15,0.29999999999999716,0.01999999999999602,49.13,0.2600000000000051
49.36,0.21000000000000085,-0.020000000000003126,49.38,0.25
,,,49.64,0.259999999999998
,,,49.92,0.28000000000000114
,,,50.17,0.25
50.43,,,,
50.67,0.240000000000002,0.0,50.67,
50.93,0.259999999999998,-0.00999999999999801,50.94,0.269999999999996
51.18,0.25,0.0,51.18,0.240000000000002
51.46,0.28000000000000114,,,
51.65,0.18999999999999773,-0.020000000000003126,51.67,
51.94,0.28999999999999915,-0.010000000000005116,51.95,0.28000000000000114
52.2,0.2600000000000051,0.04000000000000625,52.16,0.20999999999999375
,,,52.41,0.25
52.69,,0.03999999999999915,52.65,0.240000000000002
,,,,
,,,53.17,
53.43,,,,
53.65,0.21999999999999886,0.0,53.65,
,,,53.92,0.2700000000000031
54.11,,-0.030000000000001137,54.14,0.21999999999999886
,,,54.41,0.269999999999996
54.59,,-0.02999999999999403,54.62,0.21000000000000085
,,,54.89,0.2700000000000031
55.08,,-0.030000000000001137,55.11,0.21999999999999886
,,,,
,,,55.64,
,,,,
56.17,,0.010000000000005116,56.16,
,,,56.4,0.240000000000002
,,,,
,,,56.87,
57.14,,-0.01999999999999602,57.16,0.28999999999999915
57.38,0.240000000000002,-0.05999999999999517,57.44,0.28000000000000114
57.67,0.28999999999999915,0.010000000000005116,57.66,0.21999999999999886
57.9,0.22999999999999687,,,
58.18,0.28000000000000114,0.04999999999999716,58.13,
,,,58.4,0.269999999999996
58.64,,0.020000000000003126,58.62,0.21999999999999886
58.93,0.28999999999999915,0.020000000000003126,58.91,0.28999999999999915
,,,59.13,0.22000000000000597
59.43,,,,
,,,59.66,
59.86,,-0.07000000000000028,59.93,0.2700000000000031
60.18,0.3200000000000003,0.020000000000003126,60.16,0.22999999999999687
60.39,0.21000000000000085,,,
,,,60.66,
60.9,,0.0,60.9,0.240000000000002
61.16,0.259999999999998,0.01999999999999602,61.14,0.240000000000002
,,,,
61.66,,0.01999999999999602,61.64,
61.9,0.240000000000002,,,
62.13,0.23000000000000398,-0.01999999999999602,62.15,
62.41,0.27999999999999403,,,
,,,62.61,
,,,62.86,0.25
,,,63.09,0.23000000000000398
63.43,,0.060000000000002274,63.37,0.27999999999999403
,,,,
,,,,
,,,,
64.35,,,,
,,,64.57,
,,,,
65.12,,-0.009999999999990905,65.13,
65.33,0.20999999999999375,-0.04000000000000625,65.37,0.2400000000000091
65.63,0.29999999999999716,0.030000000000001137,65.6,0.22999999999998977
,,,65.87,0.27000000000001023
66.09,,-0.01999999999999602,66.11,0.23999999999999488
66.4,0.3100000000000023,0.020000000000010232,66.38,0.269999999999996
66.64,0.23999999999999488,0.030000000000001137,66.61,0.23000000000000398
66.87,0.23000000000000398,,,
67.12,0.25,0.030000000000001137,67.09,
67.41,0.28999999999999204,0.060000000000002274,67.35,0.2599999999999909
,,,67.6,0.25
67.82,,-0.04000000000000625,67.86,0.2600000000000051
,,,68.08,0.21999999999999886
,,,68.34,0.2600000000000051
,,,68.56,0.21999999999999886
,,,68.85,0.28999999999999204
,,,69.09,0.2400000000000091
69.38,,0.030000000000001137,69.35,0.2599999999999909
,,,69.59,0.2400000000000091
69.84,,0.0,69.84,0.25
70.09,0.25,0.010000000000005116,70.08,0.23999999999999488
70.38,0.28999999999999204,0.04999999999999716,70.33,0.25
70.62,0.2400000000000091,0.05000000000001137,70.57,0.23999999999999488
70.83,0.20999999999999375,0.0,70.83,0.2600000000000051
,,,71.07,0.23999999999999488
71.36,,0.04999999999999716,71.31,0.2400000000000091
71.56,0.20000000000000284,0.010000000000005116,71.55,0.23999999999999488
71.81,0.25,,,
72.04,0.23000000000000398,0.010000000000005116,72.03,
72.35,0.30999999999998806,0.05999999999998806,72.29,0.2600000000000051
,,,,
,,,,
,,,73.01,
,,,73.28,0.269999999999996
,,,73.51,0.23000000000000398
73.78,,0.010000000000005116,73.77,0.2599999999999909
74.05,0.269999999999996,0.060000000000002274,73.99,0.21999999999999886
74.3,0.25,0.030000000000001137,74.27,0.28000000000000114
74.55,0.25,0.04999999999999716,74.5,0.23000000000000398
,,,74.75,0.25
74.98,,0.0,74.98,0.23000000000000398
75.25,0.269999999999996,-0.010000000000005116,75.26,0.28000000000000114
75.51,0.2600000000000051,0.0,75.51,0.25
,,,75.81,0.29999999999999716
,,,76.01,0.20000000000000284
76.29,,0.010000000000005116,76.28,0.269999999999996
,,,76.54,0.2600000000000051
,,,76.77,0.22999999999998977
77.04,,0.0,77.04,0.27000000000001023
77.32,0.2799999999999869,,,
,,,77.52,
,,,77.79,0.27000000000001023
,,,78.03,0.23999999999999488
78.3,,0.030000000000001137,78.27,0.23999999999999488
78.56,0.2600000000000051,0.09000000000000341,78.47,0.20000000000000284
,,,78.77,0.29999999999999716
79.05,,0.03999999999999204,79.01,0.2400000000000091
79.31,0.2600000000000051,,,
,,,,
,,,79.77,
80.02,,,,
80.27,0.25,,,
80.5,0.23000000000000398,0.030000000000001137,80.47,
80.75,0.25,,,
80.97,0.21999999999999886,,,
81.26,0.29000000000000625,,,
81.5,0.23999999999999488,0.0,81.5,
81.8,0.29999999999999716,,,
82.02,0.21999999999999886,0.03999999999999204,81.98,
,,,,
82.44,,-0.030000000000001137,82.47,
82.78,0.3400000000000034,0.030000000000001137,82.75,0.28000000000000114
83.02,0.23999999999999488,0.03999999999999204,82.98,0.23000000000000398
,,,83.24,0.2599999999999909
83.52,,0.01999999999999602,83.5,0.2600000000000051
,,,,
,,,84.0,
84.28,,0.01999999999999602,84.26,0.2600000000000051
,,,84.48,0.21999999999999886
,,,,
85.0,,,,
,,,,
,,,85.46,
85.72,,,,
,,,85.95,
,,,,
86.45,,0.01999999999999602,86.43,
,,,86.69,0.2599999999999909
,,,,
87.19,,,,
,,,,
87.68,,,,
87.89,0.20999999999999375,,,
,,,,
88.36,,,,
88.63,0.269999999999996,,,
88.92,0.29000000000000625,0.01999999999999602,88.9,
89.13,0.20999999999999375,-0.010000000000005116,89.14,0.23999999999999488
,,,89.37,0.23000000000000398
89.6,,-0.060000000000002274,89.66,0.28999999999999204
,,,89.86,0.20000000000000284
,,,90.14,0.28000000000000114
90.42,,0.07000000000000739,90.35,0.20999999999999375
,,,,
,,,90.84,
91.15,,0.0,91.15,0.3100000000000023
,,,91.35,0.19999999999998863
,,,91.62,0.27000000000001023
,,,91.87,0.25
92.13,,0.0,92.13,0.2599999999999909
92.33,0.20000000000000284,-0.04000000000000625,92.37,0.2400000000000091
,,,,
,,,92.85,
93.11,,,,
93.36,0.25,0.010000000000005116,93.35,
,,,,
,,,93.84,
,,,,
94.31,,-0.030000000000001137,94.34,
94.65,0.3400000000000034,,,
94.88,0.22999999999998977,0.03999999999999204,94.84,
95.15,0.27000000000001023,0.05000000000001137,95.1,0.2599999999999909
95.39,0.23999999999999488,0.0799999999999983,95.31,0.21000000000000796
95.55,0.1599999999999966,-0.01999999999999602,95.57,0.2599999999999909
,,,95.82,0.25
,,,96.11,0.29000000000000625
,,,,
96.61,,,,
,,,96.88,
97.14,,0.01999999999999602,97.12,0.2400000000000091
97.37,0.23000000000000398,0.020000000000010232,97.35,0.22999999999998977
97.65,0.28000000000000114,,,
97.89,0.23999999999999488,0.060000000000002274,97.83,
,,,98.1,0.269999999999996
,,,,
,,,,
,,,98.83,
99.12,,,,
99.34,0.21999999999999886,0.030000000000001137,99.31,
,,,,
99.83,,0.010000000000005116,99.82,
,,,,
,,,,
,,,,
100.77,,-0.010000000000005116,100.78,
101.07,0.29999999999999716,,,
101.28,0.21000000000000796,0.04999999999999716,101.23,
,,,,
101.71,,-0.030000000000001137,101.74,
102.04,0.3300000000000125,0.05000000000001137,101.99,0.25
102.25,0.20999999999999375,0.0,102.25,0.2600000000000051
,,,102.51,0.2600000000000051
102.76,,0.030000000000001137,102.73,0.21999999999999886
103.04,0.28000000000000114,0.030000000000001137,103.01,0.28000000000000114
,,,103.26,0.25
,,,103.49,0.22999999999998977
103.75,,0.01999999999999602,103.73,0.2400000000000091
103.93,0.18000000000000682,-0.06999999999999318,104.0,0.269999999999996
,,,,
104.47,,,,
104.72,0.25,-0.010000000000005116,104.73,
105.03,0.3100000000000023,0.04999999999999716,104.98,0.25
,,,105.22,0.23999999999999488
105.49,,-0.020000000000010232,105.51,0.29000000000000625
,,,105.7,0.18999999999999773
,,,105.97,0.269999999999996
106.17,,-0.01999999999999602,106.19,0.21999999999999886
,,,,
,,,106.69,
106.99,,0.030000000000001137,106.96,0.269999999999996
107.22,0.23000000000000398,0.03999999999999204,107.18,0.22000000000001307
107.39,0.1700000000000017,-0.04000000000000625,107.43,0.25
107.69,0.29999999999999716,0.060000000000002274,107.63,0.19999999999998863
,,,107.9,0.27000000000001023
108.21,,0.04999999999999716,108.16,0.2599999999999909
,,,,
,,,108.65,
108.89,,,,
,,,109.12,
109.43,,0.030000000000001137,109.4,0.28000000000000114
109.69,0.2599999999999909,0.04999999999999716,109.64,0.23999999999999488
109.88,0.18999999999999773,-0.020000000000010232,109.9,0.2600000000000051
,,,110.15,0.25
,,,110.42,0.269999999999996
,,,,
,,,110.9,
111.12,,,,
111.4,0.28000000000000114,,,
111.63,0.22999999999998977,0.009999999999990905,111.62,
111.88,0.25,0.009999999999990905,111.87,0.25
112.15,0.27000000000001023,0.030000000000001137,112.12,0.25
,,,112.35,0.22999999999998977
112.58,,-0.01999999999999602,112.6,0.25
,,,,
113.13,,,,
,,,,
,,,113.6,
113.86,,,,
114.09,0.23000000000000398,0.0,114.09,
,,,,
114.58,,,,
114.82,0.23999999999999488,0.009999999999990905,114.81,
,,,115.06,0.25
115.32,,,,
115.59,0.27000000000001023,0.060000000000002274,115.53,
,,,115.8,0.269999999999996
116.04,,,,
,,,,
,,,116.53,
116.77,,-0.010000000000005116,116.78,0.25
117.01,0.2400000000000091,0.0,117.01,0.23000000000000398
,,,117.26,0.25
117.48,,0.0,117.48,0.21999999999999886
,,,117.75,0.269999999999996
,,,118.01,0.2600000000000051
118.23,,-0.030000000000001137,118.26,0.25
,,,118.5,0.23999999999999488
118.72,,-0.01999999999999602,118.74,0.23999999999999488
,,,118.99,0.25
119.24,,0.0,119.24,0.25
119.48,0.2400000000000091,0.0,119.48,0.2400000000000091
119.75,0.269999999999996,0.01999999999999602,119.73,0.25
119.99,0.23999999999999488,0.030000000000001137,119.96,0.22999999999998977
,,,120.23,0.27000000000001023
120.48,,-0.009999999999990905,120.49,0.2599999999999909
120.73,0.25,0.010000000000005116,120.72,0.23000000000000398
120.99,0.2599999999999909,0.04999999999999716,120.94,0.21999999999999886
,,,121.22,0.28000000000000114
,,,121.43,0.21000000000000796
121.72,,0.010000000000005116,121.71,0.2799999999999869
,,,121.95,0.2400000000000091
,,,122.19,0.23999999999999488
122.47,,0.030000000000001137,122.44,0.25
122.73,0.2600000000000051,0.030000000000001137,122.7,0.2600000000000051
122.97,0.23999999999999488,0.03999999999999204,122.93,0.23000000000000398
,,,,
,,,,
,,,123.69,
,,,,
,,,,
124.43,,0.0,124.43,
124.7,0.269999999999996,0.04000000000000625,124.66,0.22999999999998977
,,,124.92,0.2600000000000051
,,,125.17,0.25
,,,125.38,0.20999999999999375
125.69,,0.030000000000001137,125.66,0.28000000000000114
125.91,0.21999999999999886,0.030000000000001137,125.88,0.21999999999999886
,,,,
126.37,,,,
,,,,
,,,,
127.14,,,,
127.38,0.23999999999999488,,,
127.58,0.20000000000000284,,,
127.84,0.2600000000000051,,,
128.12,0.28000000000000114,,,
,,,128.35,
128.59,,,,
,,,128.83,
,,,129.1,0.2699999999999818
129.33,,0.020000000000010232,129.31,0.21000000000000796
129.58,0.25,-0.009999999999990905,129.59,0.28000000000000114
,,,129.83,0.2400000000000091
130.07,,,,
,,,130.29,
,,,130.57,0.28000000000000114
130.79,,-0.010000000000019327,130.8,0.2300000000000182
,,,131.05,0.25
,,,,
131.55,,0.010000000000019327,131.54,
,,,131.76,0.21999999999999886
,,,132.05,0.29000000000002046
132.28,,-0.009999999999990905,132.29,0.23999999999998067
,,,,
,,,132.75,
133.0,,-0.030000000000001137,133.03,0.28000000000000114
,,,,
,,,133.49,
133.72,,-0.020000000000010232,133.74,0.25
,,,133.99,0.25
,,,134.24,0.25
134.48,,-0.020000000000010232,134.5,0.2599999999999909
,,,134.72,0.21999999999999886
,,,,
135.19,,,,
,,,135.4,
,,,135.65,0.25
135.95,,,,
,,,136.16,
136.38,,-0.030000000000001137,136.41,0.25
136.62,0.2400000000000091,-0.01999999999998181,136.64,0.22999999999998977
,,,136.89,0.25
,,,137.13,0.2400000000000091
137.35,,-0.030000000000001137,137.38,0.25
137.65,0.30000000000001137,0.030000000000001137,137.62,0.2400000000000091
,,,137.86,0.2400000000000091
,,,138.11,0.25
138.41,,0.030000000000001137,138.38,0.2699999999999818
138.61,0.20000000000001705,0.0,138.61,0.2300000000000182
138.88,0.2699999999999818,,,
,,,139.09,
139.35,,-0.010000000000019327,139.36,0.27000000000001023
139.61,0.2600000000000193,0.040000000000020464,139.57,0.20999999999997954
,,,139.83,0.2600000000000193
,,,140.07,0.23999999999998067
140.32,,-0.020000000000010232,140.34,0.27000000000001023
,,,140.56,0.21999999999999886
140.83,,0.030000000000001137,140.8,0.2400000000000091
141.08,0.25,0.040000000000020464,141.04,0.23999999999998067
,,,141.31,0.27000000000001023
,,,141.53,0.21999999999999886
,,,141.8,0.27000000000001023
,,,,
