Tap Time,ITI,Asynchornies,Tone Time,IOI
21.36,0.3200000000000003,0.03999999999999915,21.32,0.33999999999999986
21.68,0.3200000000000003,0.03999999999999915,21.64,0.3200000000000003
21.99,0.3099999999999987,0.05999999999999872,21.93,0.28999999999999915
,,,22.24,0.3099999999999987
22.57,,0.010000000000001563,22.56,0.3200000000000003
,,,22.88,0.3200000000000003
23.22,,0.03999999999999915,23.18,0.3000000000000007
,,,23.48,0.3000000000000007
23.85,,0.07000000000000028,23.78,0.3000000000000007
,,,24.1,0.3200000000000003
24.41,,0.0,24.41,0.3099999999999987
,,,24.73,0.3200000000000003
25.09,,0.05000000000000071,25.04,0.3099999999999987
,,,25.36,0.3200000000000003
25.71,,0.05000000000000071,25.66,0.3000000000000007
26.01,0.3000000000000007,0.0400000000000027,25.97,0.3099999999999987
26.31,0.29999999999999716,0.03999999999999915,26.27,0.3000000000000007
26.63,0.3200000000000003,0.03999999999999915,26.59,0.3200000000000003
26.92,0.2900000000000027,0.030000000000001137,26.89,0.3000000000000007
,,,27.2,0.3099999999999987
27.58,,0.06999999999999673,27.51,0.3100000000000023
,,,27.82,0.3099999999999987
,,,28.13,0.3099999999999987
28.5,,0.05999999999999872,28.44,0.3100000000000023
28.72,0.21999999999999886,-0.019999999999999574,28.74,0.29999999999999716
29.09,0.370000000000001,0.030000000000001137,29.06,0.3200000000000003
29.4,0.3099999999999987,0.04999999999999716,29.35,0.2900000000000027
29.73,0.33000000000000185,0.07000000000000028,29.66,0.3099999999999987
,,,29.98,0.3200000000000003
30.33,,0.029999999999997584,30.3,0.3200000000000003
,,,30.61,0.3099999999999987
,,,30.93,0.3200000000000003
,,,31.23,0.3000000000000007
31.61,,0.07000000000000028,31.54,0.3099999999999987
31.92,0.3100000000000023,0.07000000000000028,31.85,0.3100000000000023
,,,32.17,0.3200000000000003
32.53,,0.05000000000000426,32.48,0.30999999999999517
32.84,0.3100000000000023,0.04000000000000625,32.8,0.3200000000000003
,,,33.11,0.3100000000000023
,,,33.41,0.29999999999999716
33.68,,-0.020000000000003126,33.7,0.29000000000000625
,,,34.02,0.3200000000000003
,,,34.32,0.29999999999999716
34.68,,0.03999999999999915,34.64,0.3200000000000003
35.01,0.3299999999999983,0.07000000000000028,34.94,0.29999999999999716
35.3,0.28999999999999915,0.02999999999999403,35.27,0.3300000000000054
35.61,0.3100000000000023,0.04999999999999716,35.56,0.28999999999999915
,,,35.86,0.29999999999999716
36.23,,0.05999999999999517,36.17,0.3100000000000023
36.55,0.3200000000000003,0.05999999999999517,36.49,0.3200000000000003
,,,36.78,0.28999999999999915
37.15,,0.07000000000000028,37.08,0.29999999999999716
37.44,0.28999999999999915,0.04999999999999716,37.39,0.3100000000000023
,,,37.69,0.29999999999999716
,,,38.0,0.3100000000000023
38.37,,0.07000000000000028,38.3,0.29999999999999716
38.67,0.30000000000000426,0.07000000000000028,38.6,0.30000000000000426
38.98,0.30999999999999517,0.07000000000000028,38.91,0.30999999999999517
39.26,0.28000000000000114,0.030000000000001137,39.23,0.3200000000000003
39.56,0.30000000000000426,,,
39.84,0.28000000000000114,0.0,39.84,
40.17,0.3299999999999983,0.020000000000003126,40.15,0.30999999999999517
40.45,0.28000000000000114,-0.00999999999999801,40.46,0.3100000000000023
40.75,0.29999999999999716,-0.00999999999999801,40.76,0.29999999999999716
,,,41.08,0.3200000000000003
,,,41.4,0.3200000000000003
41.74,,0.03999999999999915,41.7,0.30000000000000426
42.07,0.3299999999999983,0.07000000000000028,42.0,0.29999999999999716
42.31,0.240000000000002,0.010000000000005116,42.3,0.29999999999999716
42.67,0.35999999999999943,0.060000000000002274,42.61,0.3100000000000023
42.97,0.29999999999999716,0.04999999999999716,42.92,0.3100000000000023
43.27,0.30000000000000426,0.05000000000000426,43.22,0.29999999999999716
43.58,0.30999999999999517,0.03999999999999915,43.54,0.3200000000000003
,,,43.86,0.3200000000000003
44.23,,0.07000000000000028,44.16,0.29999999999999716
44.52,0.29000000000000625,0.04000000000000625,44.48,0.3200000000000003
44.83,0.30999999999999517,0.05999999999999517,44.77,0.29000000000000625
45.15,0.3200000000000003,0.05999999999999517,45.09,0.3200000000000003
,,,45.38,0.28999999999999915
45.75,,0.060000000000002274,45.69,0.30999999999999517
46.04,0.28999999999999915,0.04999999999999716,45.99,0.30000000000000426
46.4,0.35999999999999943,,,
46.7,0.30000000000000426,0.09000000000000341,46.61,
46.99,0.28999999999999915,0.060000000000002274,46.93,0.3200000000000003
47.27,0.28000000000000114,0.04000000000000625,47.23,0.29999999999999716
47.56,0.28999999999999915,0.010000000000005116,47.55,0.3200000000000003
,,,47.86,0.3100000000000023
48.2,,0.04000000000000625,48.16,0.29999999999999716
,,,,
,,,48.79,
,,,49.11,0.3200000000000003
49.46,,,,
49.76,0.29999999999999716,0.05999999999999517,49.7,
50.11,0.3500000000000014,0.0899999999999963,50.02,0.3200000000000003
,,,50.33,0.30999999999999517
,,,50.64,0.3100000000000023
51.02,,0.05000000000000426,50.97,0.3299999999999983
,,,51.29,0.3200000000000003
,,,51.6,0.3100000000000023
,,,51.9,0.29999999999999716
52.25,,0.04999999999999716,52.2,0.30000000000000426
52.57,0.3200000000000003,0.03999999999999915,52.53,0.3299999999999983
52.91,0.3399999999999963,0.06999999999999318,52.84,0.3100000000000023
53.22,0.3100000000000023,0.04999999999999716,53.17,0.3299999999999983
,,,53.47,0.29999999999999716
53.82,,0.060000000000002274,53.76,0.28999999999999915
,,,54.06,0.30000000000000426
,,,54.37,0.30999999999999517
,,,54.69,0.3200000000000003
55.07,,0.060000000000002274,55.01,0.3200000000000003
55.39,0.3200000000000003,0.060000000000002274,55.33,0.3200000000000003
,,,55.63,0.30000000000000426
55.98,,0.03999999999999915,55.94,0.30999999999999517
,,,56.26,0.3200000000000003
56.59,,0.010000000000005116,56.58,0.3200000000000003
,,,56.89,0.3100000000000023
57.21,,0.020000000000003126,57.19,0.29999999999999716
57.53,0.3200000000000003,0.03999999999999915,57.49,0.30000000000000426
,,,57.79,0.29999999999999716
58.16,,0.04999999999999716,58.11,0.3200000000000003
58.49,0.3300000000000054,0.07000000000000028,58.42,0.3100000000000023
58.7,0.21000000000000085,-0.02999999999999403,58.73,0.30999999999999517
59.07,0.36999999999999744,0.030000000000001137,59.04,0.3100000000000023
59.41,0.3399999999999963,0.04999999999999716,59.36,0.3200000000000003
59.72,0.3100000000000023,0.04999999999999716,59.67,0.3100000000000023
60.03,0.3100000000000023,0.060000000000002274,59.97,0.29999999999999716
60.33,0.29999999999999716,0.05999999999999517,60.27,0.30000000000000426
60.64,0.3100000000000023,0.060000000000002274,60.58,0.30999999999999517
60.94,0.29999999999999716,0.04999999999999716,60.89,0.3100000000000023
,,,61.2,0.3100000000000023
,,,61.49,0.28999999999999915
61.87,,0.02999999999999403,61.84,0.3500000000000014
62.19,0.3200000000000003,0.03999999999999915,62.15,0.30999999999999517
62.5,0.3100000000000023,0.04999999999999716,62.45,0.30000000000000426
62.8,0.29999999999999716,0.03999999999999915,62.76,0.30999999999999517
63.09,0.29000000000000625,0.020000000000003126,63.07,0.3100000000000023
,,,63.37,0.29999999999999716
63.7,,0.020000000000003126,63.68,0.3100000000000023
63.98,0.27999999999999403,0.00999999999999801,63.97,0.28999999999999915
64.33,0.3500000000000014,0.04999999999999716,64.28,0.3100000000000023
,,,64.58,0.29999999999999716
,,,64.89,0.3100000000000023
65.26,,0.07000000000000739,65.19,0.29999999999999716
65.54,0.28000000000000114,0.05000000000001137,65.49,0.29999999999999716
65.83,0.28999999999999204,0.03999999999999204,65.79,0.30000000000001137
66.14,0.3100000000000023,0.04999999999999716,66.09,0.29999999999999716
66.42,0.28000000000000114,0.01999999999999602,66.4,0.3100000000000023
66.78,0.35999999999999943,0.060000000000002274,66.72,0.3199999999999932
67.09,0.3100000000000023,0.04999999999999716,67.04,0.3200000000000074
67.35,0.2599999999999909,0.0,67.35,0.30999999999998806
67.69,0.3400000000000034,0.030000000000001137,67.66,0.3100000000000023
68.0,0.3100000000000023,0.030000000000001137,67.97,0.3100000000000023
,,,68.27,0.29999999999999716
68.61,,0.010000000000005116,68.6,0.3299999999999983
,,,,
69.22,,,,
69.53,0.3100000000000023,0.01999999999999602,69.51,
69.83,0.29999999999999716,0.010000000000005116,69.82,0.30999999999998806
70.13,0.29999999999999716,-0.010000000000005116,70.14,0.3200000000000074
,,,70.44,0.29999999999999716
70.79,,0.030000000000001137,70.76,0.3200000000000074
,,,71.08,0.3199999999999932
71.42,,0.04999999999999716,71.37,0.29000000000000625
,,,71.68,0.3100000000000023
72.07,,0.06999999999999318,72.0,0.3199999999999932
72.38,0.3100000000000023,0.06999999999999318,72.31,0.3100000000000023
,,,72.61,0.29999999999999716
72.99,,0.0799999999999983,72.91,0.29999999999999716
,,,73.23,0.3200000000000074
,,,73.54,0.3100000000000023
73.87,,0.030000000000001137,73.84,0.29999999999999716
,,,74.14,0.29999999999999716
,,,74.46,0.3199999999999932
74.79,,0.030000000000001137,74.76,0.30000000000001137
,,,75.06,0.29999999999999716
,,,75.36,0.29999999999999716
,,,75.67,0.3100000000000023
,,,75.97,0.29999999999999716
,,,76.26,0.29000000000000625
76.62,,0.030000000000001137,76.59,0.3299999999999983
76.93,0.3100000000000023,,,
77.23,0.29999999999999716,0.04000000000000625,77.19,
,,,77.51,0.3200000000000074
77.82,,0.01999999999999602,77.8,0.28999999999999204
78.15,0.3300000000000125,0.030000000000001137,78.12,0.3200000000000074
78.46,0.30999999999998806,0.03999999999999204,78.42,0.29999999999999716
,,,78.73,0.3100000000000023
,,,,
79.37,,0.04000000000000625,79.33,
79.7,0.3299999999999983,0.060000000000002274,79.64,0.3100000000000023
79.99,0.28999999999999204,0.04999999999999716,79.94,0.29999999999999716
80.31,0.3200000000000074,0.04999999999999716,80.26,0.3200000000000074
80.6,0.28999999999999204,0.03999999999999204,80.56,0.29999999999999716
,,,,
81.24,,0.05999999999998806,81.18,
81.55,0.3100000000000023,0.04999999999999716,81.5,0.3199999999999932
81.84,0.29000000000000625,0.030000000000001137,81.81,0.3100000000000023
82.18,0.3400000000000034,0.060000000000002274,82.12,0.3100000000000023
82.49,0.30999999999998806,0.05999999999998806,82.43,0.3100000000000023
82.79,0.30000000000001137,0.04000000000000625,82.75,0.3199999999999932
83.06,0.269999999999996,0.01999999999999602,83.04,0.29000000000000625
83.42,0.35999999999999943,0.07000000000000739,83.35,0.30999999999998806
83.71,0.28999999999999204,0.05999999999998806,83.65,0.30000000000001137
,,,,
84.32,,0.05999999999998806,84.26,
84.64,0.3200000000000074,0.07000000000000739,84.57,0.30999999999998806
84.94,0.29999999999999716,0.060000000000002274,84.88,0.3100000000000023
,,,85.18,0.30000000000001137
,,,85.5,0.3199999999999932
85.87,,0.04000000000000625,85.83,0.3299999999999983
86.2,0.3299999999999983,0.07000000000000739,86.13,0.29999999999999716
,,,86.43,0.30000000000001137
86.82,,0.06999999999999318,86.75,0.3199999999999932
87.1,0.28000000000000114,0.04999999999999716,87.05,0.29999999999999716
,,,87.35,0.29999999999999716
,,,87.65,0.30000000000001137
,,,87.96,0.30999999999998806
,,,88.28,0.3200000000000074
,,,88.57,0.28999999999999204
,,,88.87,0.30000000000001137
89.25,,0.06999999999999318,89.18,0.3100000000000023
,,,89.48,0.29999999999999716
89.88,,0.0799999999999983,89.8,0.3199999999999932
90.18,0.30000000000001137,0.060000000000002274,90.12,0.3200000000000074
90.48,0.29999999999999716,0.04000000000000625,90.44,0.3199999999999932
,,,90.76,0.3200000000000074
91.11,,0.04999999999999716,91.06,0.29999999999999716
,,,91.38,0.3199999999999932
91.65,,-0.03999999999999204,91.69,0.3100000000000023
,,,91.98,0.29000000000000625
,,,92.3,0.3199999999999932
,,,92.61,0.3100000000000023
92.95,,0.04000000000000625,92.91,0.29999999999999716
93.29,0.3400000000000034,0.09000000000000341,93.2,0.29000000000000625
,,,93.5,0.29999999999999716
93.89,,0.09000000000000341,93.8,0.29999999999999716
94.11,0.21999999999999886,-0.010000000000005116,94.12,0.3200000000000074
,,,94.44,0.3199999999999932
,,,94.74,0.29999999999999716
95.1,,0.06999999999999318,95.03,0.29000000000000625
95.32,0.21999999999999886,-0.020000000000010232,95.34,0.3100000000000023
,,,95.64,0.29999999999999716
96.01,,0.07000000000000739,95.94,0.29999999999999716
,,,96.25,0.3100000000000023
96.61,,0.04999999999999716,96.56,0.3100000000000023
96.91,0.29999999999999716,0.03999999999999204,96.87,0.3100000000000023
,,,97.16,0.28999999999999204
97.51,,0.04000000000000625,97.47,0.3100000000000023
97.82,0.30999999999998806,0.03999999999999204,97.78,0.3100000000000023
98.12,0.30000000000001137,0.030000000000001137,98.09,0.3100000000000023
98.44,0.3199999999999932,0.060000000000002274,98.38,0.28999999999999204
98.74,0.29999999999999716,,,
99.04,0.30000000000001137,0.05000000000001137,98.99,
99.36,0.3199999999999932,0.06999999999999318,99.29,0.30000000000001137
99.65,0.29000000000000625,0.05000000000001137,99.6,0.30999999999998806
99.95,0.29999999999999716,0.04000000000000625,99.91,0.3100000000000023
100.26,0.3100000000000023,0.05000000000001137,100.21,0.29999999999999716
100.58,0.3199999999999932,0.060000000000002274,100.52,0.3100000000000023
100.87,0.29000000000000625,0.05000000000001137,100.82,0.29999999999999716
101.2,0.3299999999999983,,,
101.49,0.28999999999999204,0.04999999999999716,101.44,
101.8,0.3100000000000023,0.03999999999999204,101.76,0.3200000000000074
,,,102.06,0.29999999999999716
,,,102.37,0.3100000000000023
,,,102.67,0.29999999999999716
103.01,,0.020000000000010232,102.99,0.3199999999999932
103.32,0.30999999999998806,0.029999999999986926,103.29,0.30000000000001137
,,,,
103.95,,0.030000000000001137,103.92,
104.29,0.3400000000000034,0.060000000000002274,104.23,0.3100000000000023
,,,104.52,0.28999999999999204
104.86,,0.030000000000001137,104.83,0.3100000000000023
105.17,0.3100000000000023,0.030000000000001137,105.14,0.3100000000000023
,,,105.44,0.29999999999999716
105.8,,0.04999999999999716,105.75,0.3100000000000023
106.11,0.3100000000000023,0.04999999999999716,106.06,0.3100000000000023
106.4,0.29000000000000625,0.04000000000000625,106.36,0.29999999999999716
106.69,0.28999999999999204,0.030000000000001137,106.66,0.29999999999999716
,,,106.98,0.3200000000000074
107.3,,0.01999999999999602,107.28,0.29999999999999716
107.64,0.3400000000000034,0.060000000000002274,107.58,0.29999999999999716
107.91,0.269999999999996,0.01999999999999602,107.89,0.3100000000000023
108.19,0.28000000000000114,-0.010000000000005116,108.2,0.3100000000000023
108.56,0.37000000000000455,,,
,,,108.8,
109.11,,0.010000000000005116,109.1,0.29999999999999716
,,,109.4,0.30000000000001137
109.74,,0.009999999999990905,109.73,0.3299999999999983
110.01,0.27000000000001023,-0.01999999999999602,110.03,0.29999999999999716
110.36,0.3499999999999943,0.01999999999999602,110.34,0.3100000000000023
,,,110.65,0.3100000000000023
,,,110.96,0.30999999999998806
,,,111.25,0.29000000000000625
,,,111.55,0.29999999999999716
111.92,,0.07000000000000739,111.85,0.29999999999999716
,,,112.16,0.3100000000000023
112.53,,0.04999999999999716,112.48,0.3200000000000074
,,,112.78,0.29999999999999716
113.17,,0.10000000000000853,113.07,0.28999999999999204
113.47,0.29999999999999716,0.060000000000002274,113.41,0.3400000000000034
113.78,0.3100000000000023,0.07000000000000739,113.71,0.29999999999999716
,,,114.0,0.29000000000000625
114.38,,0.0799999999999983,114.3,0.29999999999999716
114.69,0.3100000000000023,0.06999999999999318,114.62,0.3200000000000074
114.96,0.269999999999996,0.04999999999999716,114.91,0.28999999999999204
115.29,0.3300000000000125,0.060000000000002274,115.23,0.3200000000000074
115.6,0.30999999999998806,0.06999999999999318,115.53,0.29999999999999716
,,,115.84,0.3100000000000023
116.15,,0.010000000000005116,116.14,0.29999999999999716
116.48,0.3299999999999983,0.030000000000001137,116.45,0.3100000000000023
,,,116.75,0.29999999999999716
117.08,,0.01999999999999602,117.06,0.3100000000000023
,,,117.37,0.3100000000000023
117.66,,-0.010000000000005116,117.67,0.29999999999999716
118.0,0.3400000000000034,0.04000000000000625,117.96,0.28999999999999204
,,,118.27,0.3100000000000023
118.58,,0.010000000000005116,118.57,0.29999999999999716
118.95,0.37000000000000455,0.0799999999999983,118.87,0.30000000000001137
119.24,0.28999999999999204,0.05999999999998806,119.18,0.3100000000000023
,,,119.49,0.30999999999998806
,,,119.78,0.29000000000000625
,,,120.1,0.3199999999999932
120.46,,0.06999999999999318,120.39,0.29000000000000625
,,,120.7,0.3100000000000023
,,,121.01,0.3100000000000023
121.37,,0.07000000000000739,121.3,0.28999999999999204
121.66,0.28999999999999204,0.04999999999999716,121.61,0.3100000000000023
,,,121.93,0.3200000000000074
122.28,,0.04000000000000625,122.24,0.30999999999998806
122.58,0.29999999999999716,0.030000000000001137,122.55,0.3100000000000023
122.9,0.3200000000000074,0.060000000000002274,122.84,0.29000000000000625
,,,123.14,0.29999999999999716
123.42,,-0.01999999999999602,123.44,0.29999999999999716
123.81,0.39000000000000057,0.060000000000002274,123.75,0.3100000000000023
,,,124.07,0.3199999999999932
124.41,,0.030000000000001137,124.38,0.3100000000000023
124.73,0.3200000000000074,0.07000000000000739,124.66,0.28000000000000114
125.05,0.3199999999999932,0.0799999999999983,124.97,0.3100000000000023
125.34,0.29000000000000625,0.060000000000002274,125.28,0.3100000000000023
125.64,0.29999999999999716,0.060000000000002274,125.58,0.29999999999999716
125.85,0.20999999999999375,-0.030000000000001137,125.88,0.29999999999999716
126.23,0.38000000000000966,0.04999999999999716,126.18,0.30000000000001137
,,,126.49,0.30999999999998806
126.82,,0.01999999999999602,126.8,0.3100000000000023
,,,127.1,0.29999999999999716
,,,127.4,0.30000000000001137
,,,127.72,0.3199999999999932
128.05,,,,
128.33,0.28000000000000114,0.020000000000010232,128.31,
128.64,0.30999999999997385,0.01999999999998181,128.62,0.3100000000000023
128.97,0.3300000000000125,0.05000000000001137,128.92,0.29999999999998295
129.28,0.3100000000000023,0.06999999999999318,129.21,0.29000000000002046
129.52,0.2400000000000091,0.0,129.52,0.3100000000000023
129.9,0.37999999999999545,0.06999999999999318,129.83,0.3100000000000023
,,,130.14,0.30999999999997385
130.46,,0.010000000000019327,130.45,0.3100000000000023
,,,130.76,0.3100000000000023
131.13,,0.06999999999999318,131.06,0.30000000000001137
,,,131.37,0.3100000000000023
131.74,,0.0700000000000216,131.67,0.29999999999998295
132.05,0.3100000000000023,0.05000000000001137,132.0,0.3300000000000125
132.37,0.3199999999999932,0.060000000000002274,132.31,0.3100000000000023
132.68,0.3100000000000023,0.06999999999999318,132.61,0.30000000000001137
132.98,0.29999999999998295,0.04999999999998295,132.93,0.3199999999999932
133.27,0.29000000000002046,0.040000000000020464,133.23,0.29999999999998295
133.56,0.28999999999999204,0.03999999999999204,133.52,0.29000000000002046
133.9,0.3400000000000034,0.060000000000002274,133.84,0.3199999999999932
134.19,0.28999999999999204,0.030000000000001137,134.16,0.3199999999999932
134.48,0.28999999999999204,0.030000000000001137,134.45,0.28999999999999204
134.79,0.3100000000000023,0.03999999999999204,134.75,0.30000000000001137
135.09,0.30000000000001137,0.03999999999999204,135.05,0.30000000000001137
,,,135.36,0.3100000000000023
,,,135.65,0.28999999999999204
136.03,,0.0800000000000125,135.95,0.29999999999998295
,,,136.25,0.30000000000001137
136.63,,0.06999999999999318,136.56,0.3100000000000023
136.9,0.27000000000001023,0.05000000000001137,136.85,0.28999999999999204
,,,137.15,0.30000000000001137
,,,137.46,0.3100000000000023
137.82,,,,
,,,138.06,
138.42,,0.05999999999997385,138.36,0.30000000000001137
,,,138.66,0.29999999999998295
,,,138.97,0.3100000000000023
139.34,,0.05000000000001137,139.29,0.3199999999999932
139.64,0.29999999999998295,0.03999999999999204,139.6,0.3100000000000023
139.94,0.30000000000001137,0.03999999999999204,139.9,0.30000000000001137
140.25,0.3100000000000023,,,
140.57,0.3199999999999932,0.060000000000002274,140.51,
,,,140.81,0.30000000000001137
141.15,,,,
141.44,0.28999999999999204,0.009999999999990905,141.43,
141.76,0.3199999999999932,0.060000000000002274,141.7,0.2699999999999818
142.07,0.3100000000000023,0.060000000000002274,142.01,0.3100000000000023
,,,142.31,0.30000000000001137
142.65,,,,
142.98,0.3299999999999841,0.07999999999998408,142.9,
,,,143.21,0.3100000000000023
,,,143.51,0.29999999999998295
143.87,,0.03999999999999204,143.83,0.3200000000000216
144.19,0.3199999999999932,,,
144.47,0.28000000000000114,0.05000000000001137,144.42,
,,,144.73,0.3100000000000023
145.08,,,,
145.37,0.28999999999999204,0.030000000000001137,145.34,
145.69,0.3199999999999932,0.060000000000002274,145.63,0.28999999999999204
,,,145.92,0.28999999999999204
146.3,,,,
146.57,0.2699999999999818,0.060000000000002274,146.51,
146.87,0.30000000000001137,0.060000000000002274,146.81,0.30000000000001137
147.15,0.28000000000000114,0.020000000000010232,147.13,0.3199999999999932
147.43,0.28000000000000114,,,
,,,147.72,
148.09,,0.060000000000002274,148.03,0.3100000000000023
148.34,0.25,0.0,148.34,0.3100000000000023
,,,148.63,0.28999999999999204
148.91,,-0.030000000000001137,148.94,0.3100000000000023
,,,149.25,0.3100000000000023
149.61,,0.040000000000020464,149.57,0.3199999999999932
149.93,0.3199999999999932,0.040000000000020464,149.89,0.3199999999999932
,,,150.19,0.30000000000001137
,,,150.48,0.28999999999999204
,,,150.79,0.3100000000000023
,,,151.1,0.3100000000000023
151.39,,-0.040000000000020464,151.43,0.3300000000000125
,,,151.74,0.3100000000000023
,,,152.04,0.29999999999998295
152.39,,0.05999999999997385,152.33,0.29000000000002046
152.67,0.28000000000000114,0.030000000000001137,152.64,0.30999999999997385
152.99,0.3200000000000216,0.0700000000000216,152.92,0.28000000000000114
153.27,0.28000000000000114,0.020000000000010232,153.25,0.3300000000000125
153.6,0.3299999999999841,0.03999999999999204,153.56,0.3100000000000023
153.9,0.30000000000001137,0.030000000000001137,153.87,0.3100000000000023
154.22,0.3199999999999932,0.020000000000010232,154.2,0.3299999999999841
154.52,0.30000000000001137,0.020000000000010232,154.5,0.30000000000001137
,,,154.81,0.3100000000000023
,,,155.1,0.28999999999999204
155.44,,0.03999999999999204,155.4,0.30000000000001137
,,,155.71,0.3100000000000023
