Tap Time,ITI,Asynchornies,Tone Time,IOI
27.54,0.2799999999999976,0.029999999999997584,27.51,0.240000000000002
27.81,0.2699999999999996,0.029999999999997584,27.78,0.2699999999999996
,,,28.04,0.259999999999998
28.29,,,,
28.57,0.28000000000000114,-0.00999999999999801,28.58,
,,,,
,,,29.12,
29.4,,,,
29.68,0.28000000000000114,0.030000000000001137,29.65,
29.96,0.28000000000000114,0.030000000000001137,29.93,0.28000000000000114
,,,30.19,0.26000000000000156
,,,30.48,0.28999999999999915
30.74,,0.00999999999999801,30.73,0.25
31.03,0.2900000000000027,,,
31.29,0.259999999999998,0.019999999999999574,31.27,
31.57,0.28000000000000114,0.019999999999999574,31.55,0.28000000000000114
31.85,0.28000000000000114,0.05000000000000071,31.8,0.25
32.09,0.240000000000002,0.0,32.09,0.2900000000000027
32.37,0.27999999999999403,0.01999999999999602,32.35,0.259999999999998
32.64,0.2700000000000031,,,
32.91,0.269999999999996,0.02999999999999403,32.88,
33.18,0.2700000000000031,,,
,,,33.4,
33.73,,,,
33.99,0.2600000000000051,0.03999999999999915,33.95,
34.24,0.25,0.010000000000005116,34.23,0.27999999999999403
34.51,0.269999999999996,0.00999999999999801,34.5,0.2700000000000031
34.8,0.28999999999999915,,,
35.08,0.28000000000000114,0.03999999999999915,35.04,
35.35,0.2700000000000031,0.0,35.35,0.3100000000000023
35.61,0.259999999999998,0.030000000000001137,35.58,0.22999999999999687
35.89,0.28000000000000114,,,
36.16,0.269999999999996,0.04999999999999716,36.11,
36.42,0.2600000000000051,0.010000000000005116,36.41,0.29999999999999716
36.67,0.25,0.020000000000003126,36.65,0.240000000000002
,,,,
,,,,
37.47,,0.030000000000001137,37.44,
37.73,0.259999999999998,,,
38.0,0.2700000000000031,,,
38.27,0.2700000000000031,0.0,38.27,
38.56,0.28999999999999915,-0.00999999999999801,38.57,0.29999999999999716
38.82,0.259999999999998,0.0,38.82,0.25
39.12,0.29999999999999716,,,
39.38,0.2600000000000051,0.020000000000003126,39.36,
39.66,0.27999999999999403,0.0,39.66,0.29999999999999716
39.92,0.2600000000000051,0.010000000000005116,39.91,0.25
40.19,0.269999999999996,0.0,40.19,0.28000000000000114
40.46,0.2700000000000031,0.020000000000003126,40.44,0.25
40.75,0.28999999999999915,,,
41.0,0.25,0.00999999999999801,40.99,
41.27,0.2700000000000031,,,
41.58,0.30999999999999517,0.04999999999999716,41.53,
41.84,0.2600000000000051,0.04000000000000625,41.8,0.269999999999996
42.09,0.25,0.04000000000000625,42.05,0.25
42.34,0.25,,,
42.62,0.27999999999999403,0.0,42.62,
42.89,0.2700000000000031,-0.030000000000001137,42.92,0.30000000000000426
43.16,0.269999999999996,0.0,43.16,0.23999999999999488
43.43,0.2700000000000031,-0.020000000000003126,43.45,0.29000000000000625
43.69,0.259999999999998,0.00999999999999801,43.68,0.22999999999999687
43.97,0.28000000000000114,,,
44.26,0.28999999999999915,0.030000000000001137,44.23,
44.51,0.25,-0.010000000000005116,44.52,0.29000000000000625
44.8,0.28999999999999915,0.02999999999999403,44.77,0.25
45.08,0.28000000000000114,0.030000000000001137,45.05,0.27999999999999403
45.33,0.25,0.00999999999999801,45.32,0.2700000000000031
45.6,0.2700000000000031,,,
45.85,0.25,-0.00999999999999801,45.86,
46.13,0.28000000000000114,,,
46.4,0.269999999999996,0.030000000000001137,46.37,
46.66,0.259999999999998,,,
46.93,0.2700000000000031,0.00999999999999801,46.92,
47.21,0.28000000000000114,0.030000000000001137,47.18,0.259999999999998
47.47,0.259999999999998,0.030000000000001137,47.44,0.259999999999998
47.74,0.2700000000000031,,,
47.98,0.23999999999999488,0.00999999999999801,47.97,
48.27,0.29000000000000625,,,
,,,48.52,
48.81,,,,
49.05,0.23999999999999488,0.00999999999999801,49.04,
,,,,
,,,49.57,
49.84,,-0.03999999999999915,49.88,0.3100000000000023
,,,50.11,0.22999999999999687
50.41,,,,
50.66,0.25,0.01999999999999602,50.64,
50.95,0.29000000000000625,0.020000000000003126,50.93,0.28999999999999915
51.22,0.269999999999996,0.03999999999999915,51.18,0.25
51.48,0.259999999999998,0.00999999999999801,51.47,0.28999999999999915
,,,51.73,0.259999999999998
,,,52.01,0.28000000000000114
,,,52.27,0.2600000000000051
52.59,,,,
,,,52.82,
53.11,,0.030000000000001137,53.08,0.259999999999998
,,,53.35,0.2700000000000031
53.64,,0.0,53.64,0.28999999999999915
53.92,0.28000000000000114,0.03999999999999915,53.88,0.240000000000002
54.17,0.25,,,
,,,54.42,
54.7,,,,
54.97,0.269999999999996,0.01999999999999602,54.95,
55.24,0.2700000000000031,,,
55.5,0.259999999999998,0.020000000000003126,55.48,
55.77,0.2700000000000031,0.030000000000001137,55.74,0.2600000000000051
56.04,0.269999999999996,0.030000000000001137,56.01,0.269999999999996
56.3,0.259999999999998,,,
56.56,0.2600000000000051,0.020000000000003126,56.54,
56.84,0.28000000000000114,0.030000000000001137,56.81,0.2700000000000031
57.09,0.25,0.010000000000005116,57.08,0.269999999999996
57.36,0.269999999999996,,,
57.62,0.259999999999998,0.01999999999999602,57.6,
57.89,0.2700000000000031,,,
58.17,0.28000000000000114,0.030000000000001137,58.14,
58.43,0.259999999999998,,,
58.68,0.25,0.020000000000003126,58.66,
58.96,0.28000000000000114,,,
59.21,0.25,0.020000000000003126,59.19,
59.47,0.259999999999998,0.01999999999999602,59.45,0.2600000000000051
59.73,0.259999999999998,0.00999999999999801,59.72,0.269999999999996
60.01,0.28000000000000114,0.0,60.01,0.28999999999999915
60.29,0.28000000000000114,0.01999999999999602,60.27,0.2600000000000051
60.54,0.25,,,
60.82,0.28000000000000114,0.020000000000003126,60.8,
,,,,
61.35,,0.030000000000001137,61.32,
61.61,0.259999999999998,,,
61.87,0.259999999999998,0.00999999999999801,61.86,
62.15,0.28000000000000114,-0.00999999999999801,62.16,0.29999999999999716
,,,,
62.68,,-0.020000000000003126,62.7,
62.92,0.240000000000002,0.0,62.92,0.21999999999999886
,,,63.2,0.28000000000000114
63.48,,0.02999999999999403,63.45,0.25
63.74,0.2600000000000051,,,
,,,63.99,
64.26,,,,
,,,64.5,
64.81,,,,
,,,65.04,
,,,,
,,,65.58,
,,,,
66.13,,0.01999999999999602,66.11,
66.39,0.2600000000000051,-0.010000000000005116,66.4,0.29000000000000625
,,,66.63,0.22999999999998977
,,,66.92,0.29000000000000625
67.21,,0.05999999999998806,67.15,0.23000000000000398
67.47,0.2600000000000051,0.030000000000001137,67.44,0.28999999999999204
67.73,0.2600000000000051,0.04999999999999716,67.68,0.2400000000000091
67.98,0.25,,,
68.22,0.23999999999999488,0.010000000000005116,68.21,
68.48,0.2600000000000051,,,
68.75,0.269999999999996,0.030000000000001137,68.72,
69.01,0.2600000000000051,,,
,,,69.25,
69.55,,0.01999999999999602,69.53,0.28000000000000114
,,,69.77,0.23999999999999488
70.09,,,,
,,,70.31,
70.6,,,,
,,,70.84,
71.14,,,,
,,,71.36,
71.65,,-0.009999999999990905,71.66,0.29999999999999716
,,,71.88,0.21999999999999886
72.2,,,,
72.46,0.2599999999999909,0.06999999999999318,72.39,
72.7,0.2400000000000091,,,
,,,72.94,
73.21,,-0.020000000000010232,73.23,0.29000000000000625
73.5,0.29000000000000625,0.04000000000000625,73.46,0.22999999999998977
73.74,0.23999999999999488,,,
,,,73.97,
74.27,,,,
,,,74.49,
,,,,
,,,74.99,
75.32,,,,
,,,,
,,,,
,,,76.07,
,,,,
76.58,,0.01999999999999602,76.56,
76.86,0.28000000000000114,,,
,,,77.09,
77.37,,,,
,,,77.63,
,,,,
,,,78.15,
,,,,
78.68,,0.0,78.68,
78.94,0.2599999999999909,-0.030000000000001137,78.97,0.28999999999999204
,,,79.2,0.23000000000000398
79.46,,0.0,79.46,0.2599999999999909
79.71,0.25,-0.010000000000005116,79.72,0.2600000000000051
,,,,
,,,,
,,,,
,,,80.74,
,,,,
,,,81.27,
81.56,,,,
81.83,0.269999999999996,0.030000000000001137,81.8,
82.06,0.23000000000000398,-0.009999999999990905,82.07,0.269999999999996
82.34,0.28000000000000114,0.020000000000010232,82.32,0.25
82.59,0.25,0.0,82.59,0.27000000000001023
82.86,0.269999999999996,0.030000000000001137,82.83,0.23999999999999488
83.09,0.23000000000000398,-0.01999999999999602,83.11,0.28000000000000114
83.36,0.269999999999996,0.010000000000005116,83.35,0.23999999999999488
83.64,0.28000000000000114,0.01999999999999602,83.62,0.27000000000001023
83.88,0.23999999999999488,0.009999999999990905,83.87,0.25
,,,84.14,0.269999999999996
84.41,,0.009999999999990905,84.4,0.2600000000000051
84.69,0.28000000000000114,0.030000000000001137,84.66,0.2599999999999909
,,,84.93,0.27000000000001023
85.23,,0.04000000000000625,85.19,0.2599999999999909
85.47,0.23999999999999488,0.03999999999999204,85.43,0.2400000000000091
85.73,0.2600000000000051,0.020000000000010232,85.71,0.2799999999999869
86.01,0.28000000000000114,0.060000000000002274,85.95,0.2400000000000091
86.26,0.25,0.030000000000001137,86.23,0.28000000000000114
86.51,0.25,0.030000000000001137,86.48,0.25
86.76,0.25,0.0,86.76,0.28000000000000114
87.02,0.2599999999999909,0.01999999999999602,87.0,0.23999999999999488
87.29,0.27000000000001023,,,
,,,87.53,
87.79,,,,
,,,88.05,
,,,88.31,0.2600000000000051
,,,88.56,0.25
88.81,,-0.01999999999999602,88.83,0.269999999999996
89.11,0.29999999999999716,0.01999999999999602,89.09,0.2600000000000051
89.34,0.23000000000000398,-0.01999999999999602,89.36,0.269999999999996
89.65,0.3100000000000023,0.030000000000001137,89.62,0.2600000000000051
89.89,0.23999999999999488,0.0,89.89,0.269999999999996
90.14,0.25,0.0,90.14,0.25
90.45,0.3100000000000023,0.04000000000000625,90.41,0.269999999999996
90.7,0.25,0.060000000000002274,90.64,0.23000000000000398
,,,90.92,0.28000000000000114
91.14,,-0.030000000000001137,91.17,0.25
91.47,0.3299999999999983,0.01999999999999602,91.45,0.28000000000000114
,,,91.7,0.25
91.99,,0.0,91.99,0.28999999999999204
92.26,0.27000000000001023,0.030000000000001137,92.23,0.2400000000000091
92.5,0.23999999999999488,-0.010000000000005116,92.51,0.28000000000000114
92.77,0.269999999999996,0.009999999999990905,92.76,0.25
93.05,0.28000000000000114,0.030000000000001137,93.02,0.2599999999999909
93.31,0.2600000000000051,0.01999999999999602,93.29,0.27000000000001023
93.58,0.269999999999996,0.01999999999999602,93.56,0.269999999999996
93.82,0.23999999999999488,0.009999999999990905,93.81,0.25
94.1,0.28000000000000114,0.01999999999999602,94.08,0.269999999999996
94.35,0.25,0.01999999999999602,94.33,0.25
94.62,0.27000000000001023,0.0,94.62,0.29000000000000625
94.88,0.2599999999999909,0.030000000000001137,94.85,0.22999999999998977
95.14,0.2600000000000051,,,
95.4,0.2600000000000051,0.030000000000001137,95.37,
95.68,0.28000000000000114,0.030000000000001137,95.65,0.28000000000000114
95.94,0.2599999999999909,0.04999999999999716,95.89,0.23999999999999488
96.2,0.2600000000000051,0.030000000000001137,96.17,0.28000000000000114
96.4,0.20000000000000284,-0.01999999999999602,96.42,0.25
,,,96.7,0.28000000000000114
97.0,,0.060000000000002274,96.94,0.23999999999999488
97.25,0.25,,,
97.5,0.25,0.04000000000000625,97.46,
97.76,0.2600000000000051,0.030000000000001137,97.73,0.27000000000001023
98.02,0.2599999999999909,0.03999999999999204,97.98,0.25
98.28,0.2600000000000051,0.030000000000001137,98.25,0.269999999999996
98.55,0.269999999999996,0.06999999999999318,98.48,0.23000000000000398
98.79,0.2400000000000091,0.04000000000000625,98.75,0.269999999999996
99.07,0.2799999999999869,0.04999999999999716,99.02,0.269999999999996
99.31,0.2400000000000091,0.010000000000005116,99.3,0.28000000000000114
99.57,0.2599999999999909,0.029999999999986926,99.54,0.2400000000000091
99.83,0.2600000000000051,0.010000000000005116,99.82,0.2799999999999869
100.07,0.23999999999999488,0.009999999999990905,100.06,0.2400000000000091
100.33,0.2600000000000051,-0.01999999999999602,100.35,0.28999999999999204
100.61,0.28000000000000114,0.01999999999999602,100.59,0.2400000000000091
100.92,0.3100000000000023,,,
101.14,0.21999999999999886,0.01999999999999602,101.12,
101.41,0.269999999999996,0.009999999999990905,101.4,0.28000000000000114
,,,101.64,0.23999999999999488
101.96,,0.04999999999999716,101.91,0.269999999999996
102.21,0.25,0.03999999999999204,102.17,0.2600000000000051
102.49,0.28000000000000114,0.04999999999999716,102.44,0.269999999999996
102.74,0.25,0.03999999999999204,102.7,0.2600000000000051
102.98,0.2400000000000091,0.010000000000005116,102.97,0.269999999999996
,,,103.21,0.23999999999999488
103.51,,0.020000000000010232,103.49,0.28000000000000114
103.78,0.269999999999996,0.04999999999999716,103.73,0.2400000000000091
,,,,
104.31,,0.07000000000000739,104.24,
104.55,0.23999999999999488,0.030000000000001137,104.52,0.28000000000000114
,,,104.75,0.23000000000000398
105.05,,0.03999999999999204,105.01,0.2600000000000051
105.29,0.2400000000000091,0.030000000000001137,105.26,0.25
105.55,0.2599999999999909,0.009999999999990905,105.54,0.28000000000000114
105.82,0.269999999999996,0.029999999999986926,105.79,0.25
106.09,0.27000000000001023,,,
106.35,0.2599999999999909,0.03999999999999204,106.31,
,,,,
106.86,,0.030000000000001137,106.83,
107.12,0.2600000000000051,0.030000000000001137,107.09,0.2600000000000051
107.37,0.25,0.04000000000000625,107.33,0.23999999999999488
107.63,0.2599999999999909,,,
107.89,0.2600000000000051,0.04000000000000625,107.85,
108.16,0.269999999999996,0.030000000000001137,108.13,0.28000000000000114
108.41,0.25,,,
,,,,
,,,,
109.3,,0.0,109.3,
109.59,0.29000000000000625,0.04000000000000625,109.55,0.25
109.82,0.22999999999998977,,,
110.11,0.29000000000000625,,,
110.46,0.3499999999999943,0.01999999999999602,110.44,
110.73,0.27000000000001023,0.030000000000001137,110.7,0.2600000000000051
110.98,0.25,0.04000000000000625,110.94,0.23999999999999488
111.24,0.2599999999999909,0.030000000000001137,111.21,0.269999999999996
,,,111.46,0.25
111.75,,0.01999999999999602,111.73,0.27000000000001023
111.99,0.23999999999999488,0.01999999999999602,111.97,0.23999999999999488
112.26,0.27000000000001023,0.010000000000005116,112.25,0.28000000000000114
112.53,0.269999999999996,0.04999999999999716,112.48,0.23000000000000398
112.78,0.25,0.030000000000001137,112.75,0.269999999999996
113.03,0.25,0.04000000000000625,112.99,0.23999999999999488
113.3,0.269999999999996,0.04999999999999716,113.25,0.2600000000000051
,,,113.52,0.269999999999996
113.8,,0.030000000000001137,113.77,0.25
