Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,49.4,0.259999999999998
49.64,,-0.030000000000001137,49.67,0.2700000000000031
,,,49.93,0.259999999999998
,,,,
,,,50.46,
50.73,,,,
51.01,0.28000000000000114,,,
51.26,0.25,0.00999999999999801,51.25,
51.55,0.28999999999999915,0.05999999999999517,51.49,0.240000000000002
,,,51.8,0.30999999999999517
52.07,,0.030000000000001137,52.04,0.240000000000002
52.3,0.22999999999999687,,,
52.59,0.29000000000000625,0.030000000000001137,52.56,
52.84,0.25,0.010000000000005116,52.83,0.269999999999996
,,,53.07,0.240000000000002
53.37,,0.02999999999999403,53.34,0.2700000000000031
53.64,0.2700000000000031,0.03999999999999915,53.6,0.259999999999998
53.9,0.259999999999998,0.030000000000001137,53.87,0.269999999999996
,,,54.14,0.2700000000000031
,,,54.42,0.28000000000000114
,,,54.67,0.25
54.97,,0.030000000000001137,54.94,0.269999999999996
55.19,0.21999999999999886,,,
55.47,0.28000000000000114,-0.020000000000003126,55.49,
55.71,0.240000000000002,-0.00999999999999801,55.72,0.22999999999999687
55.98,0.269999999999996,-0.010000000000005116,55.99,0.2700000000000031
,,,56.24,0.25
56.56,,0.030000000000001137,56.53,0.28999999999999915
56.75,0.18999999999999773,-0.00999999999999801,56.76,0.22999999999999687
56.99,0.240000000000002,-0.03999999999999915,57.03,0.2700000000000031
57.26,0.269999999999996,-0.010000000000005116,57.27,0.240000000000002
,,,57.54,0.269999999999996
57.82,,0.030000000000001137,57.79,0.25
58.07,0.25,0.020000000000003126,58.05,0.259999999999998
58.33,0.259999999999998,,,
58.59,0.2600000000000051,0.010000000000005116,58.58,
58.86,0.269999999999996,0.0,58.86,0.28000000000000114
59.1,0.240000000000002,-0.03999999999999915,59.14,0.28000000000000114
59.39,0.28999999999999915,0.00999999999999801,59.38,0.240000000000002
59.68,0.28999999999999915,0.00999999999999801,59.67,0.28999999999999915
59.92,0.240000000000002,,,
,,,,
60.5,,0.04999999999999716,60.45,
,,,60.71,0.259999999999998
60.98,,0.00999999999999801,60.97,0.259999999999998
61.25,0.2700000000000031,0.00999999999999801,61.24,0.2700000000000031
,,,61.49,0.25
61.78,,,,
62.03,0.25,,,
62.32,0.28999999999999915,,,
62.52,0.20000000000000284,-0.00999999999999801,62.53,
62.81,0.28999999999999915,0.03999999999999915,62.77,0.240000000000002
63.06,0.25,0.020000000000003126,63.04,0.269999999999996
63.32,0.259999999999998,,,
63.61,0.28999999999999915,0.01999999999999602,63.59,
63.86,0.25,0.0,63.86,0.269999999999996
64.13,0.269999999999996,0.030000000000001137,64.1,0.23999999999999488
64.4,0.27000000000001023,,,
64.64,0.23999999999999488,0.010000000000005116,64.63,
64.91,0.269999999999996,,,
65.16,0.25,0.01999999999999602,65.14,
65.45,0.29000000000000625,,,
65.7,0.25,0.01999999999999602,65.68,
65.95,0.25,,,
66.2,0.25,0.0,66.2,
66.48,0.28000000000000114,,,
,,,66.71,
67.0,,0.010000000000005116,66.99,0.28000000000000114
67.27,0.269999999999996,,,
67.52,0.25,-0.060000000000002274,67.58,
67.79,0.27000000000001023,,,
,,,,
68.31,,0.010000000000005116,68.3,
,,,68.58,0.28000000000000114
68.84,,0.010000000000005116,68.83,0.25
69.08,0.23999999999999488,-0.030000000000001137,69.11,0.28000000000000114
69.34,0.2600000000000051,-0.009999999999990905,69.35,0.23999999999999488
69.61,0.269999999999996,,,
69.88,0.269999999999996,0.01999999999999602,69.86,
70.14,0.2600000000000051,0.010000000000005116,70.13,0.269999999999996
70.4,0.2600000000000051,0.010000000000005116,70.39,0.2600000000000051
70.66,0.2599999999999909,,,
70.92,0.2600000000000051,0.0,70.92,
71.18,0.2600000000000051,-0.009999999999990905,71.19,0.269999999999996
,,,71.44,0.25
,,,,
71.96,,0.009999999999990905,71.95,
72.24,0.28000000000000114,0.01999999999999602,72.22,0.269999999999996
72.54,0.30000000000001137,0.05000000000001137,72.49,0.269999999999996
72.81,0.269999999999996,,,
73.07,0.2599999999999909,0.04999999999999716,73.02,
73.3,0.23000000000000398,,,
73.56,0.2600000000000051,0.01999999999999602,73.54,
73.85,0.28999999999999204,,,
74.07,0.21999999999999886,-0.010000000000005116,74.08,
74.35,0.28000000000000114,,,
,,,74.61,
74.86,,0.0,74.86,0.25
75.12,0.2600000000000051,-0.030000000000001137,75.15,0.29000000000000625
75.37,0.25,,,
75.64,0.269999999999996,-0.01999999999999602,75.66,
75.89,0.25,-0.04000000000000625,75.93,0.27000000000001023
76.18,0.29000000000000625,-0.009999999999990905,76.19,0.2599999999999909
76.46,0.2799999999999869,,,
76.73,0.27000000000001023,0.020000000000010232,76.71,
,,,,
,,,77.24,
77.55,,0.01999999999999602,77.53,0.29000000000000625
,,,77.78,0.25
78.06,,,,
78.32,0.2599999999999909,0.01999999999999602,78.3,
78.62,0.30000000000001137,,,
78.85,0.22999999999998977,0.009999999999990905,78.84,
79.15,0.30000000000001137,0.05000000000001137,79.1,0.2599999999999909
79.39,0.23999999999999488,0.01999999999999602,79.37,0.27000000000001023
,,,79.65,0.28000000000000114
79.94,,0.03999999999999204,79.9,0.25
80.19,0.25,0.01999999999999602,80.17,0.269999999999996
80.43,0.2400000000000091,0.0,80.43,0.2600000000000051
,,,80.71,0.2799999999999869
80.97,,0.030000000000001137,80.94,0.23000000000000398
81.24,0.269999999999996,0.01999999999999602,81.22,0.28000000000000114
81.51,0.27000000000001023,0.020000000000010232,81.49,0.269999999999996
81.77,0.2599999999999909,0.030000000000001137,81.74,0.25
,,,82.0,0.2600000000000051
82.29,,,,
82.55,0.2599999999999909,0.030000000000001137,82.52,
,,,,
,,,83.05,
83.33,,,,
83.6,0.269999999999996,0.01999999999999602,83.58,
83.86,0.2600000000000051,,,
84.13,0.269999999999996,0.030000000000001137,84.1,
84.39,0.2600000000000051,,,
84.65,0.2600000000000051,,,
84.9,0.25,,,
85.15,0.25,0.010000000000005116,85.14,
85.4,0.25,0.0,85.4,0.2600000000000051
85.66,0.2599999999999909,-0.010000000000005116,85.67,0.269999999999996
85.93,0.27000000000001023,,,
86.19,0.2599999999999909,-0.010000000000005116,86.2,
,,,,
86.73,,0.020000000000010232,86.71,
86.98,0.25,,,
,,,87.25,
87.5,,0.010000000000005116,87.49,0.23999999999999488
87.76,0.2600000000000051,0.0,87.76,0.27000000000001023
88.03,0.269999999999996,0.0,88.03,0.269999999999996
88.27,0.23999999999999488,0.0,88.27,0.23999999999999488
88.53,0.2600000000000051,0.0,88.53,0.2600000000000051
88.79,0.2600000000000051,0.0,88.79,0.2600000000000051
89.05,0.2599999999999909,-0.01999999999999602,89.07,0.2799999999999869
,,,89.31,0.2400000000000091
89.61,,0.04000000000000625,89.57,0.2599999999999909
89.86,0.25,0.01999999999999602,89.84,0.27000000000001023
90.11,0.25,,,
90.4,0.29000000000000625,,,
90.65,0.25,0.020000000000010232,90.63,
90.9,0.25,0.010000000000005116,90.89,0.2600000000000051
,,,91.17,0.28000000000000114
,,,91.41,0.23999999999999488
91.69,,0.009999999999990905,91.68,0.27000000000001023
,,,,
92.18,,-0.01999999999999602,92.2,
,,,92.49,0.28999999999999204
92.75,,0.010000000000005116,92.74,0.25
,,,92.98,0.2400000000000091
,,,93.26,0.28000000000000114
93.53,,0.01999999999999602,93.51,0.25
,,,93.78,0.269999999999996
94.06,,0.01999999999999602,94.04,0.2600000000000051
94.31,0.25,-0.009999999999990905,94.32,0.2799999999999869
94.56,0.25,0.010000000000005116,94.55,0.23000000000000398
94.83,0.269999999999996,-0.010000000000005116,94.84,0.29000000000000625
,,,95.12,0.28000000000000114
,,,,
95.61,,0.010000000000005116,95.6,
95.92,0.3100000000000023,0.030000000000001137,95.89,0.29000000000000625
96.17,0.25,,,
96.45,0.28000000000000114,0.04999999999999716,96.4,
96.68,0.23000000000000398,,,
,,,96.92,
97.22,,0.030000000000001137,97.19,0.269999999999996
97.5,0.28000000000000114,,,
,,,97.72,
97.99,,,,
,,,,
98.51,,-0.01999999999999602,98.53,
,,,98.76,0.23000000000000398
99.04,,0.010000000000005116,99.03,0.269999999999996
,,,,
99.57,,0.029999999999986926,99.54,
,,,,
100.08,,0.0,100.08,
,,,,
100.59,,-0.009999999999990905,100.6,
100.86,0.269999999999996,,,
,,,101.13,
,,,,
101.67,,,,
101.94,0.269999999999996,0.009999999999990905,101.93,
,,,102.22,0.28999999999999204
102.5,,0.04999999999999716,102.45,0.23000000000000398
102.76,0.2600000000000051,0.05000000000001137,102.71,0.2599999999999909
102.97,0.20999999999999375,0.01999999999999602,102.95,0.2400000000000091
103.28,0.3100000000000023,,,
103.51,0.23000000000000398,,,
,,,,
104.01,,0.010000000000005116,104.0,
,,,104.27,0.269999999999996
,,,104.53,0.2600000000000051
104.8,,,,
105.05,0.25,-0.010000000000005116,105.06,
,,,,
105.6,,0.030000000000001137,105.57,
105.87,0.27000000000001023,0.0,105.87,0.30000000000001137
106.12,0.25,0.020000000000010232,106.1,0.22999999999998977
106.38,0.2599999999999909,0.0,106.38,0.28000000000000114
106.64,0.2600000000000051,0.0,106.64,0.2600000000000051
106.92,0.28000000000000114,0.01999999999999602,106.9,0.2600000000000051
107.19,0.269999999999996,0.01999999999999602,107.17,0.269999999999996
107.46,0.269999999999996,0.01999999999999602,107.44,0.269999999999996
,,,107.7,0.2600000000000051
107.99,,,,
108.24,0.25,,,
108.48,0.2400000000000091,-0.009999999999990905,108.49,
108.77,0.28999999999999204,0.03999999999999204,108.73,0.2400000000000091
109.02,0.25,0.009999999999990905,109.01,0.28000000000000114
109.32,0.29999999999999716,0.03999999999999204,109.28,0.269999999999996
109.58,0.2600000000000051,0.03999999999999204,109.54,0.2600000000000051
,,,109.8,0.2599999999999909
110.08,,,,
110.31,0.23000000000000398,-0.01999999999999602,110.33,
110.58,0.269999999999996,-0.010000000000005116,110.59,0.2600000000000051
110.86,0.28000000000000114,0.010000000000005116,110.85,0.2599999999999909
,,,111.13,0.28000000000000114
111.37,,0.0,111.37,0.2400000000000091
111.63,0.2599999999999909,-0.010000000000005116,111.64,0.269999999999996
,,,111.88,0.23999999999999488
112.17,,0.01999999999999602,112.15,0.27000000000001023
112.43,0.2600000000000051,0.030000000000001137,112.4,0.25
112.67,0.23999999999999488,0.0,112.67,0.269999999999996
112.95,0.28000000000000114,0.030000000000001137,112.92,0.25
113.2,0.25,0.010000000000005116,113.19,0.269999999999996
,,,113.45,0.2600000000000051
113.71,,-0.020000000000010232,113.73,0.28000000000000114
114.0,0.29000000000000625,0.030000000000001137,113.97,0.23999999999999488
114.24,0.23999999999999488,,,
114.49,0.25,-0.010000000000005116,114.5,
114.77,0.28000000000000114,-0.010000000000005116,114.78,0.28000000000000114
115.04,0.27000000000001023,0.020000000000010232,115.02,0.23999999999999488
115.31,0.269999999999996,0.0,115.31,0.29000000000000625
,,,115.55,0.23999999999999488
115.78,,-0.03999999999999204,115.82,0.269999999999996
116.07,0.28999999999999204,0.01999999999999602,116.05,0.23000000000000398
116.33,0.2600000000000051,,,
116.59,0.2600000000000051,,,
116.87,0.28000000000000114,0.020000000000010232,116.85,
,,,117.11,0.2600000000000051
117.4,,,,
,,,117.66,
117.9,,0.0,117.9,0.2400000000000091
118.17,0.269999999999996,0.0,118.17,0.269999999999996
118.41,0.23999999999999488,-0.030000000000001137,118.44,0.269999999999996
118.73,0.3200000000000074,0.030000000000001137,118.7,0.2600000000000051
118.94,0.20999999999999375,-0.030000000000001137,118.97,0.269999999999996
119.2,0.2600000000000051,-0.009999999999990905,119.21,0.23999999999999488
119.45,0.25,,,
119.7,0.25,-0.01999999999999602,119.72,
120.0,0.29999999999999716,0.010000000000005116,119.99,0.269999999999996
120.22,0.21999999999999886,-0.030000000000001137,120.25,0.2600000000000051
120.5,0.28000000000000114,,,
120.8,0.29999999999999716,0.03999999999999204,120.76,
121.02,0.21999999999999886,-0.010000000000005116,121.03,0.269999999999996
121.29,0.27000000000001023,0.0,121.29,0.2600000000000051
121.55,0.2599999999999909,,,
,,,121.81,
122.06,,,,
122.33,0.269999999999996,0.010000000000005116,122.32,
122.58,0.25,-0.010000000000005116,122.59,0.27000000000001023
,,,122.85,0.2599999999999909
123.09,,-0.04999999999999716,123.14,0.29000000000000625
,,,123.37,0.23000000000000398
123.61,,-0.030000000000001137,123.64,0.269999999999996
123.88,0.269999999999996,-0.010000000000005116,123.89,0.25
124.15,0.27000000000001023,-0.01999999999999602,124.17,0.28000000000000114
124.43,0.28000000000000114,0.030000000000001137,124.4,0.23000000000000398
124.68,0.25,,,
124.94,0.2599999999999909,0.009999999999990905,124.93,
125.19,0.25,0.009999999999990905,125.18,0.25
,,,,
125.69,,-0.030000000000001137,125.72,
125.94,0.25,-0.07000000000000739,126.01,0.29000000000000625
126.24,0.29999999999999716,0.0,126.24,0.22999999999998977
126.49,0.25,-0.030000000000001137,126.52,0.28000000000000114
126.77,0.28000000000000114,,,
127.02,0.25,0.0,127.02,
127.31,0.29000000000000625,-0.04999999999999716,127.36,0.3400000000000034
127.61,0.29999999999999716,0.06999999999999318,127.54,0.18000000000000682
127.86,0.25,0.04000000000000625,127.82,0.2799999999999869
128.06,0.20000000000000284,-0.009999999999990905,128.07,0.25
128.37,0.3100000000000023,,,
,,,128.59,
128.87,,0.009999999999990905,128.86,0.27000000000001023
,,,129.12,0.2599999999999909
129.41,,,,
129.65,0.2400000000000091,0.010000000000019327,129.64,
129.92,0.2699999999999818,0.009999999999990905,129.91,0.27000000000001023
,,,130.18,0.27000000000001023
130.45,,0.0,130.45,0.2699999999999818
130.74,0.29000000000002046,0.05000000000001137,130.69,0.2400000000000091
131.0,0.2599999999999909,0.030000000000001137,130.97,0.28000000000000114
131.23,0.22999999999998977,0.01999999999998181,131.21,0.2400000000000091
131.5,0.27000000000001023,,,
131.77,0.27000000000001023,0.030000000000001137,131.74,
131.98,0.20999999999997954,-0.030000000000001137,132.01,0.2699999999999818
132.29,0.3100000000000023,0.030000000000001137,132.26,0.25
,,,132.56,0.30000000000001137
132.82,,0.01999999999998181,132.8,0.2400000000000091
