Tap Time,ITI,Asynchornies,Tone Time,IOI
25.49,0.31999999999999673,-0.030000000000001137,25.52,0.35999999999999943
25.84,0.3500000000000014,0.010000000000001563,25.83,0.3099999999999987
26.14,0.3000000000000007,,,
26.46,0.3200000000000003,0.010000000000001563,26.45,
26.77,0.3099999999999987,-0.03999999999999915,26.81,0.35999999999999943
,,,27.11,0.3000000000000007
27.44,,-0.029999999999997584,27.47,0.35999999999999943
27.76,0.3200000000000003,-0.029999999999997584,27.79,0.3200000000000003
28.12,0.35999999999999943,,,
28.43,0.3099999999999987,0.00999999999999801,28.42,
28.75,0.3200000000000003,,,
29.06,0.3099999999999987,-0.030000000000001137,29.09,
29.38,0.3200000000000003,-0.05000000000000071,29.43,0.33999999999999986
29.7,0.3200000000000003,-0.019999999999999574,29.72,0.28999999999999915
30.02,0.3200000000000003,,,
30.33,0.3099999999999987,0.029999999999997584,30.3,
30.65,0.3200000000000003,-0.020000000000003126,30.67,0.370000000000001
30.96,0.3100000000000023,-0.019999999999999574,30.98,0.3099999999999987
31.29,0.3299999999999983,,,
31.61,0.3200000000000003,-0.030000000000001137,31.64,
31.93,0.3200000000000003,-0.019999999999999574,31.95,0.3099999999999987
32.27,0.3400000000000034,0.0,32.27,0.32000000000000384
32.6,0.3299999999999983,-0.03999999999999915,32.64,0.36999999999999744
32.92,0.3200000000000003,-0.00999999999999801,32.93,0.28999999999999915
33.25,0.3299999999999983,-0.03999999999999915,33.29,0.35999999999999943
33.58,0.3299999999999983,-0.010000000000005116,33.59,0.30000000000000426
33.92,0.3400000000000034,-0.01999999999999602,33.94,0.3499999999999943
34.24,0.3200000000000003,-0.00999999999999801,34.25,0.3100000000000023
,,,34.58,0.3299999999999983
34.91,,0.0,34.91,0.3299999999999983
35.24,0.3300000000000054,-0.030000000000001137,35.27,0.36000000000000654
35.55,0.30999999999999517,-0.04000000000000625,35.59,0.3200000000000003
35.88,0.3300000000000054,,,
36.24,0.35999999999999943,0.0,36.24,
36.58,0.3399999999999963,-0.010000000000005116,36.59,0.3500000000000014
36.89,0.3100000000000023,0.0,36.89,0.29999999999999716
37.26,0.36999999999999744,0.0,37.26,0.36999999999999744
37.56,0.30000000000000426,-0.00999999999999801,37.57,0.3100000000000023
37.9,0.3399999999999963,0.0,37.9,0.3299999999999983
38.21,0.3100000000000023,-0.00999999999999801,38.22,0.3200000000000003
38.54,0.3299999999999983,-0.00999999999999801,38.55,0.3299999999999983
38.87,0.3299999999999983,0.00999999999999801,38.86,0.3100000000000023
39.2,0.3300000000000054,-0.02999999999999403,39.23,0.36999999999999744
39.51,0.30999999999999517,-0.030000000000001137,39.54,0.3100000000000023
39.86,0.3500000000000014,-0.020000000000003126,39.88,0.3400000000000034
40.19,0.3299999999999983,-0.020000000000003126,40.21,0.3299999999999983
40.5,0.3100000000000023,-0.00999999999999801,40.51,0.29999999999999716
40.83,0.3299999999999983,0.01999999999999602,40.81,0.30000000000000426
41.13,0.30000000000000426,,,
41.47,0.3399999999999963,-0.03999999999999915,41.51,
41.81,0.3400000000000034,-0.04999999999999716,41.86,0.3500000000000014
,,,42.17,0.3100000000000023
42.49,,-0.00999999999999801,42.5,0.3299999999999983
42.82,0.3299999999999983,-0.00999999999999801,42.83,0.3299999999999983
43.15,0.3299999999999983,,,
43.47,0.3200000000000003,-0.00999999999999801,43.48,
43.8,0.3299999999999983,-0.030000000000001137,43.83,0.3500000000000014
44.14,0.3400000000000034,0.00999999999999801,44.13,0.30000000000000426
44.47,0.3299999999999983,,,
44.79,0.3200000000000003,0.0,44.79,
45.14,0.3500000000000014,-0.00999999999999801,45.15,0.35999999999999943
45.48,0.3399999999999963,0.01999999999999602,45.46,0.3100000000000023
45.81,0.3300000000000054,0.010000000000005116,45.8,0.3399999999999963
46.12,0.30999999999999517,-0.010000000000005116,46.13,0.3300000000000054
46.46,0.3400000000000034,-0.04999999999999716,46.51,0.37999999999999545
46.79,0.3299999999999983,-0.00999999999999801,46.8,0.28999999999999915
47.12,0.3299999999999983,-0.03999999999999915,47.16,0.35999999999999943
47.46,0.3400000000000034,0.0,47.46,0.30000000000000426
47.77,0.3100000000000023,-0.03999999999999915,47.81,0.3500000000000014
48.1,0.3299999999999983,-0.03999999999999915,48.14,0.3299999999999983
48.44,0.3399999999999963,-0.03999999999999915,48.48,0.3399999999999963
48.77,0.3300000000000054,-0.01999999999999602,48.79,0.3100000000000023
49.1,0.3299999999999983,,,
49.44,0.3399999999999963,0.0,49.44,
49.76,0.3200000000000003,-0.05000000000000426,49.81,0.37000000000000455
50.1,0.3400000000000034,-0.00999999999999801,50.11,0.29999999999999716
50.44,0.3399999999999963,-0.020000000000003126,50.46,0.3500000000000014
50.74,0.30000000000000426,0.010000000000005116,50.73,0.269999999999996
51.08,0.3399999999999963,,,
51.4,0.3200000000000003,-0.020000000000003126,51.42,
51.73,0.3299999999999983,,,
52.07,0.3400000000000034,0.00999999999999801,52.06,
52.38,0.3100000000000023,-0.01999999999999602,52.4,0.3399999999999963
52.71,0.3299999999999983,-0.00999999999999801,52.72,0.3200000000000003
53.04,0.3299999999999983,-0.030000000000001137,53.07,0.3500000000000014
53.37,0.3299999999999983,-0.010000000000005116,53.38,0.3100000000000023
53.7,0.3300000000000054,-0.00999999999999801,53.71,0.3299999999999983
54.02,0.3200000000000003,0.0,54.02,0.3100000000000023
54.34,0.3200000000000003,-0.02999999999999403,54.37,0.3499999999999943
54.66,0.3199999999999932,-0.020000000000003126,54.68,0.3100000000000023
54.99,0.3300000000000054,-0.030000000000001137,55.02,0.3400000000000034
55.34,0.3500000000000014,0.020000000000003126,55.32,0.29999999999999716
55.66,0.3199999999999932,,,
55.98,0.3200000000000003,0.0,55.98,
56.31,0.3300000000000054,0.0,56.31,0.3300000000000054
56.63,0.3200000000000003,0.010000000000005116,56.62,0.30999999999999517
56.93,0.29999999999999716,,,
57.27,0.3400000000000034,-0.00999999999999801,57.28,
57.6,0.3299999999999983,-0.01999999999999602,57.62,0.3399999999999963
57.93,0.3299999999999983,-0.00999999999999801,57.94,0.3200000000000003
58.26,0.3299999999999983,,,
58.58,0.3200000000000003,0.0,58.58,
58.92,0.3400000000000034,-0.00999999999999801,58.93,0.3500000000000014
59.25,0.3299999999999983,0.0,59.25,0.3200000000000003
59.58,0.3299999999999983,,,
59.9,0.3200000000000003,0.00999999999999801,59.89,
60.22,0.3200000000000003,0.0,60.22,0.3299999999999983
60.53,0.3100000000000023,0.00999999999999801,60.52,0.30000000000000426
60.86,0.3299999999999983,,,
61.2,0.3400000000000034,0.0,61.2,
61.52,0.3200000000000003,-0.00999999999999801,61.53,0.3299999999999983
61.86,0.3399999999999963,0.0,61.86,0.3299999999999983
62.2,0.3400000000000034,0.010000000000005116,62.19,0.3299999999999983
62.51,0.30999999999999517,0.030000000000001137,62.48,0.28999999999999915
62.83,0.3200000000000003,,,
63.16,0.3299999999999983,0.01999999999999602,63.14,
63.49,0.3300000000000054,,,
63.81,0.3200000000000003,-0.00999999999999801,63.82,
64.14,0.3299999999999983,-0.01999999999999602,64.16,0.3399999999999963
64.48,0.3400000000000034,0.0,64.48,0.3200000000000074
64.8,0.3199999999999932,,,
65.12,0.3200000000000074,-0.030000000000001137,65.15,
65.46,0.3399999999999892,,,
65.78,0.3200000000000074,-0.01999999999999602,65.8,
66.12,0.3400000000000034,-0.030000000000001137,66.15,0.3500000000000085
66.44,0.3199999999999932,0.0,66.44,0.28999999999999204
66.75,0.3100000000000023,0.0,66.75,0.3100000000000023
67.08,0.3299999999999983,-0.010000000000005116,67.09,0.3400000000000034
,,,,
67.74,,0.0,67.74,
68.05,0.3100000000000023,-0.04000000000000625,68.09,0.3500000000000085
68.39,0.3400000000000034,0.0,68.39,0.29999999999999716
,,,68.73,0.3400000000000034
69.03,,-0.01999999999999602,69.05,0.3199999999999932
69.38,0.3499999999999943,0.0,69.38,0.3299999999999983
69.68,0.30000000000001137,-0.01999999999999602,69.7,0.3200000000000074
,,,,
70.34,,-0.04999999999999716,70.39,
70.69,0.3499999999999943,-0.030000000000001137,70.72,0.3299999999999983
71.0,0.3100000000000023,-0.010000000000005116,71.01,0.29000000000000625
71.32,0.3199999999999932,-0.010000000000005116,71.33,0.3199999999999932
71.64,0.3200000000000074,0.0,71.64,0.3100000000000023
71.95,0.3100000000000023,,,
72.26,0.3100000000000023,,,
72.6,0.3399999999999892,,,
72.93,0.3300000000000125,-0.01999999999999602,72.95,
73.25,0.3199999999999932,,,
73.58,0.3299999999999983,0.030000000000001137,73.55,
73.89,0.3100000000000023,-0.04000000000000625,73.93,0.38000000000000966
74.24,0.3499999999999943,0.0,74.24,0.30999999999998806
74.57,0.3299999999999983,,,
74.89,0.3200000000000074,0.0,74.89,
75.21,0.3199999999999932,-0.04000000000000625,75.25,0.35999999999999943
75.53,0.3200000000000074,-0.030000000000001137,75.56,0.3100000000000023
75.88,0.3499999999999943,-0.030000000000001137,75.91,0.3499999999999943
76.2,0.3200000000000074,-0.03999999999999204,76.24,0.3299999999999983
76.55,0.3499999999999943,-0.04000000000000625,76.59,0.3500000000000085
76.87,0.3200000000000074,-0.030000000000001137,76.9,0.3100000000000023
77.22,0.3499999999999943,,,
77.55,0.3299999999999983,-0.010000000000005116,77.56,
77.88,0.3299999999999983,-0.030000000000001137,77.91,0.3499999999999943
78.23,0.3500000000000085,0.0,78.23,0.3200000000000074
78.53,0.29999999999999716,,,
78.89,0.35999999999999943,0.010000000000005116,78.88,
79.21,0.3199999999999932,,,
79.53,0.3200000000000074,,,
79.86,0.3299999999999983,-0.010000000000005116,79.87,
80.19,0.3299999999999983,-0.010000000000005116,80.2,0.3299999999999983
80.52,0.3299999999999983,,,
80.83,0.3100000000000023,-0.010000000000005116,80.84,
81.16,0.3299999999999983,-0.030000000000001137,81.19,0.3499999999999943
81.49,0.3299999999999983,0.0,81.49,0.29999999999999716
81.83,0.3400000000000034,,,
,,,82.15,
,,,,
82.78,,,,
