Tap Time,ITI,Asynchornies,Tone Time,IOI
28.31,0.36999999999999744,-0.0400000000000027,28.35,0.45000000000000284
28.82,0.5100000000000016,0.030000000000001137,28.79,0.4399999999999977
29.28,0.46000000000000085,0.05000000000000071,29.23,0.4400000000000013
29.73,0.4499999999999993,0.05000000000000071,29.68,0.4499999999999993
30.14,0.41000000000000014,0.010000000000001563,30.13,0.4499999999999993
30.6,0.46000000000000085,0.030000000000001137,30.57,0.4400000000000013
31.01,0.41000000000000014,0.020000000000003126,30.99,0.41999999999999815
31.44,0.4299999999999997,0.010000000000001563,31.43,0.4400000000000013
,,,31.88,0.4499999999999993
32.34,,0.020000000000003126,32.32,0.4400000000000013
,,,32.77,0.45000000000000284
33.19,,-0.03999999999999915,33.23,0.45999999999999375
33.63,0.44000000000000483,0.010000000000005116,33.62,0.39000000000000057
34.07,0.4399999999999977,-0.00999999999999801,34.08,0.46000000000000085
34.56,0.490000000000002,0.05000000000000426,34.51,0.4299999999999997
35.01,0.44999999999999574,0.07000000000000028,34.94,0.4299999999999997
35.46,0.45000000000000284,0.09000000000000341,35.37,0.4299999999999997
35.84,0.38000000000000256,0.020000000000003126,35.82,0.45000000000000284
36.28,0.4399999999999977,0.00999999999999801,36.27,0.45000000000000284
36.71,0.4299999999999997,0.00999999999999801,36.7,0.4299999999999997
37.18,0.46999999999999886,0.04999999999999716,37.13,0.4299999999999997
37.59,0.4100000000000037,0.010000000000005116,37.58,0.44999999999999574
38.01,0.4199999999999946,0.00999999999999801,38.0,0.4200000000000017
,,,,
38.89,,-0.00999999999999801,38.9,
,,,39.33,0.4299999999999997
,,,39.76,0.4299999999999997
40.18,,-0.00999999999999801,40.19,0.4299999999999997
,,,40.63,0.44000000000000483
41.04,,-0.030000000000001137,41.07,0.4399999999999977
41.48,0.4399999999999977,0.00999999999999801,41.47,0.3999999999999986
41.89,0.4100000000000037,0.0,41.89,0.4200000000000017
42.35,0.46000000000000085,0.03999999999999915,42.31,0.4200000000000017
42.76,0.4099999999999966,0.00999999999999801,42.75,0.4399999999999977
43.19,0.4299999999999997,,,
43.69,0.5,0.05999999999999517,43.63,
44.13,0.44000000000000483,0.030000000000001137,44.1,0.46999999999999886
44.56,0.4299999999999997,0.030000000000001137,44.53,0.4299999999999997
44.97,0.4099999999999966,0.00999999999999801,44.96,0.4299999999999997
45.4,0.4299999999999997,-0.00999999999999801,45.41,0.44999999999999574
45.83,0.4299999999999997,0.0,45.83,0.4200000000000017
46.19,0.35999999999999943,-0.0800000000000054,46.27,0.44000000000000483
46.7,0.5100000000000051,0.020000000000003126,46.68,0.4099999999999966
47.16,0.45999999999999375,0.03999999999999915,47.12,0.4399999999999977
47.6,0.44000000000000483,0.12000000000000455,47.48,0.35999999999999943
47.99,0.39000000000000057,0.0,47.99,0.5100000000000051
48.43,0.4399999999999977,0.020000000000003126,48.41,0.4199999999999946
48.86,0.4299999999999997,0.01999999999999602,48.84,0.4300000000000068
49.28,0.4200000000000017,0.0,49.28,0.4399999999999977
49.73,0.44999999999999574,0.00999999999999801,49.72,0.4399999999999977
50.19,0.46000000000000085,0.03999999999999915,50.15,0.4299999999999997
50.66,0.46999999999999886,0.0899999999999963,50.57,0.4200000000000017
51.05,0.39000000000000057,0.03999999999999915,51.01,0.4399999999999977
51.49,0.44000000000000483,0.03999999999999915,51.45,0.44000000000000483
,,,51.87,0.4199999999999946
,,,52.29,0.4200000000000017
,,,52.72,0.4299999999999997
53.22,,0.03999999999999915,53.18,0.46000000000000085
,,,53.62,0.4399999999999977
54.06,,0.0,54.06,0.44000000000000483
54.51,0.44999999999999574,0.00999999999999801,54.5,0.4399999999999977
54.95,0.44000000000000483,0.030000000000001137,54.92,0.4200000000000017
55.39,0.4399999999999977,0.030000000000001137,55.36,0.4399999999999977
55.84,0.45000000000000284,0.020000000000003126,55.82,0.46000000000000085
,,,56.25,0.4299999999999997
56.73,,0.0,56.73,0.4799999999999969
57.28,0.5500000000000043,0.10999999999999943,57.17,0.44000000000000483
57.63,0.3500000000000014,0.0,57.63,0.46000000000000085
58.09,0.46000000000000085,0.020000000000003126,58.07,0.4399999999999977
58.53,0.4399999999999977,0.00999999999999801,58.52,0.45000000000000284
58.99,0.46000000000000085,0.020000000000003126,58.97,0.44999999999999574
59.42,0.4299999999999997,0.0,59.42,0.45000000000000284
59.88,0.46000000000000085,0.020000000000003126,59.86,0.4399999999999977
60.29,0.4099999999999966,-0.00999999999999801,60.3,0.4399999999999977
60.77,0.480000000000004,0.020000000000003126,60.75,0.45000000000000284
61.18,0.4099999999999966,-0.00999999999999801,61.19,0.4399999999999977
,,,61.62,0.4299999999999997
62.1,,0.03999999999999915,62.06,0.44000000000000483
62.5,0.3999999999999986,0.00999999999999801,62.49,0.4299999999999997
,,,62.92,0.4299999999999997
63.38,,0.030000000000001137,63.35,0.4299999999999997
63.84,0.46000000000000085,0.04000000000000625,63.8,0.44999999999999574
,,,64.22,0.4200000000000017
64.64,,-0.01999999999999602,64.66,0.4399999999999977
65.05,0.4099999999999966,0.009999999999990905,65.04,0.38000000000000966
65.54,0.4900000000000091,0.020000000000010232,65.52,0.47999999999998977
65.97,0.4299999999999926,0.01999999999999602,65.95,0.4300000000000068
66.39,0.4200000000000017,0.0,66.39,0.4399999999999977
66.82,0.4299999999999926,-0.010000000000005116,66.83,0.4399999999999977
67.22,0.4000000000000057,-0.04000000000000625,67.26,0.4300000000000068
,,,67.7,0.4399999999999977
68.15,,0.0,68.15,0.45000000000000284
68.57,0.4199999999999875,0.0,68.57,0.4199999999999875
69.0,0.4300000000000068,-0.01999999999999602,69.02,0.45000000000000284
69.48,0.480000000000004,0.04000000000000625,69.44,0.4200000000000017
69.91,0.4299999999999926,0.04999999999999716,69.86,0.4200000000000017
70.32,0.4099999999999966,0.0,70.32,0.45999999999999375
70.76,0.44000000000001194,0.010000000000005116,70.75,0.4300000000000068
71.18,0.4200000000000017,-0.009999999999990905,71.19,0.4399999999999977
71.62,0.4399999999999977,-0.009999999999990905,71.63,0.4399999999999977
72.05,0.4299999999999926,-0.010000000000005116,72.06,0.4300000000000068
72.52,0.46999999999999886,0.03999999999999204,72.48,0.4200000000000017
72.92,0.4000000000000057,0.0,72.92,0.4399999999999977
,,,73.37,0.45000000000000284
73.82,,0.01999999999999602,73.8,0.4299999999999926
74.22,0.4000000000000057,0.0,74.22,0.4200000000000017
74.66,0.4399999999999977,0.009999999999990905,74.65,0.4300000000000068
,,,75.09,0.4399999999999977
75.54,,0.030000000000001137,75.51,0.4200000000000017
75.99,0.44999999999998863,0.030000000000001137,75.96,0.44999999999998863
76.43,0.44000000000001194,0.04000000000000625,76.39,0.4300000000000068
76.86,0.4299999999999926,0.010000000000005116,76.85,0.45999999999999375
,,,77.28,0.4300000000000068
77.73,,0.010000000000005116,77.72,0.4399999999999977
78.16,0.4299999999999926,-0.010000000000005116,78.17,0.45000000000000284
78.62,0.46000000000000796,-0.009999999999990905,78.63,0.45999999999999375
79.05,0.4299999999999926,-0.04000000000000625,79.09,0.46000000000000796
79.47,0.4200000000000017,-0.04000000000000625,79.51,0.4200000000000017
,,,79.91,0.3999999999999915
,,,,
80.8,,0.030000000000001137,80.77,
81.26,0.46000000000000796,0.030000000000001137,81.23,0.46000000000000796
,,,81.66,0.4299999999999926
,,,82.08,0.4200000000000017
82.54,,-0.01999999999999602,82.56,0.480000000000004
83.01,0.46999999999999886,-0.009999999999990905,83.02,0.45999999999999375
83.46,0.44999999999998863,,,
,,,83.89,
84.43,,0.10000000000000853,84.33,0.4399999999999977
84.83,0.3999999999999915,0.030000000000001137,84.8,0.46999999999999886
85.21,0.37999999999999545,-0.020000000000010232,85.23,0.4300000000000068
,,,85.67,0.4399999999999977
86.12,,0.0,86.12,0.45000000000000284
86.59,0.46999999999999886,0.0,86.59,0.46999999999999886
86.99,0.3999999999999915,,,
,,,87.41,
87.84,,-0.009999999999990905,87.85,0.4399999999999977
88.32,0.47999999999998977,0.0,88.32,0.46999999999999886
,,,88.76,0.44000000000001194
,,,89.17,0.4099999999999966
,,,89.63,0.45999999999999375
90.09,,0.0,90.09,0.46000000000000796
90.51,0.4200000000000017,,,
90.97,0.45999999999999375,0.06999999999999318,90.9,
91.42,0.45000000000000284,0.0,91.42,0.519999999999996
91.86,0.4399999999999977,0.030000000000001137,91.83,0.4099999999999966
,,,92.28,0.45000000000000284
,,,,
,,,93.2,
93.61,,0.0,93.61,0.4099999999999966
94.07,0.45999999999999375,0.009999999999990905,94.06,0.45000000000000284
94.43,0.36000000000001364,-0.0799999999999983,94.51,0.45000000000000284
,,,,
95.41,,0.0,95.41,
95.69,0.28000000000000114,,,
,,,96.12,
,,,,
97.05,,,,
