Tap Time,ITI,Asynchornies,Tone Time,IOI
29.02,0.39000000000000057,0.07000000000000028,28.95,0.379999999999999
29.4,0.379999999999999,0.029999999999997584,29.37,0.4200000000000017
29.81,0.41000000000000014,0.03999999999999915,29.77,0.3999999999999986
30.21,0.40000000000000213,0.05000000000000071,30.16,0.39000000000000057
30.61,0.3999999999999986,0.05000000000000071,30.56,0.3999999999999986
30.97,0.35999999999999943,0.0,30.97,0.41000000000000014
,,,31.35,0.38000000000000256
,,,31.76,0.41000000000000014
32.21,,0.10000000000000142,32.11,0.34999999999999787
32.61,0.3999999999999986,0.0799999999999983,32.53,0.4200000000000017
32.99,0.38000000000000256,0.0800000000000054,32.91,0.37999999999999545
33.33,0.3399999999999963,0.01999999999999602,33.31,0.4000000000000057
33.72,0.39000000000000057,0.0,33.72,0.4099999999999966
34.17,0.45000000000000284,0.07000000000000028,34.1,0.38000000000000256
34.54,0.36999999999999744,0.03999999999999915,34.5,0.3999999999999986
,,,34.9,0.3999999999999986
35.34,,,,
35.72,0.37999999999999545,0.03999999999999915,35.68,
,,,36.08,0.3999999999999986
36.44,,-0.060000000000002274,36.5,0.4200000000000017
,,,36.88,0.38000000000000256
,,,37.27,0.39000000000000057
37.62,,-0.020000000000003126,37.64,0.36999999999999744
38.1,0.480000000000004,0.05000000000000426,38.05,0.4099999999999966
,,,38.43,0.38000000000000256
,,,38.86,0.4299999999999997
39.3,,0.01999999999999602,39.28,0.4200000000000017
39.68,0.38000000000000256,0.030000000000001137,39.65,0.36999999999999744
40.08,0.3999999999999986,0.030000000000001137,40.05,0.3999999999999986
,,,40.44,0.39000000000000057
,,,40.82,0.38000000000000256
41.28,,0.030000000000001137,41.25,0.4299999999999997
41.68,0.3999999999999986,0.04999999999999716,41.63,0.38000000000000256
42.06,0.38000000000000256,0.05000000000000426,42.01,0.37999999999999545
42.45,0.39000000000000057,0.04000000000000625,42.41,0.3999999999999986
42.83,0.37999999999999545,0.01999999999999602,42.81,0.4000000000000057
43.29,0.46000000000000085,0.0799999999999983,43.21,0.3999999999999986
43.62,0.3299999999999983,,,
,,,43.98,
,,,44.4,0.4200000000000017
44.82,,0.060000000000002274,44.76,0.35999999999999943
,,,45.16,0.3999999999999986
,,,45.6,0.44000000000000483
,,,45.98,0.37999999999999545
46.46,,0.07000000000000028,46.39,0.4100000000000037
,,,46.79,0.3999999999999986
47.22,,0.03999999999999915,47.18,0.39000000000000057
47.61,0.39000000000000057,0.03999999999999915,47.57,0.39000000000000057
,,,47.97,0.3999999999999986
48.45,,0.060000000000002274,48.39,0.4200000000000017
,,,48.77,0.38000000000000256
49.21,,0.020000000000003126,49.19,0.4199999999999946
49.59,0.38000000000000256,0.020000000000003126,49.57,0.38000000000000256
49.98,0.38999999999999346,-0.010000000000005116,49.99,0.4200000000000017
,,,50.37,0.37999999999999545
50.8,,0.02999999999999403,50.77,0.4000000000000057
,,,51.15,0.37999999999999545
51.58,,0.00999999999999801,51.57,0.4200000000000017
51.99,0.4100000000000037,0.0,51.99,0.4200000000000017
52.4,0.4099999999999966,0.04999999999999716,52.35,0.35999999999999943
52.8,0.3999999999999986,0.04999999999999716,52.75,0.3999999999999986
53.18,0.38000000000000256,0.020000000000003126,53.16,0.4099999999999966
53.57,0.39000000000000057,0.020000000000003126,53.55,0.39000000000000057
53.98,0.4099999999999966,0.04999999999999716,53.93,0.38000000000000256
,,,54.33,0.3999999999999986
54.76,,0.01999999999999602,54.74,0.4100000000000037
55.18,0.4200000000000017,0.060000000000002274,55.12,0.37999999999999545
55.54,0.35999999999999943,0.030000000000001137,55.51,0.39000000000000057
,,,55.89,0.38000000000000256
56.31,,0.020000000000003126,56.29,0.3999999999999986
56.7,0.39000000000000057,0.020000000000003126,56.68,0.39000000000000057
57.15,0.44999999999999574,0.07000000000000028,57.08,0.3999999999999986
,,,57.45,0.37000000000000455
57.92,,0.05000000000000426,57.87,0.4199999999999946
58.25,0.3299999999999983,-0.020000000000003126,58.27,0.4000000000000057
,,,58.67,0.3999999999999986
59.09,,0.05000000000000426,59.04,0.36999999999999744
,,,59.44,0.3999999999999986
59.9,,0.05999999999999517,59.84,0.4000000000000057
60.24,0.3400000000000034,0.020000000000003126,60.22,0.37999999999999545
60.67,0.4299999999999997,0.07000000000000028,60.6,0.38000000000000256
61.09,0.4200000000000017,0.10000000000000142,60.99,0.39000000000000057
,,,61.4,0.4099999999999966
61.85,,0.07000000000000028,61.78,0.38000000000000256
62.25,0.3999999999999986,0.09000000000000341,62.16,0.37999999999999545
62.64,0.39000000000000057,0.060000000000002274,62.58,0.4200000000000017
62.99,0.3500000000000014,0.05000000000000426,62.94,0.35999999999999943
63.4,0.4099999999999966,0.07000000000000028,63.33,0.39000000000000057
63.8,0.3999999999999986,0.07000000000000028,63.73,0.3999999999999986
,,,64.14,0.4100000000000037
,,,64.52,0.37999999999999545
,,,64.89,0.37000000000000455
,,,65.33,0.4399999999999977
65.78,,0.07000000000000739,65.71,0.37999999999999545
66.18,0.4000000000000057,0.060000000000002274,66.12,0.4100000000000108
66.56,0.37999999999999545,0.060000000000002274,66.5,0.37999999999999545
66.94,0.37999999999999545,0.030000000000001137,66.91,0.4099999999999966
,,,67.31,0.4000000000000057
67.74,,0.03999999999999204,67.7,0.39000000000000057
68.17,0.4300000000000068,0.07000000000000739,68.1,0.3999999999999915
,,,68.48,0.38000000000000966
68.93,,0.060000000000002274,68.87,0.39000000000000057
69.3,0.36999999999999034,0.06999999999999318,69.23,0.35999999999999943
69.72,0.4200000000000017,0.06999999999999318,69.65,0.4200000000000017
70.1,0.37999999999999545,0.05999999999998806,70.04,0.39000000000000057
,,,70.44,0.3999999999999915
70.87,,0.020000000000010232,70.85,0.4099999999999966
,,,71.22,0.37000000000000455
71.69,,0.0799999999999983,71.61,0.39000000000000057
72.1,0.4099999999999966,0.06999999999999318,72.03,0.4200000000000017
72.44,0.3400000000000034,0.03999999999999204,72.4,0.37000000000000455
72.84,0.4000000000000057,0.04000000000000625,72.8,0.3999999999999915
73.23,0.39000000000000057,0.030000000000001137,73.2,0.4000000000000057
73.64,0.4099999999999966,0.04000000000000625,73.6,0.3999999999999915
74.09,0.45000000000000284,0.0799999999999983,74.01,0.4100000000000108
74.48,0.39000000000000057,0.0799999999999983,74.4,0.39000000000000057
74.76,0.28000000000000114,,,
,,,75.18,
,,,75.59,0.4099999999999966
,,,75.97,0.37999999999999545
76.37,,0.0,76.37,0.4000000000000057
76.79,0.4200000000000017,0.030000000000001137,76.76,0.39000000000000057
77.18,0.39000000000000057,0.010000000000005116,77.17,0.4099999999999966
77.52,0.3399999999999892,-0.04000000000000625,77.56,0.39000000000000057
,,,77.95,0.39000000000000057
78.35,,0.06999999999999318,78.28,0.3299999999999983
,,,78.7,0.4200000000000017
79.16,,0.10999999999999943,79.05,0.3499999999999943
79.55,0.39000000000000057,0.06999999999999318,79.48,0.4300000000000068
,,,79.87,0.39000000000000057
,,,80.26,0.39000000000000057
,,,80.64,0.37999999999999545
,,,81.02,0.37999999999999545
81.45,,0.04000000000000625,81.41,0.39000000000000057
81.83,0.37999999999999545,0.04999999999999716,81.78,0.37000000000000455
82.24,0.4099999999999966,0.04999999999999716,82.19,0.4099999999999966
,,,,
82.98,,0.020000000000010232,82.96,
,,,83.35,0.39000000000000057
,,,83.73,0.38000000000000966
,,,84.13,0.3999999999999915
84.58,,0.03999999999999204,84.54,0.4100000000000108
84.94,0.35999999999999943,0.009999999999990905,84.93,0.39000000000000057
85.28,0.3400000000000034,-0.030000000000001137,85.31,0.37999999999999545
85.72,0.4399999999999977,0.010000000000005116,85.71,0.3999999999999915
,,,86.11,0.4000000000000057
86.54,,0.04000000000000625,86.5,0.39000000000000057
86.94,0.3999999999999915,0.04999999999999716,86.89,0.39000000000000057
,,,,
,,,,
,,,88.06,
,,,88.43,0.37000000000000455
,,,,
,,,89.26,
89.7,,,,
90.07,0.36999999999999034,0.029999999999986926,90.04,
90.46,0.39000000000000057,0.01999999999999602,90.44,0.3999999999999915
,,,90.85,0.4099999999999966
,,,91.24,0.39000000000000057
,,,91.64,0.4000000000000057
,,,92.02,0.37999999999999545
92.46,,0.04999999999999716,92.41,0.39000000000000057
92.85,0.39000000000000057,0.01999999999999602,92.83,0.4200000000000017
93.24,0.39000000000000057,0.01999999999999602,93.22,0.39000000000000057
93.62,0.38000000000000966,0.030000000000001137,93.59,0.37000000000000455
94.02,0.3999999999999915,0.03999999999999204,93.98,0.39000000000000057
,,,94.35,0.36999999999999034
,,,94.76,0.4100000000000108
95.2,,0.10000000000000853,95.1,0.3399999999999892
,,,95.51,0.4100000000000108
95.93,,0.0,95.93,0.4200000000000017
,,,96.3,0.36999999999999034
96.72,,0.03999999999999204,96.68,0.38000000000000966
97.18,0.46000000000000796,0.0800000000000125,97.1,0.4199999999999875
97.59,0.4099999999999966,0.0799999999999983,97.51,0.4100000000000108
97.92,0.3299999999999983,0.04000000000000625,97.88,0.36999999999999034
,,,,
98.75,,,,
99.12,0.37000000000000455,-0.01999999999999602,99.14,
99.56,0.4399999999999977,0.060000000000002274,99.5,0.35999999999999943
99.9,0.3400000000000034,,,
100.28,0.37999999999999545,0.0,100.28,
100.66,0.37999999999999545,,,
