Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,38.33,0.5899999999999963
38.91,,0.0,38.91,0.5799999999999983
39.5,0.5900000000000034,0.03999999999999915,39.46,0.5500000000000043
40.09,0.5900000000000034,0.030000000000001137,40.06,0.6000000000000014
,,,40.63,0.5700000000000003
41.28,,0.07000000000000028,41.21,0.5799999999999983
41.82,0.5399999999999991,0.00999999999999801,41.81,0.6000000000000014
42.41,0.5899999999999963,0.01999999999999602,42.39,0.5799999999999983
,,,42.98,0.5899999999999963
43.58,,0.01999999999999602,43.56,0.5800000000000054
44.14,0.5600000000000023,0.00999999999999801,44.13,0.5700000000000003
44.75,0.6099999999999994,0.03999999999999915,44.71,0.5799999999999983
,,,45.3,0.5899999999999963
45.9,,0.0,45.9,0.6000000000000014
46.47,0.5700000000000003,0.0,46.47,0.5700000000000003
47.06,0.5900000000000034,0.010000000000005116,47.05,0.5799999999999983
47.64,0.5799999999999983,0.00999999999999801,47.63,0.5800000000000054
48.2,0.5600000000000023,0.010000000000005116,48.19,0.5599999999999952
48.8,0.5999999999999943,0.00999999999999801,48.79,0.6000000000000014
49.37,0.5700000000000003,-0.020000000000003126,49.39,0.6000000000000014
49.97,0.6000000000000014,0.0,49.97,0.5799999999999983
50.56,0.5900000000000034,0.010000000000005116,50.55,0.5799999999999983
51.14,0.5799999999999983,0.00999999999999801,51.13,0.5800000000000054
51.69,0.5499999999999972,0.0,51.69,0.5599999999999952
52.28,0.5900000000000034,0.00999999999999801,52.27,0.5800000000000054
52.87,0.5899999999999963,0.02999999999999403,52.84,0.5700000000000003
53.42,0.5500000000000043,0.0,53.42,0.5799999999999983
54.02,0.6000000000000014,0.030000000000001137,53.99,0.5700000000000003
,,,54.57,0.5799999999999983
55.16,,0.03999999999999915,55.12,0.5499999999999972
55.74,0.5800000000000054,0.020000000000003126,55.72,0.6000000000000014
56.29,0.5499999999999972,0.01999999999999602,56.27,0.5500000000000043
56.9,0.6099999999999994,0.00999999999999801,56.89,0.6199999999999974
57.49,0.5900000000000034,0.020000000000003126,57.47,0.5799999999999983
58.06,0.5700000000000003,0.010000000000005116,58.05,0.5799999999999983
58.65,0.5899999999999963,0.00999999999999801,58.64,0.5900000000000034
59.24,0.5900000000000034,0.020000000000003126,59.22,0.5799999999999983
59.81,0.5700000000000003,0.010000000000005116,59.8,0.5799999999999983
60.39,0.5799999999999983,0.0,60.39,0.5900000000000034
60.96,0.5700000000000003,-0.00999999999999801,60.97,0.5799999999999983
61.57,0.6099999999999994,0.00999999999999801,61.56,0.5900000000000034
62.13,0.5600000000000023,0.0,62.13,0.5700000000000003
62.74,0.6099999999999994,0.010000000000005116,62.73,0.5999999999999943
63.31,0.5700000000000003,0.010000000000005116,63.3,0.5700000000000003
63.9,0.5899999999999963,0.00999999999999801,63.89,0.5900000000000034
64.49,0.5899999999999963,0.01999999999999602,64.47,0.5799999999999983
65.08,0.5900000000000034,0.010000000000005116,65.07,0.5999999999999943
65.65,0.5700000000000074,0.010000000000005116,65.64,0.5700000000000074
66.24,0.5899999999999892,0.009999999999990905,66.23,0.5900000000000034
66.83,0.5900000000000034,0.01999999999999602,66.81,0.5799999999999983
67.41,0.5799999999999983,0.0,67.41,0.5999999999999943
,,,67.99,0.5799999999999983
68.59,,0.010000000000005116,68.58,0.5900000000000034
69.18,0.5900000000000034,0.030000000000001137,69.15,0.5700000000000074
69.76,0.5799999999999983,0.010000000000005116,69.75,0.5999999999999943
70.35,0.5899999999999892,0.030000000000001137,70.32,0.5699999999999932
70.92,0.5700000000000074,0.01999999999999602,70.9,0.5800000000000125
71.5,0.5799999999999983,0.04000000000000625,71.46,0.5599999999999881
72.07,0.5699999999999932,0.029999999999986926,72.04,0.5800000000000125
72.65,0.5800000000000125,0.04000000000000625,72.61,0.5699999999999932
73.23,0.5799999999999983,0.030000000000001137,73.2,0.5900000000000034
73.78,0.5499999999999972,0.01999999999999602,73.76,0.5600000000000023
74.35,0.5699999999999932,0.01999999999999602,74.33,0.5699999999999932
74.93,0.5800000000000125,0.04000000000000625,74.89,0.5600000000000023
75.49,0.5599999999999881,0.009999999999990905,75.48,0.5900000000000034
76.06,0.5700000000000074,0.01999999999999602,76.04,0.5600000000000023
76.63,0.5699999999999932,0.01999999999999602,76.61,0.5699999999999932
77.21,0.5799999999999983,0.009999999999990905,77.2,0.5900000000000034
77.81,0.6000000000000085,0.04000000000000625,77.77,0.5699999999999932
78.36,0.5499999999999972,0.010000000000005116,78.35,0.5799999999999983
78.95,0.5900000000000034,0.010000000000005116,78.94,0.5900000000000034
79.52,0.5699999999999932,0.009999999999990905,79.51,0.5700000000000074
80.11,0.5900000000000034,0.030000000000001137,80.08,0.5699999999999932
80.67,0.5600000000000023,0.030000000000001137,80.64,0.5600000000000023
81.24,0.5699999999999932,0.030000000000001137,81.21,0.5699999999999932
,,,81.78,0.5700000000000074
82.35,,-0.020000000000010232,82.37,0.5900000000000034
82.92,0.5700000000000074,-0.03999999999999204,82.96,0.5899999999999892
83.51,0.5900000000000034,-0.01999999999999602,83.53,0.5700000000000074
84.07,0.5599999999999881,0.009999999999990905,84.06,0.5300000000000011
84.65,0.5800000000000125,-0.009999999999990905,84.66,0.5999999999999943
85.23,0.5799999999999983,0.010000000000005116,85.22,0.5600000000000023
85.82,0.5899999999999892,0.01999999999999602,85.8,0.5799999999999983
86.38,0.5600000000000023,0.009999999999990905,86.37,0.5700000000000074
86.97,0.5900000000000034,0.04999999999999716,86.92,0.5499999999999972
87.55,0.5799999999999983,0.060000000000002274,87.49,0.5699999999999932
88.12,0.5700000000000074,0.05000000000001137,88.07,0.5799999999999983
88.68,0.5600000000000023,0.020000000000010232,88.66,0.5900000000000034
89.28,0.5999999999999943,0.04000000000000625,89.24,0.5799999999999983
89.83,0.5499999999999972,0.030000000000001137,89.8,0.5600000000000023
90.41,0.5799999999999983,0.009999999999990905,90.4,0.6000000000000085
91.0,0.5900000000000034,0.010000000000005116,90.99,0.5899999999999892
91.58,0.5799999999999983,0.010000000000005116,91.57,0.5799999999999983
92.14,0.5600000000000023,0.01999999999999602,92.12,0.5500000000000114
92.73,0.5900000000000034,0.030000000000001137,92.7,0.5799999999999983
93.27,0.539999999999992,0.009999999999990905,93.26,0.5600000000000023
93.89,0.6200000000000045,0.060000000000002274,93.83,0.5699999999999932
94.44,0.5499999999999972,0.03999999999999204,94.4,0.5700000000000074
94.99,0.5499999999999972,0.04999999999999716,94.94,0.539999999999992
95.56,0.5700000000000074,,,
,,,96.23,
,,,,
,,,,
,,,,
,,,,
99.14,,,,
99.82,0.6799999999999926,,,
,,,,
,,,,
,,,101.53,
102.23,,0.18000000000000682,102.05,0.519999999999996
102.81,0.5799999999999983,0.1599999999999966,102.65,0.6000000000000085
103.37,0.5600000000000023,0.030000000000001137,103.34,0.6899999999999977
103.92,0.5499999999999972,0.01999999999999602,103.9,0.5600000000000023
104.51,0.5900000000000034,0.020000000000010232,104.49,0.5899999999999892
105.08,0.5699999999999932,0.010000000000005116,105.07,0.5799999999999983
105.68,0.6000000000000085,0.05000000000001137,105.63,0.5600000000000023
106.22,0.539999999999992,0.0,106.22,0.5900000000000034
106.79,0.5700000000000074,-0.009999999999990905,106.8,0.5799999999999983
107.37,0.5799999999999983,-0.009999999999990905,107.38,0.5799999999999983
107.94,0.5699999999999932,0.01999999999999602,107.92,0.5400000000000063
108.51,0.5700000000000074,0.0,108.51,0.5900000000000034
,,,109.1,0.5899999999999892
,,,109.7,0.6000000000000085
,,,110.27,0.5699999999999932
,,,110.86,0.5900000000000034
,,,111.42,0.5600000000000023
,,,111.97,0.5499999999999972
112.57,,0.03999999999999204,112.53,0.5600000000000023
113.14,0.5700000000000074,0.04000000000000625,113.1,0.5699999999999932
113.71,0.5699999999999932,0.009999999999990905,113.7,0.6000000000000085
114.29,0.5800000000000125,0.030000000000001137,114.26,0.5600000000000023
114.85,0.5599999999999881,0.01999999999999602,114.83,0.5699999999999932
,,,115.39,0.5600000000000023
116.02,,0.030000000000001137,115.99,0.5999999999999943
116.57,0.5499999999999972,0.009999999999990905,116.56,0.5700000000000074
,,,117.13,0.5699999999999932
,,,117.71,0.5799999999999983
118.33,,0.01999999999999602,118.31,0.6000000000000085
118.89,0.5600000000000023,0.010000000000005116,118.88,0.5699999999999932
119.46,0.5699999999999932,0.009999999999990905,119.45,0.5700000000000074
120.03,0.5700000000000074,0.0,120.03,0.5799999999999983
120.6,0.5699999999999932,0.01999999999999602,120.58,0.5499999999999972
121.18,0.5800000000000125,0.010000000000005116,121.17,0.5900000000000034
121.73,0.5499999999999972,0.020000000000010232,121.71,0.539999999999992
122.33,0.5999999999999943,0.01999999999999602,122.31,0.6000000000000085
122.89,0.5600000000000023,0.0,122.89,0.5799999999999983
123.48,0.5900000000000034,0.0,123.48,0.5900000000000034
124.07,0.5899999999999892,0.01999999999999602,124.05,0.5699999999999932
124.65,0.5800000000000125,0.010000000000005116,124.64,0.5900000000000034
125.22,0.5699999999999932,0.01999999999999602,125.2,0.5600000000000023
125.8,0.5799999999999983,0.009999999999990905,125.79,0.5900000000000034
126.36,0.5600000000000023,0.010000000000005116,126.35,0.5599999999999881
126.95,0.5900000000000034,0.030000000000001137,126.92,0.5700000000000074
127.51,0.5600000000000023,0.010000000000005116,127.5,0.5799999999999983
128.08,0.5700000000000074,0.0,128.08,0.5800000000000125
128.66,0.5799999999999841,0.009999999999990905,128.65,0.5699999999999932
129.23,0.5699999999999932,-0.010000000000019327,129.24,0.5900000000000034
129.8,0.5700000000000216,-0.009999999999990905,129.81,0.5699999999999932
130.38,0.5799999999999841,0.009999999999990905,130.37,0.5600000000000023
130.96,0.5800000000000125,0.030000000000001137,130.93,0.5600000000000023
131.54,0.5799999999999841,0.03999999999999204,131.5,0.5699999999999932
132.11,0.5700000000000216,0.020000000000010232,132.09,0.5900000000000034
132.69,0.5799999999999841,0.020000000000010232,132.67,0.5799999999999841
133.27,0.5800000000000125,0.030000000000001137,133.24,0.5700000000000216
133.85,0.5799999999999841,0.030000000000001137,133.82,0.5799999999999841
134.41,0.5600000000000023,0.009999999999990905,134.4,0.5800000000000125
135.01,0.5999999999999943,0.01999999999998181,134.99,0.5900000000000034
135.6,0.5900000000000034,0.03999999999999204,135.56,0.5699999999999932
136.18,0.5800000000000125,0.040000000000020464,136.14,0.5799999999999841
136.73,0.549999999999983,0.009999999999990905,136.72,0.5800000000000125
137.3,0.5700000000000216,0.010000000000019327,137.29,0.5699999999999932
137.88,0.5799999999999841,0.009999999999990905,137.87,0.5800000000000125
