Tap Time,ITI,Asynchornies,Tone Time,IOI
214.15,,0.020000000000010232,214.13,
214.58,0.4300000000000068,0.040000000000020464,214.54,0.4099999999999966
215.0,0.4199999999999875,0.060000000000002274,214.94,0.4000000000000057
,,,215.31,0.37000000000000455
215.76,,,,
216.14,0.37999999999999545,,,
216.52,0.3800000000000239,0.010000000000019327,216.51,
,,,216.91,0.4000000000000057
217.3,,-0.01999999999998181,217.32,0.4099999999999966
217.69,0.38999999999998636,-0.009999999999990905,217.7,0.37999999999999545
218.11,0.4200000000000159,0.020000000000010232,218.09,0.3900000000000148
,,,218.49,0.4000000000000057
218.9,,0.030000000000001137,218.87,0.37999999999999545
219.28,0.37999999999999545,,,
219.64,0.3599999999999852,-0.030000000000001137,219.67,
220.06,0.4200000000000159,0.009999999999990905,220.05,0.3800000000000239
220.48,0.4199999999999875,0.01999999999998181,220.46,0.4099999999999966
220.86,0.3800000000000239,0.0,220.86,0.4000000000000057
221.26,0.39999999999997726,0.0,221.26,0.39999999999997726
221.67,0.4099999999999966,-0.05000000000001137,221.72,0.46000000000000796
222.05,0.3800000000000239,0.0,222.05,0.3300000000000125
222.47,0.4199999999999875,-0.009999999999990905,222.48,0.4299999999999784
222.85,0.37999999999999545,-0.020000000000010232,222.87,0.3900000000000148
223.26,0.4099999999999966,-0.010000000000019327,223.27,0.4000000000000057
223.66,0.4000000000000057,0.0,223.66,0.38999999999998636
224.06,0.4000000000000057,-0.009999999999990905,224.07,0.4099999999999966
224.44,0.37999999999999545,-0.009999999999990905,224.45,0.37999999999999545
224.88,0.4399999999999977,0.009999999999990905,224.87,0.4200000000000159
225.26,0.37999999999999545,0.0,225.26,0.38999999999998636
225.66,0.4000000000000057,-0.009999999999990905,225.67,0.4099999999999966
226.06,0.4000000000000057,0.0,226.06,0.3900000000000148
226.45,0.38999999999998636,0.0,226.45,0.38999999999998636
226.86,0.410000000000025,0.010000000000019327,226.85,0.4000000000000057
227.23,0.3699999999999761,-0.030000000000001137,227.26,0.4099999999999966
227.65,0.4200000000000159,-0.01999999999998181,227.67,0.4099999999999966
228.07,0.4199999999999875,0.009999999999990905,228.06,0.3900000000000148
228.43,0.36000000000001364,-0.030000000000001137,228.46,0.4000000000000057
228.84,0.4099999999999966,-0.030000000000001137,228.87,0.4099999999999966
,,,229.27,0.4000000000000057
,,,229.69,0.4199999999999875
,,,230.08,0.3900000000000148
,,,230.5,0.4199999999999875
,,,230.9,0.4000000000000057
,,,231.29,0.38999999999998636
231.72,,,,
232.11,0.3900000000000148,0.0,232.11,
232.49,0.37999999999999545,0.0,232.49,0.37999999999999545
,,,232.92,0.4299999999999784
,,,233.27,0.35000000000002274
233.78,,,,
234.05,0.27000000000001023,-0.01999999999998181,234.07,
,,,,
234.9,,0.05000000000001137,234.85,
235.21,0.3100000000000023,,,
,,,235.63,
236.12,,0.060000000000002274,236.06,0.4300000000000068
,,,236.42,0.3599999999999852
236.81,,,,
237.2,0.38999999999998636,0.009999999999990905,237.19,
,,,237.6,0.4099999999999966
,,,237.98,0.37999999999999545
238.38,,,,
238.84,0.46000000000000796,0.0800000000000125,238.76,
,,,,
239.55,,-0.030000000000001137,239.58,
239.99,0.4399999999999977,0.030000000000001137,239.96,0.37999999999999545
,,,240.31,0.3499999999999943
240.76,,0.03999999999999204,240.72,0.4099999999999966
241.16,0.4000000000000057,0.03999999999999204,241.12,0.4000000000000057
,,,,
241.91,,0.0,241.91,
242.32,0.4099999999999966,,,
,,,242.69,
243.03,,,,
243.43,0.4000000000000057,0.010000000000019327,243.42,
,,,243.82,0.4000000000000057
,,,,
244.62,,0.0,244.62,
245.01,0.38999999999998636,0.0,245.01,0.38999999999998636
245.4,0.3900000000000148,0.010000000000019327,245.39,0.37999999999999545
245.8,0.4000000000000057,,,
,,,246.27,
246.63,,0.030000000000001137,246.6,0.3299999999999841
247.06,0.4300000000000068,,,
,,,,
,,,,
248.36,,0.020000000000010232,248.34,
,,,,
,,,249.12,
249.51,,-0.030000000000001137,249.54,0.4199999999999875
250.01,0.5,0.09999999999999432,249.91,0.37000000000000455
,,,,
,,,250.74,
251.2,,0.06999999999999318,251.13,0.38999999999998636
251.61,0.410000000000025,-0.009999999999990905,251.62,0.4900000000000091
,,,251.99,0.37000000000000455
252.38,,,,
,,,252.77,
,,,253.17,0.39999999999997726
,,,253.55,0.3800000000000239
253.94,,-0.020000000000010232,253.96,0.4099999999999966
254.35,0.4099999999999966,0.030000000000001137,254.32,0.3599999999999852
,,,,
,,,255.08,
,,,255.47,0.38999999999998636
255.87,,0.009999999999990905,255.86,0.3900000000000148
256.22,0.35000000000002274,-0.009999999999990905,256.23,0.37000000000000455
,,,256.64,0.40999999999996817
257.02,,,,
,,,257.43,
,,,257.83,0.39999999999997726
,,,258.21,0.37999999999999545
258.61,,0.020000000000038654,258.59,0.37999999999999545
259.01,0.39999999999997726,0.03999999999996362,258.97,0.3800000000000523
,,,259.34,0.3699999999999477
259.76,,0.0,259.76,0.4200000000000159
260.17,0.410000000000025,,,
260.53,0.3599999999999568,-0.020000000000038654,260.55,
,,,260.94,0.38999999999998636
,,,,
261.7,,,,
262.09,0.38999999999998636,-0.020000000000038654,262.11,
262.48,0.3900000000000432,0.0,262.48,0.37000000000000455
262.9,0.4199999999999591,0.01999999999998181,262.88,0.39999999999997726
263.29,0.3900000000000432,0.0,263.29,0.410000000000025
263.67,0.37999999999999545,0.009999999999990905,263.66,0.37000000000000455
264.06,0.38999999999998636,,,
264.46,0.39999999999997726,0.0,264.46,
264.89,0.4300000000000068,0.009999999999990905,264.88,0.4200000000000159
265.29,0.4000000000000341,0.0,265.29,0.410000000000025
,,,265.69,0.39999999999997726
266.08,,-0.009999999999990905,266.09,0.39999999999997726
266.5,0.4200000000000159,0.0,266.5,0.410000000000025
266.89,0.38999999999998636,0.009999999999990905,266.88,0.37999999999999545
267.29,0.4000000000000341,0.0,267.29,0.410000000000025
,,,267.69,0.39999999999997726
268.1,,0.010000000000047748,268.09,0.39999999999997726
268.5,0.39999999999997726,0.0,268.5,0.410000000000025
