Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
61.47,,0.030000000000001137,61.44,
61.81,0.3400000000000034,0.0,61.81,0.37000000000000455
62.2,0.39000000000000057,0.020000000000003126,62.18,0.36999999999999744
,,,62.54,0.35999999999999943
62.93,,0.030000000000001137,62.9,0.35999999999999943
63.31,0.38000000000000256,0.03999999999999915,63.27,0.37000000000000455
,,,63.65,0.37999999999999545
64.04,,0.010000000000005116,64.03,0.38000000000000256
64.43,0.39000000000000057,0.030000000000001137,64.4,0.37000000000000455
,,,64.75,0.3499999999999943
65.13,,0.030000000000001137,65.1,0.3499999999999943
65.52,0.39000000000000057,0.04999999999999716,65.47,0.37000000000000455
65.87,0.3500000000000085,0.020000000000010232,65.85,0.37999999999999545
,,,66.22,0.37000000000000455
66.6,,,,
66.97,0.37000000000000455,0.0,66.97,
,,,67.33,0.35999999999999943
,,,67.69,0.35999999999999943
,,,68.07,0.37999999999999545
68.44,,0.030000000000001137,68.41,0.3400000000000034
68.82,0.37999999999999545,0.04999999999999716,68.77,0.35999999999999943
69.17,0.3500000000000085,0.01999999999999602,69.15,0.38000000000000966
69.52,0.3499999999999943,0.0,69.52,0.36999999999999034
,,,69.88,0.35999999999999943
70.26,,0.030000000000001137,70.23,0.3500000000000085
70.63,0.36999999999999034,0.03999999999999204,70.59,0.35999999999999943
,,,70.98,0.39000000000000057
,,,71.35,0.36999999999999034
71.72,,0.010000000000005116,71.71,0.35999999999999943
72.08,0.35999999999999943,0.01999999999999602,72.06,0.3500000000000085
,,,,
,,,72.82,
73.17,,-0.010000000000005116,73.18,0.36000000000001364
73.52,0.3499999999999943,-0.04000000000000625,73.56,0.37999999999999545
73.88,0.35999999999999943,-0.020000000000010232,73.9,0.3400000000000034
74.25,0.37000000000000455,0.04000000000000625,74.21,0.30999999999998806
74.61,0.35999999999999943,-0.030000000000001137,74.64,0.4300000000000068
74.95,0.3400000000000034,-0.04999999999999716,75.0,0.35999999999999943
75.34,0.39000000000000057,-0.009999999999990905,75.35,0.3499999999999943
,,,75.74,0.39000000000000057
76.12,,0.010000000000005116,76.11,0.37000000000000455
76.47,0.3499999999999943,,,
,,,76.86,
77.19,,-0.01999999999999602,77.21,0.3499999999999943
77.54,0.3500000000000085,-0.04999999999999716,77.59,0.38000000000000966
,,,77.94,0.3499999999999943
,,,,
,,,78.67,
,,,79.02,0.3499999999999943
79.38,,-0.020000000000010232,79.4,0.38000000000000966
79.72,0.3400000000000034,-0.030000000000001137,79.75,0.3499999999999943
80.09,0.37000000000000455,-0.03999999999999204,80.13,0.37999999999999545
80.46,0.36999999999999034,0.0,80.46,0.3299999999999983
80.82,0.35999999999999943,0.0,80.82,0.35999999999999943
,,,81.17,0.3500000000000085
81.55,,0.0,81.55,0.37999999999999545
81.92,0.37000000000000455,0.030000000000001137,81.89,0.3400000000000034
,,,82.26,0.37000000000000455
82.64,,-0.01999999999999602,82.66,0.3999999999999915
83.04,0.4000000000000057,0.04000000000000625,83.0,0.3400000000000034
83.39,0.3499999999999943,0.010000000000005116,83.38,0.37999999999999545
83.75,0.35999999999999943,0.010000000000005116,83.74,0.35999999999999943
,,,84.11,0.37000000000000455
84.48,,0.0,84.48,0.37000000000000455
84.85,0.36999999999999034,0.01999999999999602,84.83,0.3499999999999943
85.29,0.44000000000001194,0.07000000000000739,85.22,0.39000000000000057
85.57,0.2799999999999869,0.0,85.57,0.3499999999999943
85.97,0.4000000000000057,0.03999999999999204,85.93,0.36000000000001364
86.35,0.37999999999999545,0.06999999999999318,86.28,0.3499999999999943
86.67,0.3200000000000074,0.0,86.67,0.39000000000000057
87.03,0.35999999999999943,-0.010000000000005116,87.04,0.37000000000000455
87.4,0.37000000000000455,0.020000000000010232,87.38,0.3399999999999892
87.78,0.37999999999999545,0.0,87.78,0.4000000000000057
88.12,0.3400000000000034,-0.03999999999999204,88.16,0.37999999999999545
88.51,0.39000000000000057,,,
88.86,0.3499999999999943,0.0,88.86,
89.3,0.4399999999999977,0.0799999999999983,89.22,0.35999999999999943
89.59,0.29000000000000625,0.04000000000000625,89.55,0.3299999999999983
89.91,0.3199999999999932,-0.04000000000000625,89.95,0.4000000000000057
,,,90.33,0.37999999999999545
,,,90.66,0.3299999999999983
91.05,,0.0,91.05,0.39000000000000057
91.41,0.35999999999999943,0.009999999999990905,91.4,0.3500000000000085
91.77,0.35999999999999943,,,
92.13,0.35999999999999943,0.009999999999990905,92.12,
92.48,0.3500000000000085,-0.030000000000001137,92.51,0.39000000000000057
92.88,0.3999999999999915,0.01999999999999602,92.86,0.3499999999999943
93.22,0.3400000000000034,-0.09000000000000341,93.31,0.45000000000000284
93.6,0.37999999999999545,,,
93.94,0.3400000000000034,-0.030000000000001137,93.97,
94.34,0.4000000000000057,0.010000000000005116,94.33,0.35999999999999943
,,,94.7,0.37000000000000455
95.06,,0.0,95.06,0.35999999999999943
95.42,0.35999999999999943,-0.010000000000005116,95.43,0.37000000000000455
,,,95.78,0.3499999999999943
,,,96.13,0.3499999999999943
96.51,,0.020000000000010232,96.49,0.35999999999999943
,,,96.86,0.37000000000000455
97.24,,0.030000000000001137,97.21,0.3499999999999943
97.57,0.3299999999999983,-0.020000000000010232,97.59,0.38000000000000966
97.93,0.36000000000001364,0.0,97.93,0.3400000000000034
98.29,0.35999999999999943,0.020000000000010232,98.27,0.3399999999999892
,,,98.62,0.3500000000000085
,,,99.01,0.39000000000000057
99.37,,,,
99.72,0.3499999999999943,-0.030000000000001137,99.75,
100.08,0.35999999999999943,-0.01999999999999602,100.1,0.3499999999999943
100.47,0.39000000000000057,-0.030000000000001137,100.5,0.4000000000000057
100.83,0.35999999999999943,-0.030000000000001137,100.86,0.35999999999999943
101.17,0.3400000000000034,-0.03999999999999204,101.21,0.3499999999999943
101.56,0.39000000000000057,0.01999999999999602,101.54,0.3300000000000125
,,,101.92,0.37999999999999545
,,,102.27,0.3499999999999943
,,,102.61,0.3400000000000034
103.01,,,,
103.35,0.3399999999999892,,,
