Tap Time,ITI,Asynchornies,Tone Time,IOI
67.0,0.5100000000000051,0.0,67.0,0.4899999999999949
67.48,0.480000000000004,-0.009999999999990905,67.49,0.4899999999999949
67.95,0.46999999999999886,-0.01999999999999602,67.97,0.480000000000004
68.39,0.4399999999999977,-0.04000000000000625,68.43,0.46000000000000796
68.89,0.5,0.0,68.89,0.45999999999999375
69.38,0.4899999999999949,0.009999999999990905,69.37,0.480000000000004
69.86,0.480000000000004,0.010000000000005116,69.85,0.47999999999998977
70.36,0.5,0.030000000000001137,70.33,0.480000000000004
70.82,0.45999999999999375,0.0,70.82,0.4899999999999949
71.3,0.480000000000004,0.0,71.3,0.480000000000004
71.76,0.46000000000000796,-0.009999999999990905,71.77,0.46999999999999886
72.21,0.44999999999998863,-0.05000000000001137,72.26,0.4900000000000091
72.69,0.480000000000004,-0.01999999999999602,72.71,0.44999999999998863
,,,73.19,0.480000000000004
73.62,,-0.030000000000001137,73.65,0.46000000000000796
,,,74.13,0.47999999999998977
74.57,,-0.030000000000001137,74.6,0.46999999999999886
75.06,0.4900000000000091,-0.030000000000001137,75.09,0.4900000000000091
75.53,0.46999999999999886,-0.01999999999999602,75.55,0.45999999999999375
75.97,0.4399999999999977,-0.04999999999999716,76.02,0.46999999999999886
,,,76.48,0.46000000000000796
,,,76.95,0.46999999999999886
77.43,,-0.01999999999999602,77.45,0.5
77.94,0.5099999999999909,0.03999999999999204,77.9,0.45000000000000284
,,,78.4,0.5
78.87,,-0.009999999999990905,78.88,0.47999999999998977
79.35,0.47999999999998977,0.0,79.35,0.46999999999999886
79.83,0.480000000000004,0.010000000000005116,79.82,0.46999999999999886
,,,80.32,0.5
80.76,,-0.03999999999999204,80.8,0.480000000000004
81.25,0.4899999999999949,-0.01999999999999602,81.27,0.46999999999999886
81.74,0.4899999999999949,0.0,81.74,0.46999999999999886
82.24,0.5,0.01999999999999602,82.22,0.480000000000004
82.68,0.44000000000001194,-0.009999999999990905,82.69,0.46999999999999886
83.14,0.45999999999999375,-0.030000000000001137,83.17,0.480000000000004
83.67,0.5300000000000011,0.030000000000001137,83.64,0.46999999999999886
84.09,0.4200000000000017,-0.030000000000001137,84.12,0.480000000000004
84.52,0.4299999999999926,-0.04000000000000625,84.56,0.4399999999999977
85.04,0.5200000000000102,0.010000000000005116,85.03,0.46999999999999886
85.5,0.45999999999999375,-0.01999999999999602,85.52,0.4899999999999949
85.97,0.46999999999999886,0.0,85.97,0.45000000000000284
86.42,0.45000000000000284,0.010000000000005116,86.41,0.4399999999999977
,,,86.85,0.4399999999999977
87.36,,0.04999999999999716,87.31,0.46000000000000796
,,,87.79,0.480000000000004
88.3,,-0.010000000000005116,88.31,0.519999999999996
88.77,0.46999999999999886,-0.020000000000010232,88.79,0.480000000000004
89.25,0.480000000000004,-0.01999999999999602,89.27,0.47999999999998977
89.72,0.46999999999999886,-0.04000000000000625,89.76,0.4900000000000091
90.22,0.5,-0.030000000000001137,90.25,0.4899999999999949
90.7,0.480000000000004,,,
,,,91.24,
,,,91.74,0.5
,,,92.21,0.46999999999999886
92.65,,-0.030000000000001137,92.68,0.4700000000000131
93.14,0.4899999999999949,-0.030000000000001137,93.17,0.4899999999999949
93.62,0.480000000000004,-0.030000000000001137,93.65,0.480000000000004
94.1,0.47999999999998977,-0.030000000000001137,94.13,0.47999999999998977
94.58,0.480000000000004,0.01999999999999602,94.56,0.4300000000000068
95.05,0.46999999999999886,-0.010000000000005116,95.06,0.5
95.48,0.4300000000000068,-0.04999999999999716,95.53,0.46999999999999886
96.0,0.519999999999996,-0.010000000000005116,96.01,0.480000000000004
96.44,0.4399999999999977,-0.030000000000001137,96.47,0.45999999999999375
96.9,0.46000000000000796,-0.01999999999999602,96.92,0.45000000000000284
97.42,0.519999999999996,0.010000000000005116,97.41,0.4899999999999949
97.86,0.4399999999999977,-0.010000000000005116,97.87,0.46000000000000796
98.36,0.5,0.030000000000001137,98.33,0.45999999999999375
98.83,0.46999999999999886,0.0,98.83,0.5
99.33,0.5,0.01999999999999602,99.31,0.480000000000004
99.78,0.45000000000000284,0.010000000000005116,99.77,0.45999999999999375
100.28,0.5,0.0,100.28,0.5100000000000051
100.74,0.45999999999999375,-0.010000000000005116,100.75,0.46999999999999886
101.22,0.480000000000004,-0.030000000000001137,101.25,0.5
101.7,0.480000000000004,-0.01999999999999602,101.72,0.46999999999999886
102.18,0.480000000000004,-0.05999999999998806,102.24,0.519999999999996
,,,102.72,0.480000000000004
103.16,,-0.010000000000005116,103.17,0.45000000000000284
103.6,0.4399999999999977,-0.030000000000001137,103.63,0.45999999999999375
104.09,0.4900000000000091,-0.01999999999999602,104.11,0.480000000000004
104.58,0.4899999999999949,-0.01999999999999602,104.6,0.4899999999999949
105.08,0.5,0.0,105.08,0.480000000000004
105.54,0.46000000000000796,-0.01999999999999602,105.56,0.480000000000004
106.05,0.5099999999999909,0.0,106.05,0.4899999999999949
106.5,0.45000000000000284,-0.010000000000005116,106.51,0.46000000000000796
106.98,0.480000000000004,-0.01999999999999602,107.0,0.4899999999999949
107.44,0.45999999999999375,-0.04000000000000625,107.48,0.480000000000004
107.97,0.5300000000000011,-0.010000000000005116,107.98,0.5
,,,108.45,0.46999999999999886
,,,108.98,0.5300000000000011
109.39,,0.010000000000005116,109.38,0.3999999999999915
109.84,0.45000000000000284,-0.030000000000001137,109.87,0.4900000000000091
110.33,0.4899999999999949,0.010000000000005116,110.32,0.44999999999998863
110.79,0.46000000000000796,-0.01999999999999602,110.81,0.4900000000000091
111.26,0.46999999999999886,-0.03999999999999204,111.3,0.4899999999999949
111.75,0.4899999999999949,-0.030000000000001137,111.78,0.480000000000004
,,,112.21,0.4299999999999926
112.68,,-0.009999999999990905,112.69,0.480000000000004
113.16,0.47999999999998977,-0.010000000000005116,113.17,0.480000000000004
,,,113.63,0.45999999999999375
114.1,,0.01999999999999602,114.08,0.45000000000000284
,,,114.57,0.4899999999999949
115.04,,0.0,115.04,0.4700000000000131
115.49,0.44999999999998863,-0.030000000000001137,115.52,0.47999999999998977
,,,115.96,0.4399999999999977
,,,116.51,0.5500000000000114
116.93,,0.030000000000001137,116.9,0.39000000000000057
117.33,0.3999999999999915,-0.04000000000000625,117.37,0.46999999999999886
117.84,0.5100000000000051,0.030000000000001137,117.81,0.4399999999999977
118.29,0.45000000000000284,-0.01999999999999602,118.31,0.5
118.79,0.5,0.0,118.79,0.480000000000004
119.27,0.47999999999998977,0.0,119.27,0.47999999999998977
119.73,0.46000000000000796,0.0,119.73,0.46000000000000796
120.2,0.46999999999999886,-0.04999999999999716,120.25,0.519999999999996
120.67,0.46999999999999886,-0.060000000000002274,120.73,0.480000000000004
121.12,0.45000000000000284,-0.06999999999999318,121.19,0.45999999999999375
,,,121.6,0.4099999999999966
122.12,,0.020000000000010232,122.1,0.5
122.6,0.47999999999998977,0.009999999999990905,122.59,0.4900000000000091
123.08,0.480000000000004,-0.01999999999999602,123.1,0.5099999999999909
123.54,0.46000000000000796,-0.009999999999990905,123.55,0.45000000000000284
,,,,
,,,124.51,
125.0,,0.04999999999999716,124.95,0.4399999999999977
125.47,0.46999999999999886,0.030000000000001137,125.44,0.4899999999999949
125.91,0.4399999999999977,0.01999999999999602,125.89,0.45000000000000284
126.36,0.45000000000000284,-0.030000000000001137,126.39,0.5
126.83,0.46999999999999886,-0.04000000000000625,126.87,0.480000000000004
127.31,0.480000000000004,-0.009999999999990905,127.32,0.44999999999998863
,,,127.81,0.4900000000000091
128.27,,-0.009999999999990905,128.28,0.46999999999999886
,,,,
129.22,,-0.009999999999990905,129.23,
129.7,0.47999999999998977,-0.040000000000020464,129.74,0.5100000000000193
130.18,0.4800000000000182,-0.01999999999998181,130.2,0.45999999999997954
130.66,0.47999999999998977,-0.030000000000001137,130.69,0.4900000000000091
131.12,0.46000000000000796,-0.009999999999990905,131.13,0.4399999999999977
131.61,0.4900000000000091,-0.009999999999990905,131.62,0.4900000000000091
132.08,0.46999999999999886,0.0,132.08,0.46000000000000796
132.55,0.46999999999999886,-0.01999999999998181,132.57,0.4899999999999807
133.01,0.45999999999997954,-0.010000000000019327,133.02,0.45000000000001705
133.52,0.5100000000000193,,,
133.97,0.44999999999998863,-0.009999999999990905,133.98,
134.46,0.4900000000000091,0.030000000000001137,134.43,0.45000000000001705
134.92,0.45999999999997954,0.009999999999990905,134.91,0.47999999999998977
,,,135.44,0.5300000000000011
135.9,,0.020000000000010232,135.88,0.4399999999999977
136.36,0.46000000000000796,-0.01999999999998181,136.38,0.5
136.85,0.4899999999999807,0.030000000000001137,136.82,0.4399999999999977
137.3,0.45000000000001705,0.010000000000019327,137.29,0.46999999999999886
137.73,0.4299999999999784,-0.040000000000020464,137.77,0.4800000000000182
138.2,0.46999999999999886,-0.05000000000001137,138.25,0.47999999999998977
138.69,0.4900000000000091,0.0,138.69,0.4399999999999977
139.15,0.46000000000000796,0.0,139.15,0.46000000000000796
139.63,0.47999999999998977,0.0,139.63,0.47999999999998977
140.08,0.45000000000001705,0.0,140.08,0.45000000000001705
140.57,0.4899999999999807,0.04999999999998295,140.52,0.4399999999999977
141.0,0.4300000000000068,0.020000000000010232,140.98,0.45999999999997954
141.49,0.4900000000000091,,,
141.96,0.46999999999999886,,,
142.39,0.4299999999999784,-0.010000000000019327,142.4,
142.87,0.4800000000000182,0.0,142.87,0.46999999999999886
143.33,0.46000000000000796,0.030000000000001137,143.3,0.4300000000000068
143.78,0.44999999999998863,0.0,143.78,0.47999999999998977
144.24,0.46000000000000796,-0.01999999999998181,144.26,0.47999999999998977
144.72,0.47999999999998977,-0.009999999999990905,144.73,0.46999999999999886
145.2,0.47999999999998977,0.009999999999990905,145.19,0.46000000000000796
145.68,0.4800000000000182,-0.009999999999990905,145.69,0.5
146.17,0.4899999999999807,0.04999999999998295,146.12,0.4300000000000068
,,,146.6,0.47999999999998977
147.08,,0.010000000000019327,147.07,0.46999999999999886
147.54,0.45999999999997954,,,
148.05,0.5100000000000193,0.05000000000001137,148.0,
148.48,0.4299999999999784,0.0,148.48,0.47999999999998977
148.94,0.46000000000000796,-0.009999999999990905,148.95,0.46999999999999886
149.4,0.46000000000000796,-0.01999999999998181,149.42,0.46999999999999886
149.89,0.4899999999999807,0.009999999999990905,149.88,0.46000000000000796
150.35,0.46000000000000796,0.0,150.35,0.46999999999999886
150.82,0.46999999999999886,0.0,150.82,0.46999999999999886
151.27,0.45000000000001705,-0.030000000000001137,151.3,0.4800000000000182
151.74,0.46999999999999886,0.0,151.74,0.4399999999999977
152.21,0.46999999999999886,0.0,152.21,0.46999999999999886
152.69,0.47999999999998977,0.020000000000010232,152.67,0.45999999999997954
153.15,0.46000000000000796,0.03999999999999204,153.11,0.44000000000002615
153.64,0.4899999999999807,0.03999999999999204,153.6,0.4899999999999807
154.09,0.45000000000001705,0.030000000000001137,154.06,0.46000000000000796
154.54,0.44999999999998863,0.01999999999998181,154.52,0.46000000000000796
155.03,0.4900000000000091,0.020000000000010232,155.01,0.4899999999999807
155.44,0.4099999999999966,-0.03999999999999204,155.48,0.46999999999999886
155.91,0.46999999999999886,-0.060000000000002274,155.97,0.4900000000000091
156.4,0.4900000000000091,-0.009999999999990905,156.41,0.4399999999999977
156.86,0.46000000000000796,-0.029999999999972715,156.89,0.47999999999998977
157.35,0.4899999999999807,-0.010000000000019327,157.36,0.4700000000000273
157.82,0.46999999999999886,0.009999999999990905,157.81,0.44999999999998863
158.3,0.4800000000000182,0.030000000000001137,158.27,0.46000000000000796
158.77,0.46999999999999886,-0.009999999999990905,158.78,0.5099999999999909
159.23,0.45999999999997954,0.01999999999998181,159.21,0.4300000000000068
159.68,0.45000000000001705,-0.009999999999990905,159.69,0.47999999999998977
160.14,0.45999999999997954,-0.010000000000019327,160.15,0.46000000000000796
160.62,0.4800000000000182,0.020000000000010232,160.6,0.44999999999998863
161.07,0.44999999999998863,0.009999999999990905,161.06,0.46000000000000796
,,,161.54,0.47999999999998977
161.99,,-0.009999999999990905,162.0,0.46000000000000796
162.49,0.5,0.0,162.49,0.4900000000000091
162.96,0.46999999999999886,,,
163.4,0.4399999999999977,-0.060000000000002274,163.46,
163.94,0.539999999999992,0.05000000000001137,163.89,0.4299999999999784
164.38,0.4399999999999977,0.030000000000001137,164.35,0.46000000000000796
164.84,0.46000000000000796,0.009999999999990905,164.83,0.4800000000000182
165.31,0.46999999999999886,-0.009999999999990905,165.32,0.4899999999999807
165.77,0.46000000000000796,0.030000000000001137,165.74,0.4200000000000159
166.19,0.4199999999999875,-0.03999999999999204,166.23,0.4899999999999807
166.68,0.4900000000000091,-0.009999999999990905,166.69,0.46000000000000796
167.16,0.47999999999998977,-0.009999999999990905,167.17,0.47999999999998977
167.62,0.46000000000000796,0.009999999999990905,167.61,0.44000000000002615
168.09,0.46999999999999886,-0.009999999999990905,168.1,0.4899999999999807
168.55,0.46000000000000796,0.0,168.55,0.45000000000001705
169.02,0.46999999999999886,0.020000000000010232,169.0,0.44999999999998863
169.44,0.4199999999999875,-0.020000000000010232,169.46,0.46000000000000796
169.92,0.47999999999998977,0.030000000000001137,169.89,0.4299999999999784
170.38,0.46000000000000796,0.0,170.38,0.4900000000000091
,,,170.8,0.4200000000000159
,,,171.33,0.5300000000000011
,,,171.8,0.46999999999999886
,,,172.24,0.4399999999999977
,,,,
,,,,
,,,173.68,
,,,174.17,0.4899999999999807
,,,174.62,0.45000000000001705
,,,,
175.5,,-0.03999999999999204,175.54,
,,,,
,,,176.52,
,,,176.98,0.45999999999997954
,,,,
,,,177.94,
,,,178.4,0.46000000000000796
178.84,,,,
179.27,0.4300000000000068,,,
,,,,
,,,180.28,
180.69,,-0.03999999999999204,180.73,0.44999999999998863
181.19,0.5,,,
181.65,0.46000000000000796,,,
182.13,0.47999999999998977,0.060000000000002274,182.07,
182.52,0.3900000000000148,-0.03999999999999204,182.56,0.4900000000000091
183.04,0.5199999999999818,0.0,183.04,0.47999999999998977
183.53,0.4900000000000091,0.05000000000001137,183.48,0.4399999999999977
183.96,0.4300000000000068,,,
184.44,0.47999999999998977,0.009999999999990905,184.43,
184.91,0.46999999999999886,0.020000000000010232,184.89,0.45999999999997954
185.48,0.5699999999999932,0.03999999999999204,185.44,0.5500000000000114
,,,185.91,0.46999999999999886
186.32,,,,
186.78,0.46000000000000796,,,
187.25,0.46999999999999886,0.020000000000010232,187.23,
187.74,0.4900000000000091,0.020000000000010232,187.72,0.4900000000000091
188.2,0.45999999999997954,-0.010000000000019327,188.21,0.4900000000000091
188.69,0.4900000000000091,-0.020000000000010232,188.71,0.5
189.11,0.4200000000000159,-0.03999999999999204,189.15,0.4399999999999977
189.61,0.5,-0.01999999999998181,189.63,0.47999999999998977
190.1,0.4899999999999807,0.0,190.1,0.46999999999999886
190.57,0.46999999999999886,-0.020000000000010232,190.59,0.4900000000000091
191.04,0.46999999999999886,-0.010000000000019327,191.05,0.46000000000000796
191.51,0.46999999999999886,-0.040000000000020464,191.55,0.5
192.01,0.5,-0.010000000000019327,192.02,0.46999999999999886
192.47,0.46000000000000796,-0.03999999999999204,192.51,0.4899999999999807
192.97,0.5,0.0,192.97,0.46000000000000796
193.43,0.46000000000000796,-0.030000000000001137,193.46,0.4900000000000091
193.95,0.5199999999999818,0.0,193.95,0.4899999999999807
,,,194.41,0.46000000000000796
194.86,,,,
195.33,0.46999999999999886,-0.04999999999998295,195.38,
195.83,0.5,0.020000000000010232,195.81,0.4300000000000068
196.3,0.46999999999999886,,,
196.76,0.45999999999997954,0.01999999999998181,196.74,
197.23,0.46999999999999886,,,
197.71,0.4800000000000182,0.010000000000019327,197.7,
198.19,0.47999999999998977,0.0,198.19,0.4900000000000091
198.65,0.46000000000000796,-0.009999999999990905,198.66,0.46999999999999886
,,,199.13,0.46999999999999886
199.61,,0.0,199.61,0.4800000000000182
200.09,0.47999999999998977,0.0,200.09,0.47999999999998977
200.56,0.46999999999999886,-0.020000000000010232,200.58,0.4900000000000091
201.03,0.46999999999999886,-0.030000000000001137,201.06,0.47999999999998977
201.49,0.46000000000000796,-0.01999999999998181,201.51,0.44999999999998863
201.94,0.44999999999998863,-0.03999999999999204,201.98,0.46999999999999886
202.49,0.5500000000000114,0.020000000000010232,202.47,0.4900000000000091
202.93,0.4399999999999977,-0.01999999999998181,202.95,0.47999999999998977
203.42,0.4899999999999807,-0.020000000000010232,203.44,0.4900000000000091
203.88,0.46000000000000796,-0.03999999999999204,203.92,0.47999999999998977
204.34,0.46000000000000796,-0.03999999999999204,204.38,0.46000000000000796
204.85,0.5099999999999909,-0.020000000000010232,204.87,0.4900000000000091
205.31,0.46000000000000796,-0.05000000000001137,205.36,0.4900000000000091
205.8,0.4900000000000091,-0.04999999999998295,205.85,0.4899999999999807
206.29,0.4899999999999807,-0.020000000000010232,206.31,0.46000000000000796
206.8,0.5100000000000193,0.0,206.8,0.4900000000000091
207.28,0.47999999999998977,0.0,207.28,0.47999999999998977
207.77,0.4900000000000091,0.0,207.77,0.4900000000000091
208.24,0.46999999999999886,0.010000000000019327,208.23,0.45999999999997954
208.71,0.46999999999999886,,,
209.23,0.5199999999999818,0.01999999999998181,209.21,
209.7,0.46999999999999886,0.0,209.7,0.4899999999999807
210.17,0.46999999999999886,-0.010000000000019327,210.18,0.4800000000000182
210.67,0.5,0.0,210.67,0.4899999999999807
211.16,0.4900000000000091,0.009999999999990905,211.15,0.4800000000000182
211.62,0.46000000000000796,-0.030000000000001137,211.65,0.5
212.08,0.46000000000000796,-0.01999999999998181,212.1,0.44999999999998863
212.61,0.5300000000000011,0.030000000000001137,212.58,0.4800000000000182
213.08,0.46999999999999886,0.020000000000010232,213.06,0.47999999999998977
213.57,0.4899999999999807,0.030000000000001137,213.54,0.47999999999998977
213.99,0.4200000000000159,-0.04999999999998295,214.04,0.5
,,,214.51,0.46999999999999886
,,,214.99,0.4800000000000182
,,,215.47,0.47999999999998977
,,,215.95,0.47999999999998977
216.4,,-0.01999999999998181,216.42,0.46999999999999886
216.9,0.5,0.020000000000010232,216.88,0.46000000000000796
217.37,0.46999999999999886,0.009999999999990905,217.36,0.4800000000000182
217.85,0.47999999999998977,0.01999999999998181,217.83,0.46999999999999886
218.32,0.46999999999999886,-0.010000000000019327,218.33,0.5
218.81,0.4900000000000091,0.0,218.81,0.47999999999998977
219.28,0.46999999999999886,-0.020000000000010232,219.3,0.4900000000000091
219.77,0.4900000000000091,-0.030000000000001137,219.8,0.5
220.28,0.5099999999999909,-0.020000000000010232,220.3,0.5
220.77,0.4900000000000091,0.0,220.77,0.46999999999999886
221.24,0.46999999999999886,0.0,221.24,0.46999999999999886
221.73,0.4899999999999807,0.009999999999990905,221.72,0.47999999999998977
,,,222.22,0.5
222.71,,0.030000000000001137,222.68,0.46000000000000796
223.16,0.44999999999998863,-0.020000000000010232,223.18,0.5
223.67,0.5099999999999909,0.030000000000001137,223.64,0.45999999999997954
224.13,0.46000000000000796,-0.020000000000010232,224.15,0.5100000000000193
224.58,0.45000000000001705,-0.01999999999998181,224.6,0.44999999999998863
225.06,0.47999999999998977,-0.030000000000001137,225.09,0.4900000000000091
225.58,0.5200000000000102,0.010000000000019327,225.57,0.47999999999998977
226.04,0.45999999999997954,-0.030000000000001137,226.07,0.5
226.56,0.5200000000000102,-0.009999999999990905,226.57,0.5
227.05,0.4900000000000091,-0.030000000000001137,227.08,0.5100000000000193
227.53,0.47999999999998977,-0.020000000000010232,227.55,0.46999999999999886
228.03,0.5,0.0,228.03,0.47999999999998977
228.53,0.5,0.009999999999990905,228.52,0.4900000000000091
228.98,0.44999999999998863,-0.030000000000001137,229.01,0.4899999999999807
229.47,0.4900000000000091,-0.020000000000010232,229.49,0.4800000000000182
229.96,0.4900000000000091,-0.030000000000001137,229.99,0.5
230.43,0.46999999999999886,-0.03999999999999204,230.47,0.47999999999998977
230.93,0.5,,,
231.42,0.4899999999999807,-0.010000000000019327,231.43,
,,,231.94,0.5099999999999909
232.43,,0.040000000000020464,232.39,0.44999999999998863
232.87,0.4399999999999977,-0.009999999999990905,232.88,0.4900000000000091
233.31,0.4399999999999977,-0.05000000000001137,233.36,0.4800000000000182
233.84,0.5300000000000011,-0.009999999999990905,233.85,0.4899999999999807
234.32,0.47999999999998977,-0.030000000000001137,234.35,0.5
,,,234.85,0.5
235.34,,0.0,235.34,0.4900000000000091
235.82,0.47999999999998977,-0.010000000000019327,235.83,0.4900000000000091
236.35,0.5300000000000011,0.01999999999998181,236.33,0.5
,,,236.83,0.5
237.26,,-0.030000000000001137,237.29,0.45999999999997954
237.77,0.5100000000000193,-0.03999999999999204,237.81,0.5200000000000102
238.26,0.4899999999999807,0.0,238.26,0.44999999999998863
238.74,0.4800000000000182,0.020000000000010232,238.72,0.46000000000000796
239.22,0.47999999999998977,0.020000000000010232,239.2,0.47999999999998977
239.66,0.4399999999999977,-0.020000000000010232,239.68,0.4800000000000182
240.17,0.5099999999999909,0.01999999999998181,240.15,0.46999999999999886
240.64,0.46999999999999886,-0.05000000000001137,240.69,0.539999999999992
241.15,0.5100000000000193,0.010000000000019327,241.14,0.44999999999998863
241.62,0.46999999999999886,,,
242.08,0.46000000000000796,-0.03999999999999204,242.12,
242.58,0.5,-0.030000000000001137,242.61,0.4900000000000091
243.07,0.4899999999999807,0.01999999999998181,243.05,0.4399999999999977
243.54,0.46999999999999886,-0.010000000000019327,243.55,0.5
