Tap Time,ITI,Asynchornies,Tone Time,IOI
23.73,,0.0,23.73,0.21999999999999886
,,,23.94,0.21000000000000085
24.2,,0.019999999999999574,24.18,0.23999999999999844
24.4,0.1999999999999993,0.019999999999999574,24.38,0.1999999999999993
,,,,
24.85,,0.020000000000003126,24.83,
25.05,0.1999999999999993,0.0,25.05,0.22000000000000242
25.28,0.23000000000000043,0.010000000000001563,25.27,0.21999999999999886
25.51,0.23000000000000043,,,
,,,,
25.94,,,,
,,,26.13,
,,,26.37,0.240000000000002
26.59,,0.010000000000001563,26.58,0.2099999999999973
,,,,
,,,27.06,
27.26,,0.0,27.26,0.20000000000000284
,,,27.48,0.21999999999999886
27.7,,0.019999999999999574,27.68,0.1999999999999993
,,,27.93,0.25
28.13,,0.0,28.13,0.1999999999999993
,,,28.34,0.21000000000000085
28.56,,0.00999999999999801,28.55,0.21000000000000085
28.77,0.21000000000000085,,,
29.0,0.23000000000000043,-0.010000000000001563,29.01,
29.24,0.23999999999999844,0.019999999999999574,29.22,0.2099999999999973
29.47,0.23000000000000043,,,
29.67,0.20000000000000284,,,
29.89,0.21999999999999886,0.010000000000001563,29.88,
30.11,0.21999999999999886,0.0,30.11,0.23000000000000043
,,,30.33,0.21999999999999886
,,,30.53,0.20000000000000284
,,,30.75,0.21999999999999886
30.98,,0.0,30.98,0.23000000000000043
,,,31.21,0.23000000000000043
31.42,,0.010000000000001563,31.41,0.1999999999999993
31.66,0.23999999999999844,0.0,31.66,0.25
31.9,0.23999999999999844,0.00999999999999801,31.89,0.23000000000000043
32.13,0.23000000000000398,0.030000000000001137,32.1,0.21000000000000085
32.36,0.22999999999999687,0.03999999999999915,32.32,0.21999999999999886
32.57,0.21000000000000085,0.030000000000001137,32.54,0.21999999999999886
32.78,0.21000000000000085,,,
32.98,0.19999999999999574,-0.010000000000005116,32.99,
,,,33.19,0.19999999999999574
33.42,,-0.00999999999999801,33.43,0.240000000000002
,,,,
33.86,,,,
34.08,0.21999999999999886,0.00999999999999801,34.07,
34.32,0.240000000000002,0.00999999999999801,34.31,0.240000000000002
34.54,0.21999999999999886,0.00999999999999801,34.53,0.21999999999999886
34.77,0.23000000000000398,,,
34.97,0.19999999999999574,0.00999999999999801,34.96,
35.22,0.25,0.01999999999999602,35.2,0.240000000000002
35.44,0.21999999999999886,0.030000000000001137,35.41,0.20999999999999375
35.65,0.21000000000000085,0.00999999999999801,35.64,0.23000000000000398
,,,35.85,0.21000000000000085
36.08,,-0.010000000000005116,36.09,0.240000000000002
36.32,0.240000000000002,0.020000000000003126,36.3,0.20999999999999375
36.52,0.20000000000000284,0.020000000000003126,36.5,0.20000000000000284
36.73,0.20999999999999375,0.0,36.73,0.22999999999999687
36.93,0.20000000000000284,-0.020000000000003126,36.95,0.22000000000000597
37.16,0.22999999999999687,-0.010000000000005116,37.17,0.21999999999999886
37.38,0.22000000000000597,0.0,37.38,0.21000000000000085
,,,37.6,0.21999999999999886
37.84,,,,
,,,38.04,
38.27,,,,
38.5,0.22999999999999687,0.04999999999999716,38.45,
,,,38.68,0.22999999999999687
38.94,,,,
39.14,0.20000000000000284,0.00999999999999801,39.13,
39.38,0.240000000000002,0.030000000000001137,39.35,0.21999999999999886
39.58,0.19999999999999574,0.00999999999999801,39.57,0.21999999999999886
39.81,0.23000000000000398,0.030000000000001137,39.78,0.21000000000000085
40.05,0.23999999999999488,0.03999999999999915,40.01,0.22999999999999687
40.24,0.19000000000000483,0.0,40.24,0.23000000000000398
40.47,0.22999999999999687,0.0,40.47,0.22999999999999687
40.67,0.20000000000000284,-0.00999999999999801,40.68,0.21000000000000085
40.92,0.25,0.010000000000005116,40.91,0.22999999999999687
,,,41.13,0.22000000000000597
,,,,
41.58,,0.030000000000001137,41.55,
41.81,0.23000000000000398,0.030000000000001137,41.78,0.23000000000000398
42.01,0.19999999999999574,0.0,42.01,0.22999999999999687
42.22,0.21000000000000085,0.0,42.22,0.21000000000000085
42.48,0.259999999999998,0.03999999999999915,42.44,0.21999999999999886
42.68,0.20000000000000284,0.00999999999999801,42.67,0.23000000000000398
,,,,
43.13,,0.0,43.13,
,,,43.34,0.21000000000000085
43.59,,,,
43.82,0.22999999999999687,0.030000000000001137,43.79,
44.04,0.21999999999999886,0.00999999999999801,44.03,0.240000000000002
44.22,0.17999999999999972,-0.020000000000003126,44.24,0.21000000000000085
44.45,0.23000000000000398,-0.00999999999999801,44.46,0.21999999999999886
,,,44.68,0.21999999999999886
44.87,,-0.020000000000003126,44.89,0.21000000000000085
,,,45.11,0.21999999999999886
,,,45.36,0.25
45.55,,-0.010000000000005116,45.56,0.20000000000000284
45.76,0.21000000000000085,-0.020000000000003126,45.78,0.21999999999999886
45.99,0.23000000000000398,-0.00999999999999801,46.0,0.21999999999999886
46.2,0.21000000000000085,-0.01999999999999602,46.22,0.21999999999999886
,,,46.43,0.21000000000000085
46.66,,0.00999999999999801,46.65,0.21999999999999886
46.89,0.23000000000000398,0.0,46.89,0.240000000000002
47.14,0.25,0.03999999999999915,47.1,0.21000000000000085
47.36,0.21999999999999886,0.04999999999999716,47.31,0.21000000000000085
47.57,0.21000000000000085,0.020000000000003126,47.55,0.23999999999999488
47.79,0.21999999999999886,,,
48.03,0.240000000000002,0.060000000000002274,47.97,
48.24,0.21000000000000085,,,
48.46,0.21999999999999886,0.03999999999999915,48.42,
,,,48.66,0.23999999999999488
48.9,,0.03999999999999915,48.86,0.20000000000000284
49.12,0.21999999999999886,0.03999999999999915,49.08,0.21999999999999886
49.33,0.21000000000000085,0.00999999999999801,49.32,0.240000000000002
49.56,0.23000000000000398,0.030000000000001137,49.53,0.21000000000000085
49.75,0.18999999999999773,,,
,,,49.96,
50.19,,-0.020000000000003126,50.21,0.25
,,,50.42,0.21000000000000085
50.66,,0.01999999999999602,50.64,0.21999999999999886
50.87,0.21000000000000085,0.00999999999999801,50.86,0.21999999999999886
51.11,0.240000000000002,0.00999999999999801,51.1,0.240000000000002
51.3,0.18999999999999773,-0.010000000000005116,51.31,0.21000000000000085
,,,51.53,0.21999999999999886
,,,51.75,0.21999999999999886
,,,51.98,0.22999999999999687
52.19,,0.00999999999999801,52.18,0.20000000000000284
,,,52.39,0.21000000000000085
52.62,,0.0,52.62,0.22999999999999687
,,,52.84,0.22000000000000597
53.07,,0.0,53.07,0.22999999999999687
,,,53.29,0.21999999999999886
53.54,,,,
53.73,0.18999999999999773,0.03999999999999915,53.69,
,,,53.93,0.240000000000002
54.16,,0.01999999999999602,54.14,0.21000000000000085
,,,54.35,0.21000000000000085
,,,54.59,0.240000000000002
54.81,,0.010000000000005116,54.8,0.20999999999999375
,,,55.03,0.23000000000000398
55.24,,0.0,55.24,0.21000000000000085
55.47,0.22999999999999687,0.00999999999999801,55.46,0.21999999999999886
55.7,0.23000000000000398,0.0,55.7,0.240000000000002
55.9,0.19999999999999574,-0.020000000000003126,55.92,0.21999999999999886
56.1,0.20000000000000284,-0.03999999999999915,56.14,0.21999999999999886
56.4,0.29999999999999716,0.03999999999999915,56.36,0.21999999999999886
,,,56.57,0.21000000000000085
56.84,,0.05000000000000426,56.79,0.21999999999999886
56.98,0.13999999999999346,-0.010000000000005116,56.99,0.20000000000000284
57.19,0.21000000000000085,-0.03999999999999915,57.23,0.23999999999999488
57.49,0.30000000000000426,0.03999999999999915,57.45,0.22000000000000597
57.71,0.21999999999999886,,,
57.9,0.18999999999999773,0.00999999999999801,57.89,
,,,58.13,0.240000000000002
58.35,,0.020000000000003126,58.33,0.19999999999999574
58.57,0.21999999999999886,0.00999999999999801,58.56,0.23000000000000398
58.8,0.22999999999999687,0.00999999999999801,58.79,0.22999999999999687
59.03,0.23000000000000398,0.030000000000001137,59.0,0.21000000000000085
,,,59.23,0.22999999999999687
,,,59.43,0.20000000000000284
59.64,,-0.01999999999999602,59.66,0.22999999999999687
,,,59.86,0.20000000000000284
,,,60.09,0.23000000000000398
60.31,,0.020000000000003126,60.29,0.19999999999999574
60.51,0.19999999999999574,-0.030000000000001137,60.54,0.25
60.74,0.23000000000000398,0.0,60.74,0.20000000000000284
61.01,0.269999999999996,0.03999999999999915,60.97,0.22999999999999687
61.24,0.23000000000000398,0.05000000000000426,61.19,0.21999999999999886
61.43,0.18999999999999773,0.00999999999999801,61.42,0.23000000000000398
61.65,0.21999999999999886,0.030000000000001137,61.62,0.19999999999999574
,,,61.84,0.22000000000000597
62.06,,-0.00999999999999801,62.07,0.22999999999999687
62.29,0.22999999999999687,0.0,62.29,0.21999999999999886
62.51,0.21999999999999886,0.0,62.51,0.21999999999999886
,,,62.73,0.21999999999999886
,,,62.95,0.22000000000000597
63.16,,-0.010000000000005116,63.17,0.21999999999999886
,,,,
,,,63.61,
63.81,,-0.030000000000001137,63.84,0.23000000000000398
64.04,0.23000000000000398,0.010000000000005116,64.03,0.18999999999999773
64.26,0.21999999999999886,,,
64.48,0.21999999999999886,-0.009999999999990905,64.49,
,,,64.7,0.21000000000000796
64.92,,0.0,64.92,0.21999999999999886
65.13,0.20999999999999375,-0.030000000000001137,65.16,0.23999999999999488
,,,65.38,0.21999999999999886
,,,65.62,0.2400000000000091
65.81,,-0.01999999999999602,65.83,0.20999999999999375
66.03,0.21999999999999886,-0.010000000000005116,66.04,0.21000000000000796
,,,66.27,0.22999999999998977
66.5,,0.010000000000005116,66.49,0.21999999999999886
66.7,0.20000000000000284,0.0,66.7,0.21000000000000796
,,,66.93,0.23000000000000398
