Tap Time,ITI,Asynchornies,Tone Time,IOI
47.73,,0.03999999999999915,47.69,0.30999999999999517
48.06,0.3300000000000054,0.07000000000000028,47.99,0.30000000000000426
48.31,0.25,0.0,48.31,0.3200000000000003
48.66,0.3499999999999943,0.02999999999999403,48.63,0.3200000000000003
,,,48.93,0.29999999999999716
49.28,,0.030000000000001137,49.25,0.3200000000000003
49.59,0.3100000000000023,0.04000000000000625,49.55,0.29999999999999716
,,,49.88,0.3300000000000054
50.23,,0.04999999999999716,50.18,0.29999999999999716
50.57,0.3400000000000034,0.060000000000002274,50.51,0.3299999999999983
50.85,0.28000000000000114,0.020000000000003126,50.83,0.3200000000000003
51.18,0.3299999999999983,0.03999999999999915,51.14,0.3100000000000023
51.49,0.3100000000000023,0.03999999999999915,51.45,0.3100000000000023
51.81,0.3200000000000003,0.03999999999999915,51.77,0.3200000000000003
52.13,0.3200000000000003,0.05000000000000426,52.08,0.30999999999999517
52.44,0.30999999999999517,0.03999999999999915,52.4,0.3200000000000003
52.78,0.3400000000000034,0.07000000000000028,52.71,0.3100000000000023
,,,53.03,0.3200000000000003
53.39,,0.04999999999999716,53.34,0.3100000000000023
,,,53.66,0.3199999999999932
,,,53.97,0.3100000000000023
,,,54.29,0.3200000000000003
54.65,,0.03999999999999915,54.61,0.3200000000000003
54.95,0.30000000000000426,0.04000000000000625,54.91,0.29999999999999716
55.27,0.3200000000000003,0.020000000000003126,55.25,0.3400000000000034
55.62,0.3499999999999943,0.05999999999999517,55.56,0.3100000000000023
,,,55.87,0.30999999999999517
,,,56.21,0.3400000000000034
56.51,,0.01999999999999602,56.49,0.28000000000000114
,,,56.8,0.30999999999999517
57.12,,-0.010000000000005116,57.13,0.3300000000000054
57.47,0.3500000000000014,0.00999999999999801,57.46,0.3299999999999983
57.82,0.3500000000000014,0.07000000000000028,57.75,0.28999999999999915
,,,58.08,0.3299999999999983
58.45,,0.05000000000000426,58.4,0.3200000000000003
,,,58.71,0.3100000000000023
,,,59.03,0.3200000000000003
59.4,,0.04999999999999716,59.35,0.3200000000000003
59.7,0.30000000000000426,0.030000000000001137,59.67,0.3200000000000003
60.02,0.3200000000000003,0.030000000000001137,59.99,0.3200000000000003
60.32,0.29999999999999716,0.00999999999999801,60.31,0.3200000000000003
60.64,0.3200000000000003,0.020000000000003126,60.62,0.30999999999999517
60.97,0.3299999999999983,0.030000000000001137,60.94,0.3200000000000003
61.3,0.3299999999999983,0.03999999999999915,61.26,0.3200000000000003
61.6,0.30000000000000426,0.030000000000001137,61.57,0.3100000000000023
61.93,0.3299999999999983,0.03999999999999915,61.89,0.3200000000000003
62.23,0.29999999999999716,0.02999999999999403,62.2,0.3100000000000023
62.56,0.3300000000000054,,,
,,,62.84,
63.15,,-0.00999999999999801,63.16,0.3199999999999932
63.51,0.35999999999999943,0.03999999999999915,63.47,0.3100000000000023
63.82,0.3100000000000023,,,
64.13,0.30999999999999517,0.030000000000001137,64.1,
64.46,0.3299999999999983,0.03999999999999204,64.42,0.3200000000000074
64.76,0.30000000000001137,0.030000000000001137,64.73,0.3100000000000023
65.06,0.29999999999999716,0.010000000000005116,65.05,0.3199999999999932
,,,65.35,0.29999999999999716
,,,65.67,0.3200000000000074
,,,65.98,0.3100000000000023
66.3,,0.009999999999990905,66.29,0.3100000000000023
66.64,0.3400000000000034,0.04000000000000625,66.6,0.30999999999998806
66.96,0.3199999999999932,0.03999999999999204,66.92,0.3200000000000074
67.27,0.3100000000000023,0.04999999999999716,67.22,0.29999999999999716
67.58,0.3100000000000023,0.030000000000001137,67.55,0.3299999999999983
67.87,0.29000000000000625,0.020000000000010232,67.85,0.29999999999999716
68.22,0.3499999999999943,0.04999999999999716,68.17,0.3200000000000074
,,,68.48,0.3100000000000023
68.86,,0.04999999999999716,68.81,0.3299999999999983
,,,69.11,0.29999999999999716
,,,69.43,0.3200000000000074
,,,69.74,0.30999999999998806
70.1,,0.03999999999999204,70.06,0.3200000000000074
70.4,0.30000000000001137,0.020000000000010232,70.38,0.3199999999999932
70.71,0.30999999999998806,0.009999999999990905,70.7,0.3200000000000074
71.02,0.3100000000000023,0.009999999999990905,71.01,0.3100000000000023
71.33,0.3100000000000023,-0.010000000000005116,71.34,0.3299999999999983
71.63,0.29999999999999716,-0.010000000000005116,71.64,0.29999999999999716
,,,71.95,0.3100000000000023
72.3,,0.030000000000001137,72.27,0.3199999999999932
72.6,0.29999999999999716,,,
72.9,0.30000000000001137,0.010000000000005116,72.89,
,,,73.22,0.3299999999999983
73.57,,0.05999999999998806,73.51,0.29000000000000625
73.89,0.3200000000000074,0.060000000000002274,73.83,0.3199999999999932
,,,74.14,0.3100000000000023
74.48,,,,
,,,74.8,
