Tap Time,ITI,Asynchornies,Tone Time,IOI
15.06,0.3200000000000003,0.009999999999999787,15.05,0.3200000000000003
,,,15.37,0.3199999999999985
,,,15.69,0.3200000000000003
16.04,,0.049999999999998934,15.99,0.3000000000000007
16.34,0.3000000000000007,0.030000000000001137,16.31,0.3199999999999985
16.61,0.2699999999999996,-0.019999999999999574,16.63,0.3200000000000003
16.94,0.33000000000000185,-0.00999999999999801,16.95,0.3200000000000003
,,,17.25,0.3000000000000007
17.56,,0.0,17.56,0.3099999999999987
17.89,0.33000000000000185,0.010000000000001563,17.88,0.3200000000000003
18.21,0.3200000000000003,0.010000000000001563,18.2,0.3200000000000003
18.54,0.3299999999999983,0.03999999999999915,18.5,0.3000000000000007
18.84,0.3000000000000007,0.030000000000001137,18.81,0.3099999999999987
19.18,0.33999999999999986,0.07000000000000028,19.11,0.3000000000000007
19.45,0.2699999999999996,0.019999999999999574,19.43,0.3200000000000003
19.76,0.3100000000000023,0.020000000000003126,19.74,0.3099999999999987
20.07,0.3099999999999987,0.010000000000001563,20.06,0.3200000000000003
20.38,0.3099999999999987,0.00999999999999801,20.37,0.3100000000000023
20.7,0.3200000000000003,0.00999999999999801,20.69,0.3200000000000003
,,,20.99,0.29999999999999716
21.35,,0.05000000000000071,21.3,0.3100000000000023
,,,21.61,0.3099999999999987
21.95,,0.029999999999997584,21.92,0.3100000000000023
22.26,0.3100000000000023,0.030000000000001137,22.23,0.3099999999999987
22.59,0.3299999999999983,0.05000000000000071,22.54,0.3099999999999987
22.9,0.3099999999999987,0.03999999999999915,22.86,0.3200000000000003
23.2,0.3000000000000007,0.029999999999997584,23.17,0.3100000000000023
,,,23.48,0.3099999999999987
23.83,,0.03999999999999915,23.79,0.3099999999999987
24.13,0.3000000000000007,0.019999999999999574,24.11,0.3200000000000003
24.44,0.3100000000000023,0.010000000000001563,24.43,0.3200000000000003
24.8,0.35999999999999943,0.060000000000002274,24.74,0.3099999999999987
25.08,0.2799999999999976,0.029999999999997584,25.05,0.3100000000000023
25.36,0.28000000000000114,0.0,25.36,0.3099999999999987
25.7,0.33999999999999986,0.00999999999999801,25.69,0.33000000000000185
,,,25.99,0.29999999999999716
26.33,,0.019999999999999574,26.31,0.3200000000000003
26.62,0.2900000000000027,0.019999999999999574,26.6,0.2900000000000027
,,,26.92,0.3200000000000003
,,,27.22,0.29999999999999716
,,,27.53,0.3100000000000023
27.87,,0.019999999999999574,27.85,0.3200000000000003
28.22,0.34999999999999787,0.05999999999999872,28.16,0.3099999999999987
28.45,0.23000000000000043,-0.030000000000001137,28.48,0.3200000000000003
28.83,0.379999999999999,0.03999999999999915,28.79,0.3099999999999987
,,,29.07,0.28000000000000114
29.45,,0.05000000000000071,29.4,0.3299999999999983
,,,29.71,0.3100000000000023
30.06,,0.029999999999997584,30.03,0.3200000000000003
30.34,0.28000000000000114,0.010000000000001563,30.33,0.29999999999999716
30.65,0.3099999999999987,0.00999999999999801,30.64,0.3100000000000023
,,,30.96,0.3200000000000003
,,,,
,,,,
31.91,,-0.010000000000001563,31.92,
,,,32.22,0.29999999999999716
32.55,,0.00999999999999801,32.54,0.3200000000000003
,,,32.83,0.28999999999999915
33.18,,0.020000000000003126,33.16,0.3299999999999983
33.49,0.3100000000000023,0.020000000000003126,33.47,0.3100000000000023
33.81,0.3200000000000003,0.020000000000003126,33.79,0.3200000000000003
34.13,0.3200000000000003,0.03999999999999915,34.09,0.30000000000000426
34.42,0.28999999999999915,0.010000000000005116,34.41,0.3199999999999932
,,,34.72,0.3100000000000023
35.06,,0.03999999999999915,35.02,0.30000000000000426
35.4,0.3399999999999963,0.07000000000000028,35.33,0.30999999999999517
35.68,0.28000000000000114,0.020000000000003126,35.66,0.3299999999999983
36.0,0.3200000000000003,0.030000000000001137,35.97,0.3100000000000023
36.36,0.35999999999999943,0.07000000000000028,36.29,0.3200000000000003
36.59,0.23000000000000398,0.0,36.59,0.30000000000000426
36.91,0.3199999999999932,0.00999999999999801,36.9,0.30999999999999517
,,,37.2,0.30000000000000426
37.57,,0.04999999999999716,37.52,0.3200000000000003
37.9,0.3299999999999983,0.07000000000000028,37.83,0.30999999999999517
,,,38.14,0.3100000000000023
,,,38.45,0.3100000000000023
38.75,,-0.020000000000003126,38.77,0.3200000000000003
39.12,0.36999999999999744,0.04999999999999716,39.07,0.29999999999999716
,,,39.38,0.3100000000000023
,,,39.69,0.30999999999999517
40.03,,0.030000000000001137,40.0,0.3100000000000023
40.32,0.28999999999999915,0.0,40.32,0.3200000000000003
40.66,0.3399999999999963,0.02999999999999403,40.63,0.3100000000000023
40.97,0.3100000000000023,0.03999999999999915,40.93,0.29999999999999716
41.3,0.3299999999999983,0.07000000000000028,41.23,0.29999999999999716
,,,41.53,0.30000000000000426
41.88,,0.03999999999999915,41.84,0.3100000000000023
42.18,0.29999999999999716,0.030000000000001137,42.15,0.30999999999999517
42.5,0.3200000000000003,0.030000000000001137,42.47,0.3200000000000003
42.78,0.28000000000000114,0.00999999999999801,42.77,0.30000000000000426
43.1,0.3200000000000003,0.00999999999999801,43.09,0.3200000000000003
43.39,0.28999999999999915,0.0,43.39,0.29999999999999716
43.7,0.3100000000000023,-0.00999999999999801,43.71,0.3200000000000003
44.04,0.3399999999999963,0.04999999999999716,43.99,0.28000000000000114
,,,44.32,0.3299999999999983
44.63,,-0.00999999999999801,44.64,0.3200000000000003
44.96,0.3299999999999983,0.020000000000003126,44.94,0.29999999999999716
45.27,0.3100000000000023,0.020000000000003126,45.25,0.3100000000000023
45.59,0.3200000000000003,0.030000000000001137,45.56,0.3100000000000023
,,,45.86,0.29999999999999716
46.21,,0.03999999999999915,46.17,0.3100000000000023
46.51,0.29999999999999716,0.030000000000001137,46.48,0.30999999999999517
46.81,0.30000000000000426,0.020000000000003126,46.79,0.3100000000000023
,,,47.1,0.3100000000000023
,,,47.43,0.3299999999999983
47.76,,0.030000000000001137,47.73,0.29999999999999716
48.1,0.3400000000000034,0.060000000000002274,48.04,0.3100000000000023
48.37,0.269999999999996,0.02999999999999403,48.34,0.30000000000000426
48.68,0.3100000000000023,,,
48.98,0.29999999999999716,0.01999999999999602,48.96,
49.29,0.3100000000000023,0.00999999999999801,49.28,0.3200000000000003
49.59,0.30000000000000426,0.020000000000003126,49.57,0.28999999999999915
49.92,0.3299999999999983,0.020000000000003126,49.9,0.3299999999999983
50.24,0.3200000000000003,0.030000000000001137,50.21,0.3100000000000023
50.55,0.30999999999999517,0.03999999999999915,50.51,0.29999999999999716
50.83,0.28000000000000114,0.00999999999999801,50.82,0.3100000000000023
51.15,0.3200000000000003,0.01999999999999602,51.13,0.3100000000000023
51.46,0.3100000000000023,0.030000000000001137,51.43,0.29999999999999716
51.76,0.29999999999999716,0.00999999999999801,51.75,0.3200000000000003
,,,52.06,0.3100000000000023
,,,52.37,0.30999999999999517
52.74,,0.07000000000000028,52.67,0.30000000000000426
53.02,0.28000000000000114,0.05000000000000426,52.97,0.29999999999999716
53.31,0.28999999999999915,0.030000000000001137,53.28,0.3100000000000023
53.63,0.3200000000000003,0.060000000000002274,53.57,0.28999999999999915
53.92,0.28999999999999915,0.020000000000003126,53.9,0.3299999999999983
54.22,0.29999999999999716,0.00999999999999801,54.21,0.3100000000000023
54.51,0.28999999999999915,0.0,54.51,0.29999999999999716
54.81,0.30000000000000426,0.0,54.81,0.30000000000000426
55.17,0.35999999999999943,0.03999999999999915,55.13,0.3200000000000003
55.47,0.29999999999999716,0.03999999999999915,55.43,0.29999999999999716
55.78,0.3100000000000023,0.03999999999999915,55.74,0.3100000000000023
56.09,0.3100000000000023,0.020000000000003126,56.07,0.3299999999999983
56.4,0.30999999999999517,0.03999999999999915,56.36,0.28999999999999915
56.69,0.28999999999999915,0.01999999999999602,56.67,0.3100000000000023
56.97,0.28000000000000114,0.00999999999999801,56.96,0.28999999999999915
57.28,0.3100000000000023,0.0,57.28,0.3200000000000003
57.6,0.3200000000000003,0.00999999999999801,57.59,0.3100000000000023
57.94,0.3399999999999963,,,
58.27,0.3300000000000054,0.05000000000000426,58.22,
58.56,0.28999999999999915,0.030000000000001137,58.53,0.3100000000000023
58.85,0.28999999999999915,0.00999999999999801,58.84,0.3100000000000023
59.16,0.30999999999999517,0.00999999999999801,59.15,0.30999999999999517
59.44,0.28000000000000114,-0.010000000000005116,59.45,0.30000000000000426
59.77,0.3300000000000054,-0.00999999999999801,59.78,0.3299999999999983
60.09,0.3200000000000003,0.010000000000005116,60.08,0.29999999999999716
60.46,0.36999999999999744,0.07000000000000028,60.39,0.3100000000000023
60.69,0.22999999999999687,-0.010000000000005116,60.7,0.3100000000000023
61.04,0.3500000000000014,0.030000000000001137,61.01,0.30999999999999517
61.31,0.2700000000000031,-0.00999999999999801,61.32,0.3100000000000023
61.64,0.3299999999999983,0.020000000000003126,61.62,0.29999999999999716
61.97,0.3299999999999983,0.060000000000002274,61.91,0.28999999999999915
62.24,0.2700000000000031,0.0,62.24,0.3300000000000054
,,,62.55,0.30999999999999517
62.85,,0.0,62.85,0.30000000000000426
,,,63.16,0.30999999999999517
,,,63.45,0.29000000000000625
63.77,,0.010000000000005116,63.76,0.30999999999999517
64.08,0.30999999999999517,0.010000000000005116,64.07,0.30999999999999517
64.37,0.29000000000000625,-0.03999999999999204,64.41,0.3400000000000034
64.73,0.35999999999999943,0.0,64.73,0.3200000000000074
65.02,0.28999999999999204,0.0,65.02,0.28999999999999204
,,,65.35,0.3299999999999983
65.66,,0.0,65.66,0.3100000000000023
65.97,0.3100000000000023,0.010000000000005116,65.96,0.29999999999999716
66.29,0.3200000000000074,0.020000000000010232,66.27,0.3100000000000023
,,,66.59,0.3200000000000074
66.93,,0.030000000000001137,66.9,0.3100000000000023
67.21,0.2799999999999869,-0.020000000000010232,67.23,0.3299999999999983
67.5,0.29000000000000625,-0.010000000000005116,67.51,0.28000000000000114
67.85,0.3499999999999943,0.009999999999990905,67.84,0.3299999999999983
68.18,0.3300000000000125,0.030000000000001137,68.15,0.3100000000000023
68.48,0.29999999999999716,0.020000000000010232,68.46,0.30999999999998806
68.79,0.3100000000000023,0.030000000000001137,68.76,0.30000000000001137
69.11,0.3199999999999932,0.030000000000001137,69.08,0.3199999999999932
69.43,0.3200000000000074,0.04000000000000625,69.39,0.3100000000000023
69.72,0.28999999999999204,0.010000000000005116,69.71,0.3199999999999932
70.02,0.29999999999999716,0.01999999999999602,70.0,0.29000000000000625
70.32,0.29999999999999716,0.009999999999990905,70.31,0.3100000000000023
70.66,0.3400000000000034,0.03999999999999204,70.62,0.3100000000000023
70.93,0.27000000000001023,0.0,70.93,0.3100000000000023
,,,71.22,0.28999999999999204
71.54,,0.0,71.54,0.3200000000000074
,,,71.86,0.3199999999999932
72.18,,0.020000000000010232,72.16,0.29999999999999716
72.44,0.2599999999999909,-0.010000000000005116,72.45,0.29000000000000625
72.81,0.37000000000000455,0.060000000000002274,72.75,0.29999999999999716
73.1,0.28999999999999204,0.030000000000001137,73.07,0.3199999999999932
73.41,0.3100000000000023,0.030000000000001137,73.38,0.3100000000000023
73.68,0.27000000000001023,-0.01999999999999602,73.7,0.3200000000000074
74.05,0.36999999999999034,0.04999999999999716,74.0,0.29999999999999716
74.32,0.269999999999996,0.029999999999986926,74.29,0.29000000000000625
74.65,0.3300000000000125,0.05000000000001137,74.6,0.30999999999998806
74.93,0.28000000000000114,0.020000000000010232,74.91,0.3100000000000023
75.3,0.36999999999999034,0.06999999999999318,75.23,0.3200000000000074
75.57,0.269999999999996,0.03999999999999204,75.53,0.29999999999999716
75.86,0.29000000000000625,0.01999999999999602,75.84,0.3100000000000023
76.18,0.3200000000000074,0.05000000000001137,76.13,0.28999999999999204
76.48,0.29999999999999716,0.030000000000001137,76.45,0.3200000000000074
,,,76.77,0.3199999999999932
77.12,,0.04000000000000625,77.08,0.3100000000000023
77.42,0.29999999999999716,0.04000000000000625,77.38,0.29999999999999716
77.73,0.3100000000000023,0.060000000000002274,77.67,0.29000000000000625
78.04,0.3100000000000023,0.05000000000001137,77.99,0.3199999999999932
78.32,0.2799999999999869,0.01999999999999602,78.3,0.3100000000000023
78.63,0.3100000000000023,0.03999999999999204,78.59,0.29000000000000625
78.93,0.30000000000001137,0.030000000000001137,78.9,0.3100000000000023
,,,79.22,0.3199999999999932
,,,79.51,0.29000000000000625
79.83,,-0.010000000000005116,79.84,0.3299999999999983
,,,80.15,0.3100000000000023
80.46,,0.009999999999990905,80.45,0.29999999999999716
80.77,0.3100000000000023,0.009999999999990905,80.76,0.3100000000000023
81.09,0.3200000000000074,0.020000000000010232,81.07,0.30999999999998806
81.39,0.29999999999999716,0.010000000000005116,81.38,0.3100000000000023
,,,81.68,0.30000000000001137
,,,81.99,0.30999999999998806
82.32,,0.01999999999999602,82.3,0.3100000000000023
,,,82.62,0.3200000000000074
82.95,,0.030000000000001137,82.92,0.29999999999999716
83.2,0.25,-0.03999999999999204,83.24,0.3199999999999932
83.56,0.35999999999999943,0.01999999999999602,83.54,0.30000000000001137
83.87,0.3100000000000023,0.020000000000010232,83.85,0.30999999999998806
,,,84.15,0.30000000000001137
,,,84.48,0.3299999999999983
84.78,,-0.01999999999999602,84.8,0.3199999999999932
,,,85.09,0.29000000000000625
85.41,,0.030000000000001137,85.38,0.28999999999999204
85.72,0.3100000000000023,,,
85.98,0.2600000000000051,-0.009999999999990905,85.99,
86.33,0.3499999999999943,0.01999999999999602,86.31,0.3200000000000074
,,,86.63,0.3199999999999932
,,,86.96,0.3299999999999983
,,,87.23,0.27000000000001023
87.57,,0.03999999999999204,87.53,0.29999999999999716
87.85,0.28000000000000114,0.009999999999990905,87.84,0.3100000000000023
88.17,0.3200000000000074,0.01999999999999602,88.15,0.3100000000000023
88.48,0.3100000000000023,0.020000000000010232,88.46,0.30999999999998806
,,,88.77,0.3100000000000023
89.08,,,,
89.37,0.29000000000000625,,,
89.72,0.3499999999999943,0.04999999999999716,89.67,
90.03,0.3100000000000023,0.060000000000002274,89.97,0.29999999999999716
90.34,0.3100000000000023,0.060000000000002274,90.28,0.3100000000000023
90.66,0.3199999999999932,0.06999999999999318,90.59,0.3100000000000023
90.91,0.25,0.009999999999990905,90.9,0.3100000000000023
91.25,0.3400000000000034,0.04000000000000625,91.21,0.30999999999998806
91.58,0.3299999999999983,0.0799999999999983,91.5,0.29000000000000625
91.86,0.28000000000000114,0.04000000000000625,91.82,0.3199999999999932
92.19,0.3299999999999983,0.04999999999999716,92.14,0.3200000000000074
92.48,0.29000000000000625,0.020000000000010232,92.46,0.3199999999999932
92.81,0.3299999999999983,0.060000000000002274,92.75,0.29000000000000625
93.08,0.269999999999996,0.030000000000001137,93.05,0.29999999999999716
93.39,0.3100000000000023,0.04000000000000625,93.35,0.29999999999999716
93.7,0.3100000000000023,0.04000000000000625,93.66,0.3100000000000023
,,,93.98,0.3200000000000074
,,,94.3,0.3199999999999932
94.64,,0.04000000000000625,94.6,0.29999999999999716
94.95,0.3100000000000023,0.04999999999999716,94.9,0.30000000000001137
95.25,0.29999999999999716,0.060000000000002274,95.19,0.28999999999999204
95.51,0.2600000000000051,0.0,95.51,0.3200000000000074
,,,95.81,0.29999999999999716
96.13,,0.009999999999990905,96.12,0.3100000000000023
96.39,0.2600000000000051,-0.01999999999999602,96.41,0.28999999999999204
96.76,0.37000000000000455,0.030000000000001137,96.73,0.3200000000000074
97.06,0.29999999999999716,0.01999999999999602,97.04,0.3100000000000023
97.39,0.3299999999999983,0.01999999999999602,97.37,0.3299999999999983
97.7,0.3100000000000023,0.01999999999999602,97.68,0.3100000000000023
98.0,0.29999999999999716,0.01999999999999602,97.98,0.29999999999999716
98.3,0.29999999999999716,0.0,98.3,0.3199999999999932
98.61,0.3100000000000023,-0.010000000000005116,98.62,0.3200000000000074
,,,98.92,0.29999999999999716
,,,99.22,0.29999999999999716
99.5,,-0.01999999999999602,99.52,0.29999999999999716
,,,99.84,0.3200000000000074
100.15,,0.020000000000010232,100.13,0.28999999999999204
100.47,0.3199999999999932,0.03999999999999204,100.43,0.30000000000001137
100.78,0.3100000000000023,,,
101.08,0.29999999999999716,0.030000000000001137,101.05,
101.41,0.3299999999999983,0.04999999999999716,101.36,0.3100000000000023
101.72,0.3100000000000023,0.04999999999999716,101.67,0.3100000000000023
102.0,0.28000000000000114,0.030000000000001137,101.97,0.29999999999999716
,,,102.28,0.3100000000000023
102.64,,0.030000000000001137,102.61,0.3299999999999983
102.92,0.28000000000000114,0.030000000000001137,102.89,0.28000000000000114
,,,103.19,0.29999999999999716
,,,103.52,0.3299999999999983
103.79,,-0.009999999999990905,103.8,0.28000000000000114
104.14,0.3499999999999943,0.01999999999999602,104.12,0.3200000000000074
104.48,0.3400000000000034,0.04999999999999716,104.43,0.3100000000000023
104.74,0.2599999999999909,0.01999999999999602,104.72,0.28999999999999204
,,,105.03,0.3100000000000023
,,,105.35,0.3199999999999932
,,,105.64,0.29000000000000625
105.98,,0.030000000000001137,105.95,0.3100000000000023
106.29,0.3100000000000023,0.030000000000001137,106.26,0.3100000000000023
106.58,0.28999999999999204,0.010000000000005116,106.57,0.30999999999998806
,,,106.87,0.30000000000001137
107.19,,0.009999999999990905,107.18,0.3100000000000023
,,,107.48,0.29999999999999716
107.83,,0.030000000000001137,107.8,0.3199999999999932
108.12,0.29000000000000625,0.020000000000010232,108.1,0.29999999999999716
108.44,0.3199999999999932,0.03999999999999204,108.4,0.30000000000001137
,,,108.7,0.29999999999999716
109.06,,0.04999999999999716,109.01,0.3100000000000023
109.34,0.28000000000000114,0.030000000000001137,109.31,0.29999999999999716
109.66,0.3199999999999932,0.03999999999999204,109.62,0.3100000000000023
,,,109.92,0.29999999999999716
110.25,,0.01999999999999602,110.23,0.3100000000000023
110.55,0.29999999999999716,0.009999999999990905,110.54,0.3100000000000023
110.84,0.29000000000000625,0.010000000000005116,110.83,0.28999999999999204
,,,111.13,0.29999999999999716
,,,111.43,0.30000000000001137
111.75,,0.0,111.75,0.3199999999999932
112.06,0.3100000000000023,0.010000000000005116,112.05,0.29999999999999716
112.34,0.28000000000000114,-0.009999999999990905,112.35,0.29999999999999716
112.64,0.29999999999999716,0.0,112.64,0.29000000000000625
112.93,0.29000000000000625,-0.01999999999999602,112.95,0.3100000000000023
113.27,0.3399999999999892,0.0,113.27,0.3199999999999932
113.61,0.3400000000000034,0.04000000000000625,113.57,0.29999999999999716
113.9,0.29000000000000625,0.020000000000010232,113.88,0.3100000000000023
114.22,0.3199999999999932,0.03999999999999204,114.18,0.30000000000001137
114.54,0.3200000000000074,0.060000000000002274,114.48,0.29999999999999716
114.8,0.2599999999999909,0.01999999999999602,114.78,0.29999999999999716
,,,115.1,0.3199999999999932
115.43,,0.010000000000005116,115.42,0.3200000000000074
115.73,0.29999999999999716,0.0,115.73,0.3100000000000023
,,,116.01,0.28000000000000114
,,,,
116.67,,0.04000000000000625,116.63,
116.96,0.28999999999999204,0.03999999999999204,116.92,0.29000000000000625
117.25,0.29000000000000625,0.030000000000001137,117.22,0.29999999999999716
117.58,0.3299999999999983,0.060000000000002274,117.52,0.29999999999999716
117.82,0.23999999999999488,0.0,117.82,0.29999999999999716
118.17,0.3500000000000085,0.030000000000001137,118.14,0.3200000000000074
118.47,0.29999999999999716,0.03999999999999204,118.43,0.29000000000000625
,,,118.74,0.30999999999998806
119.07,,0.03999999999999204,119.03,0.29000000000000625
,,,119.35,0.3199999999999932
119.73,,0.07000000000000739,119.66,0.3100000000000023
120.0,0.269999999999996,0.04000000000000625,119.96,0.29999999999999716
120.31,0.3100000000000023,0.04999999999999716,120.26,0.30000000000001137
120.63,0.3199999999999932,0.04999999999999716,120.58,0.3199999999999932
120.86,0.23000000000000398,-0.010000000000005116,120.87,0.29000000000000625
121.25,0.39000000000000057,0.04999999999999716,121.2,0.3299999999999983
121.49,0.23999999999999488,0.009999999999990905,121.48,0.28000000000000114
,,,121.8,0.3199999999999932
122.14,,0.030000000000001137,122.11,0.3100000000000023
122.45,0.3100000000000023,0.01999999999999602,122.43,0.3200000000000074
122.7,0.25,-0.009999999999990905,122.71,0.2799999999999869
123.11,0.4099999999999966,0.06999999999999318,123.04,0.3300000000000125
123.4,0.29000000000000625,0.05000000000001137,123.35,0.30999999999998806
123.71,0.30999999999998806,0.05999999999998806,123.65,0.30000000000001137
124.0,0.29000000000000625,0.04000000000000625,123.96,0.30999999999998806
,,,124.28,0.3200000000000074
124.59,,0.020000000000010232,124.57,0.28999999999999204
124.9,0.3100000000000023,0.020000000000010232,124.88,0.3100000000000023
125.19,0.28999999999999204,-0.010000000000005116,125.2,0.3200000000000074
125.52,0.3299999999999983,0.01999999999999602,125.5,0.29999999999999716
125.81,0.29000000000000625,0.010000000000005116,125.8,0.29999999999999716
126.14,0.3299999999999983,0.030000000000001137,126.11,0.3100000000000023
,,,126.41,0.29999999999999716
126.71,,0.0,126.71,0.29999999999999716
127.05,0.3400000000000034,0.04999999999999716,127.0,0.29000000000000625
127.35,0.29999999999999716,,,
127.64,0.29000000000000625,0.010000000000005116,127.63,
127.94,0.29999999999999716,-0.010000000000005116,127.95,0.3200000000000074
