Tap Time,ITI,Asynchornies,Tone Time,IOI
60.96,0.28999999999999915,-0.01999999999999602,60.98,0.28999999999999915
61.28,0.3200000000000003,,,
61.58,0.29999999999999716,0.0,61.58,
61.87,0.28999999999999915,-0.020000000000003126,61.89,0.3100000000000023
62.17,0.30000000000000426,-0.00999999999999801,62.18,0.28999999999999915
62.46,0.28999999999999915,-0.01999999999999602,62.48,0.29999999999999716
62.77,0.3100000000000023,-0.01999999999999602,62.79,0.3100000000000023
63.08,0.30999999999999517,,,
63.41,0.3299999999999983,0.01999999999999602,63.39,
63.69,0.28000000000000114,-0.010000000000005116,63.7,0.3100000000000023
64.01,0.3200000000000074,0.030000000000008242,63.98,0.27999999999999403
64.3,0.28999999999999204,0.01999999999999602,64.28,0.30000000000000426
64.59,0.29000000000000625,0.010000000000005116,64.58,0.29999999999999716
64.88,0.28999999999999204,0.009999999999990905,64.87,0.29000000000000625
65.18,0.30000000000001137,0.020000000000010232,65.16,0.28999999999999204
65.48,0.29999999999999716,0.030000000000001137,65.45,0.29000000000000625
65.78,0.29999999999999716,0.0,65.78,0.3299999999999983
66.08,0.29999999999999716,0.0,66.08,0.29999999999999716
66.39,0.3100000000000023,0.010000000000005116,66.38,0.29999999999999716
66.68,0.29000000000000625,0.0,66.68,0.30000000000001137
66.98,0.29999999999999716,0.010000000000005116,66.97,0.28999999999999204
67.27,0.28999999999999204,-0.020000000000010232,67.29,0.3200000000000074
67.59,0.3200000000000074,0.010000000000005116,67.58,0.28999999999999204
67.9,0.3100000000000023,0.030000000000001137,67.87,0.29000000000000625
68.18,0.28000000000000114,0.0,68.18,0.3100000000000023
68.47,0.28999999999999204,0.0,68.47,0.28999999999999204
,,,68.78,0.3100000000000023
69.08,,0.010000000000005116,69.07,0.28999999999999204
,,,69.38,0.3100000000000023
69.69,,,,
69.98,0.29000000000000625,,,
70.31,0.3299999999999983,0.030000000000001137,70.28,
70.62,0.3100000000000023,0.04000000000000625,70.58,0.29999999999999716
70.9,0.28000000000000114,0.030000000000001137,70.87,0.29000000000000625
71.21,0.30999999999998806,0.03999999999999204,71.17,0.29999999999999716
,,,71.47,0.29999999999999716
,,,,
72.09,,,,
,,,72.37,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,74.31,
74.65,,0.05000000000001137,74.6,0.28999999999999204
,,,74.89,0.29000000000000625
,,,,
,,,75.47,
75.87,,0.010000000000005116,75.86,0.39000000000000057
76.15,0.28000000000000114,0.04000000000000625,76.11,0.25
76.42,0.269999999999996,-0.010000000000005116,76.43,0.3200000000000074
76.76,0.3400000000000034,,,
