Tap Time,ITI,Asynchornies,Tone Time,IOI
17.7,0.379999999999999,0.029999999999997584,17.67,0.4200000000000017
18.14,0.4400000000000013,0.019999999999999574,18.12,0.4499999999999993
18.56,0.41999999999999815,0.019999999999999574,18.54,0.41999999999999815
,,,18.98,0.4400000000000013
,,,19.41,0.4299999999999997
19.81,,-0.019999999999999574,19.83,0.41999999999999815
20.26,0.45000000000000284,-0.00999999999999801,20.27,0.4400000000000013
20.66,0.3999999999999986,-0.019999999999999574,20.68,0.41000000000000014
21.17,0.5100000000000016,0.07000000000000028,21.1,0.4200000000000017
21.58,0.4099999999999966,,,
22.08,0.5,,,
22.51,0.43000000000000327,,,
22.95,0.4399999999999977,,,
23.37,0.4200000000000017,,,
23.8,0.4299999999999997,,,
24.23,0.4299999999999997,,,
24.66,0.4299999999999997,,,
25.08,0.41999999999999815,,,
25.59,0.5100000000000016,,,
25.98,0.39000000000000057,,,
26.45,0.46999999999999886,-0.03999999999999915,26.49,
26.9,0.4499999999999993,-0.010000000000001563,26.91,0.4200000000000017
27.29,0.39000000000000057,,,
27.71,0.4200000000000017,,,
28.23,0.5199999999999996,0.010000000000001563,28.22,
28.7,0.46999999999999886,-0.05000000000000071,28.75,0.5300000000000011
,,,29.13,0.379999999999999
29.56,,-0.030000000000001137,29.59,0.46000000000000085
29.96,0.40000000000000213,-0.05000000000000071,30.01,0.4200000000000017
30.4,0.4399999999999977,-0.05000000000000071,30.45,0.4399999999999977
30.82,0.4200000000000017,-0.07000000000000028,30.89,0.4400000000000013
31.32,0.5,0.03999999999999915,31.28,0.39000000000000057
31.74,0.41999999999999815,0.03999999999999915,31.7,0.41999999999999815
32.16,0.41999999999999815,0.01999999999999602,32.14,0.4400000000000013
32.58,0.4200000000000017,0.00999999999999801,32.57,0.4299999999999997
,,,32.99,0.4200000000000017
33.4,,-0.03999999999999915,33.44,0.44999999999999574
33.81,0.4100000000000037,-0.04999999999999716,33.86,0.4200000000000017
34.34,0.5300000000000011,0.05000000000000426,34.29,0.4299999999999997
34.69,0.3499999999999943,-0.030000000000001137,34.72,0.4299999999999997
35.09,0.4000000000000057,-0.05999999999999517,35.15,0.4299999999999997
35.55,0.45999999999999375,0.0,35.55,0.3999999999999986
35.95,0.4000000000000057,-0.03999999999999915,35.99,0.44000000000000483
36.38,0.4299999999999997,-0.03999999999999915,36.42,0.4299999999999997
36.91,0.529999999999994,0.04999999999999716,36.86,0.4399999999999977
37.34,0.4300000000000068,0.0800000000000054,37.26,0.3999999999999986
37.74,0.3999999999999986,0.05000000000000426,37.69,0.4299999999999997
38.18,0.4399999999999977,0.04999999999999716,38.13,0.44000000000000483
38.6,0.4200000000000017,0.03999999999999915,38.56,0.4299999999999997
39.04,0.4399999999999977,0.04999999999999716,38.99,0.4299999999999997
39.51,0.46999999999999886,0.0899999999999963,39.42,0.4299999999999997
39.9,0.39000000000000057,0.01999999999999602,39.88,0.46000000000000085
,,,40.31,0.4299999999999997
40.83,,0.07000000000000028,40.76,0.44999999999999574
41.27,0.44000000000000483,0.07000000000000028,41.2,0.44000000000000483
41.71,0.4399999999999977,0.07000000000000028,41.64,0.4399999999999977
42.16,0.44999999999999574,0.04999999999999716,42.11,0.46999999999999886
42.57,0.4100000000000037,0.030000000000001137,42.54,0.4299999999999997
,,,43.01,0.46999999999999886
43.46,,0.030000000000001137,43.43,0.4200000000000017
43.91,0.44999999999999574,0.01999999999999602,43.89,0.46000000000000085
44.38,0.47000000000000597,0.060000000000002274,44.32,0.4299999999999997
44.81,0.4299999999999997,0.03999999999999915,44.77,0.45000000000000284
45.3,0.4899999999999949,0.0799999999999983,45.22,0.44999999999999574
45.71,0.4100000000000037,0.07000000000000028,45.64,0.4200000000000017
46.13,0.4200000000000017,0.030000000000001137,46.1,0.46000000000000085
,,,46.54,0.4399999999999977
,,,46.99,0.45000000000000284
47.45,,-0.01999999999999602,47.47,0.4799999999999969
,,,47.87,0.3999999999999986
48.37,,0.03999999999999915,48.33,0.46000000000000085
48.7,0.3300000000000054,-0.04999999999999716,48.75,0.4200000000000017
49.14,0.4399999999999977,-0.04999999999999716,49.19,0.4399999999999977
49.55,0.4099999999999966,-0.07000000000000028,49.62,0.4299999999999997
50.07,0.5200000000000031,0.00999999999999801,50.06,0.44000000000000483
50.41,0.3399999999999963,-0.0800000000000054,50.49,0.4299999999999997
50.84,0.4300000000000068,-0.05999999999999517,50.9,0.4099999999999966
51.26,0.4199999999999946,-0.09000000000000341,51.35,0.45000000000000284
51.79,0.5300000000000011,0.03999999999999915,51.75,0.3999999999999986
52.21,0.4200000000000017,0.020000000000003126,52.19,0.4399999999999977
52.55,0.3399999999999963,-0.060000000000002274,52.61,0.4200000000000017
53.0,0.45000000000000284,-0.020000000000003126,53.02,0.4100000000000037
53.48,0.4799999999999969,0.00999999999999801,53.47,0.44999999999999574
53.82,0.3400000000000034,-0.04999999999999716,53.87,0.3999999999999986
54.36,0.5399999999999991,0.07000000000000028,54.29,0.4200000000000017
54.81,0.45000000000000284,0.09000000000000341,54.72,0.4299999999999997
55.13,0.3200000000000003,-0.05999999999999517,55.19,0.46999999999999886
55.63,0.5,0.030000000000001137,55.6,0.4100000000000037
56.07,0.4399999999999977,0.020000000000003126,56.05,0.44999999999999574
56.52,0.45000000000000284,0.060000000000002274,56.46,0.4100000000000037
56.9,0.37999999999999545,0.01999999999999602,56.88,0.4200000000000017
57.37,0.46999999999999886,0.05999999999999517,57.31,0.4299999999999997
57.71,0.3400000000000034,-0.030000000000001137,57.74,0.4299999999999997
58.15,0.4399999999999977,-0.030000000000001137,58.18,0.4399999999999977
58.65,0.5,0.030000000000001137,58.62,0.4399999999999977
59.08,0.4299999999999997,0.04999999999999716,59.03,0.4100000000000037
59.51,0.4299999999999997,0.00999999999999801,59.5,0.46999999999999886
59.96,0.45000000000000284,0.03999999999999915,59.92,0.4200000000000017
60.39,0.4299999999999997,0.020000000000003126,60.37,0.44999999999999574
60.82,0.4299999999999997,0.0,60.82,0.45000000000000284
,,,61.27,0.45000000000000284
,,,61.69,0.4199999999999946
62.2,,0.060000000000002274,62.14,0.45000000000000284
62.62,0.4199999999999946,0.01999999999999602,62.6,0.46000000000000085
63.07,0.45000000000000284,0.030000000000001137,63.04,0.4399999999999977
63.42,0.3500000000000014,-0.04999999999999716,63.47,0.4299999999999997
63.87,0.44999999999999574,-0.030000000000001137,63.9,0.4299999999999997
64.4,0.5300000000000082,0.060000000000002274,64.34,0.44000000000000483
64.84,0.4399999999999977,0.060000000000002274,64.78,0.4399999999999977
65.2,0.35999999999999943,0.010000000000005116,65.19,0.4099999999999966
65.67,0.46999999999999886,0.030000000000001137,65.64,0.45000000000000284
66.09,0.4200000000000017,-0.009999999999990905,66.1,0.45999999999999375
,,,66.53,0.4300000000000068
66.98,,0.010000000000005116,66.97,0.4399999999999977
67.47,0.4899999999999949,0.06999999999999318,67.4,0.4300000000000068
67.9,0.4300000000000068,0.060000000000002274,67.84,0.4399999999999977
68.33,0.4299999999999926,0.04999999999999716,68.28,0.4399999999999977
68.78,0.45000000000000284,0.060000000000002274,68.72,0.4399999999999977
69.24,0.45999999999999375,0.05999999999998806,69.18,0.46000000000000796
69.68,0.44000000000001194,0.07000000000000739,69.61,0.4299999999999926
70.14,0.45999999999999375,0.07000000000000739,70.07,0.45999999999999375
70.53,0.39000000000000057,0.04000000000000625,70.49,0.4200000000000017
71.0,0.46999999999999886,0.04999999999999716,70.95,0.46000000000000796
71.44,0.4399999999999977,0.060000000000002274,71.38,0.4299999999999926
71.87,0.4300000000000068,0.05000000000001137,71.82,0.4399999999999977
,,,72.27,0.45000000000000284
72.76,,0.04000000000000625,72.72,0.45000000000000284
,,,73.16,0.4399999999999977
73.64,,0.01999999999999602,73.62,0.46000000000000796
73.98,0.3400000000000034,-0.060000000000002274,74.04,0.4200000000000017
74.4,0.4200000000000017,-0.09999999999999432,74.5,0.45999999999999375
74.82,0.4199999999999875,-0.11000000000001364,74.93,0.4300000000000068
75.27,0.45000000000000284,,,
75.71,0.4399999999999977,,,
76.14,0.4300000000000068,,,
76.57,0.4299999999999926,-0.010000000000005116,76.58,
77.03,0.46000000000000796,,,
77.48,0.45000000000000284,0.020000000000010232,77.46,
77.93,0.45000000000000284,-0.01999999999999602,77.95,0.4900000000000091
78.24,0.30999999999998806,,,
78.66,0.4200000000000017,,,
79.13,0.46999999999999886,,,
,,,,
,,,,
,,,80.55,
80.88,,,,
,,,,
,,,,
,,,,
,,,,
83.12,,,,
,,,,
83.98,,,,
,,,,
,,,,
,,,,
85.72,,,,
86.19,0.46999999999999886,,,
86.56,0.37000000000000455,,,
,,,,
,,,,
87.95,,,,
88.4,0.45000000000000284,,,
,,,,
,,,,
89.76,,,,
,,,,
90.53,,,,
90.95,0.4200000000000017,0.04000000000000625,90.91,
91.43,0.480000000000004,,,
91.85,0.4199999999999875,0.04999999999999716,91.8,
,,,92.25,0.45000000000000284
92.72,,0.030000000000001137,92.69,0.4399999999999977
93.19,0.46999999999999886,0.04999999999999716,93.14,0.45000000000000284
93.6,0.4099999999999966,0.01999999999999602,93.58,0.4399999999999977
,,,94.03,0.45000000000000284
94.48,,0.020000000000010232,94.46,0.4299999999999926
94.95,0.46999999999999886,0.04000000000000625,94.91,0.45000000000000284
95.38,0.4299999999999926,0.03999999999999204,95.34,0.4300000000000068
,,,95.79,0.45000000000000284
96.25,,0.030000000000001137,96.22,0.4299999999999926
96.7,0.45000000000000284,0.01999999999999602,96.68,0.46000000000000796
97.15,0.45000000000000284,0.060000000000002274,97.09,0.4099999999999966
97.6,0.44999999999998863,0.06999999999999318,97.53,0.4399999999999977
98.04,0.44000000000001194,0.05000000000001137,97.99,0.45999999999999375
98.52,0.47999999999998977,0.0799999999999983,98.44,0.45000000000000284
98.93,0.4100000000000108,0.04000000000000625,98.89,0.45000000000000284
99.38,0.44999999999998863,0.04999999999999716,99.33,0.4399999999999977
99.81,0.4300000000000068,0.030000000000001137,99.78,0.45000000000000284
100.27,0.45999999999999375,0.03999999999999204,100.23,0.45000000000000284
100.7,0.4300000000000068,0.030000000000001137,100.67,0.4399999999999977
101.11,0.4099999999999966,0.010000000000005116,101.1,0.4299999999999926
101.58,0.46999999999999886,0.060000000000002274,101.52,0.4200000000000017
101.99,0.4099999999999966,0.03999999999999204,101.95,0.4300000000000068
102.43,0.44000000000001194,0.04000000000000625,102.39,0.4399999999999977
102.86,0.4299999999999926,0.04000000000000625,102.82,0.4299999999999926
103.31,0.45000000000000284,0.060000000000002274,103.25,0.4300000000000068
103.72,0.4099999999999966,0.01999999999999602,103.7,0.45000000000000284
104.17,0.45000000000000284,0.030000000000001137,104.14,0.4399999999999977
104.62,0.45000000000000284,,,
105.03,0.4099999999999966,,,
105.48,0.45000000000000284,0.04000000000000625,105.44,
105.91,0.4299999999999926,0.009999999999990905,105.9,0.46000000000000796
,,,106.35,0.44999999999998863
106.87,,0.09000000000000341,106.78,0.4300000000000068
107.28,0.4099999999999966,0.04000000000000625,107.24,0.45999999999999375
,,,107.69,0.45000000000000284
,,,108.12,0.4300000000000068
108.65,,0.09000000000000341,108.56,0.4399999999999977
109.05,0.3999999999999915,0.03999999999999204,109.01,0.45000000000000284
109.45,0.4000000000000057,-0.009999999999990905,109.46,0.44999999999998863
109.95,0.5,0.04000000000000625,109.91,0.45000000000000284
110.36,0.4099999999999966,0.030000000000001137,110.33,0.4200000000000017
110.85,0.4899999999999949,0.0799999999999983,110.77,0.4399999999999977
111.24,0.39000000000000057,0.04999999999999716,111.19,0.4200000000000017
111.72,0.480000000000004,0.04999999999999716,111.67,0.480000000000004
112.15,0.4300000000000068,0.05000000000001137,112.1,0.4299999999999926
112.57,0.4199999999999875,0.03999999999999204,112.53,0.4300000000000068
113.05,0.480000000000004,0.09000000000000341,112.96,0.4299999999999926
113.47,0.4200000000000017,0.030000000000001137,113.44,0.480000000000004
,,,113.85,0.4099999999999966
114.35,,0.06999999999999318,114.28,0.4300000000000068
114.78,0.4300000000000068,0.04999999999999716,114.73,0.45000000000000284
115.27,0.4899999999999949,0.0899999999999892,115.18,0.45000000000000284
115.68,0.4100000000000108,0.060000000000002274,115.62,0.4399999999999977
116.13,0.44999999999998863,0.06999999999999318,116.06,0.4399999999999977
116.56,0.4300000000000068,0.060000000000002274,116.5,0.4399999999999977
116.98,0.4200000000000017,0.04000000000000625,116.94,0.4399999999999977
117.42,0.4399999999999977,0.060000000000002274,117.36,0.4200000000000017
117.83,0.4099999999999966,0.030000000000001137,117.8,0.4399999999999977
118.29,0.46000000000000796,0.060000000000002274,118.23,0.4300000000000068
118.71,0.4199999999999875,0.05999999999998806,118.65,0.4200000000000017
119.14,0.4300000000000068,0.04000000000000625,119.1,0.44999999999998863
,,,119.53,0.4300000000000068
,,,119.96,0.4299999999999926
120.44,,0.01999999999999602,120.42,0.46000000000000796
,,,120.85,0.4299999999999926
121.34,,0.04999999999999716,121.29,0.44000000000001194
121.8,0.45999999999999375,0.06999999999999318,121.73,0.4399999999999977
122.22,0.4200000000000017,0.030000000000001137,122.19,0.45999999999999375
122.69,0.46999999999999886,0.06999999999999318,122.62,0.4300000000000068
123.08,0.39000000000000057,0.010000000000005116,123.07,0.44999999999998863
123.53,0.45000000000000284,0.04999999999999716,123.48,0.4100000000000108
,,,123.93,0.45000000000000284
,,,124.37,0.4399999999999977
124.8,,-0.01999999999999602,124.82,0.44999999999998863
125.33,0.5300000000000011,0.04999999999999716,125.28,0.46000000000000796
125.75,0.4200000000000017,0.04999999999999716,125.7,0.4200000000000017
126.17,0.4200000000000017,0.030000000000001137,126.14,0.4399999999999977
126.61,0.4399999999999977,0.04000000000000625,126.57,0.4299999999999926
127.03,0.4200000000000017,0.04000000000000625,126.99,0.4200000000000017
127.39,0.35999999999999943,-0.01999999999999602,127.41,0.4200000000000017
127.92,0.5300000000000011,0.07000000000000739,127.85,0.4399999999999977
128.32,0.3999999999999915,0.01999999999998181,128.3,0.45000000000001705
128.74,0.4200000000000159,0.010000000000019327,128.73,0.4299999999999784
129.18,0.4399999999999977,0.05000000000001137,129.13,0.4000000000000057
129.59,0.4099999999999966,0.009999999999990905,129.58,0.45000000000001705
130.04,0.44999999999998863,0.01999999999998181,130.02,0.4399999999999977
130.47,0.4300000000000068,0.030000000000001137,130.44,0.4199999999999875
130.94,0.46999999999999886,0.07999999999998408,130.86,0.4200000000000159
131.3,0.36000000000001364,-0.009999999999990905,131.31,0.44999999999998863
131.77,0.46999999999999886,0.010000000000019327,131.76,0.44999999999998863
132.16,0.38999999999998636,-0.020000000000010232,132.18,0.4200000000000159
132.57,0.4099999999999966,-0.05000000000001137,132.62,0.4399999999999977
133.0,0.4300000000000068,-0.03999999999999204,133.04,0.4199999999999875
133.5,0.5,0.009999999999990905,133.49,0.45000000000001705
133.91,0.4099999999999966,-0.009999999999990905,133.92,0.4299999999999784
134.44,0.5300000000000011,0.06999999999999318,134.37,0.45000000000001705
134.89,0.44999999999998863,0.08999999999997499,134.8,0.4300000000000068
135.21,0.3200000000000216,-0.030000000000001137,135.24,0.4399999999999977
135.71,0.5,0.040000000000020464,135.67,0.4299999999999784
136.16,0.44999999999998863,0.03999999999999204,136.12,0.45000000000001705
136.59,0.4300000000000068,0.03999999999999204,136.55,0.4300000000000068
137.04,0.44999999999998863,0.060000000000002274,136.98,0.4299999999999784
137.51,0.46999999999999886,0.09999999999999432,137.41,0.4300000000000068
137.86,0.35000000000002274,0.020000000000010232,137.84,0.4300000000000068
138.32,0.45999999999997954,0.03999999999999204,138.28,0.4399999999999977
138.75,0.4300000000000068,0.030000000000001137,138.72,0.4399999999999977
139.21,0.46000000000000796,0.05000000000001137,139.16,0.4399999999999977
139.65,0.4399999999999977,0.020000000000010232,139.63,0.46999999999999886
140.11,0.46000000000000796,0.05000000000001137,140.06,0.4300000000000068
140.54,0.4299999999999784,0.01999999999998181,140.52,0.46000000000000796
140.97,0.4300000000000068,0.009999999999990905,140.96,0.4399999999999977
,,,141.39,0.4299999999999784
141.76,,-0.11000000000001364,141.87,0.4800000000000182
142.22,0.46000000000000796,-0.09000000000000341,142.31,0.4399999999999977
142.69,0.46999999999999886,0.05000000000001137,142.64,0.3299999999999841
143.11,0.4200000000000159,,,
143.51,0.39999999999997726,0.0,143.51,
143.97,0.46000000000000796,-0.009999999999990905,143.98,0.46999999999999886
,,,,
144.82,,,,
145.26,0.4399999999999977,,,
,,,,
146.14,,-0.030000000000001137,146.17,
146.61,0.4700000000000273,,,
147.06,0.44999999999998863,,,
147.47,0.4099999999999966,,,
147.96,0.4900000000000091,0.060000000000002274,147.9,
148.29,0.3299999999999841,,,
,,,,
149.17,,,,
149.65,0.4800000000000182,,,
150.09,0.4399999999999977,,,
,,,,
150.95,,,,
,,,,
,,,,
152.18,,,,
,,,,
,,,,
153.47,,,,
153.91,0.4399999999999977,0.060000000000002274,153.85,
154.38,0.46999999999999886,0.06999999999999318,154.31,0.46000000000000796
154.8,0.4200000000000159,0.030000000000001137,154.77,0.46000000000000796
155.27,0.46999999999999886,0.05000000000001137,155.22,0.44999999999998863
155.73,0.45999999999997954,0.060000000000002274,155.67,0.44999999999998863
156.15,0.4200000000000159,0.03999999999999204,156.11,0.44000000000002615
156.6,0.44999999999998863,0.030000000000001137,156.57,0.45999999999997954
,,,156.99,0.4200000000000159
157.33,,-0.09999999999999432,157.43,0.4399999999999977
157.77,0.4399999999999977,0.010000000000019327,157.76,0.3299999999999841
158.21,0.4399999999999977,0.0,158.21,0.45000000000001705
158.67,0.45999999999997954,-0.09000000000000341,158.76,0.549999999999983
159.1,0.4300000000000068,-0.030000000000001137,159.13,0.37000000000000455
159.54,0.4399999999999977,,,
159.99,0.45000000000001705,,,
,,,,
160.86,,,,
161.29,0.4299999999999784,,,
161.76,0.46999999999999886,,,
,,,162.2,
,,,,
162.94,,,,
,,,,
163.84,,,,
164.27,0.4300000000000068,,,
,,,,
165.13,,,,
,,,,
,,,,
,,,,
166.8,,0.0,166.8,
167.27,0.46999999999999886,0.040000000000020464,167.23,0.4299999999999784
167.72,0.44999999999998863,0.030000000000001137,167.69,0.46000000000000796
168.17,0.44999999999998863,0.05999999999997385,168.11,0.4200000000000159
168.62,0.45000000000001705,0.060000000000002274,168.56,0.44999999999998863
169.05,0.4300000000000068,0.060000000000002274,168.99,0.4300000000000068
169.47,0.4199999999999875,0.03999999999999204,169.43,0.4399999999999977
169.89,0.4199999999999875,0.029999999999972715,169.86,0.4300000000000068
170.36,0.4700000000000273,0.05000000000001137,170.31,0.44999999999998863
170.82,0.45999999999997954,0.030000000000001137,170.79,0.47999999999998977
171.22,0.4000000000000057,0.030000000000001137,171.19,0.4000000000000057
,,,171.63,0.4399999999999977
172.14,,0.05999999999997385,172.08,0.45000000000001705
172.57,0.4300000000000068,0.03999999999999204,172.53,0.44999999999998863
173.01,0.4399999999999977,0.04999999999998295,172.96,0.4300000000000068
173.43,0.4200000000000159,0.020000000000010232,173.41,0.44999999999998863
173.92,0.4899999999999807,0.06999999999999318,173.85,0.4399999999999977
174.32,0.4000000000000057,0.030000000000001137,174.29,0.4399999999999977
174.8,0.4800000000000182,0.060000000000002274,174.74,0.45000000000001705
175.2,0.39999999999997726,0.009999999999990905,175.19,0.44999999999998863
175.64,0.4399999999999977,0.029999999999972715,175.61,0.4200000000000159
176.1,0.46000000000000796,0.04999999999998295,176.05,0.4399999999999977
176.52,0.4200000000000159,0.030000000000001137,176.49,0.4399999999999977
,,,176.94,0.44999999999998863
,,,177.39,0.44999999999998863
177.85,,0.01999999999998181,177.83,0.44000000000002615
178.33,0.4800000000000182,0.0800000000000125,178.25,0.4199999999999875
178.74,0.4099999999999966,0.030000000000001137,178.71,0.46000000000000796
179.2,0.45999999999997954,0.03999999999999204,179.16,0.44999999999998863
179.63,0.4300000000000068,0.030000000000001137,179.6,0.4399999999999977
,,,180.04,0.4399999999999977
180.52,,0.05000000000001137,180.47,0.4300000000000068
,,,180.92,0.44999999999998863
181.39,,0.029999999999972715,181.36,0.44000000000002615
181.72,0.3300000000000125,-0.0800000000000125,181.8,0.4399999999999977
182.15,0.4300000000000068,0.010000000000019327,182.14,0.339999999999975
182.59,0.4399999999999977,,,
183.04,0.44999999999998863,-0.010000000000019327,183.05,
183.45,0.4099999999999966,-0.020000000000010232,183.47,0.4199999999999875
183.83,0.3800000000000239,,,
184.38,0.549999999999983,,,
184.76,0.37999999999999545,,,
185.24,0.4800000000000182,,,
185.6,0.3599999999999852,,,
,,,,
,,,,
,,,,
187.36,,,,
187.78,0.4199999999999875,,,
188.22,0.4399999999999977,,,
188.64,0.4199999999999875,,,
189.1,0.46000000000000796,,,
189.54,0.4399999999999977,,,
