Tap Time,ITI,Asynchornies,Tone Time,IOI
24.08,,0.00999999999999801,24.07,0.46999999999999886
,,,24.55,0.4800000000000004
,,,24.99,0.4399999999999977
,,,25.45,0.46000000000000085
25.9,,0.019999999999999574,25.88,0.4299999999999997
26.36,0.46000000000000085,0.00999999999999801,26.35,0.4700000000000024
26.82,0.46000000000000085,0.030000000000001137,26.79,0.4399999999999977
,,,27.28,0.490000000000002
,,,27.67,0.39000000000000057
28.17,,0.010000000000001563,28.16,0.48999999999999844
28.62,0.4499999999999993,-0.00999999999999801,28.63,0.46999999999999886
,,,29.06,0.4299999999999997
29.56,,0.05999999999999872,29.5,0.4400000000000013
30.0,0.4400000000000013,0.030000000000001137,29.97,0.46999999999999886
30.46,0.46000000000000085,0.05000000000000071,30.41,0.4400000000000013
,,,30.88,0.46999999999999886
31.37,,0.019999999999999574,31.35,0.4700000000000024
31.82,0.4499999999999993,0.0,31.82,0.46999999999999886
,,,32.26,0.4399999999999977
32.75,,0.04999999999999716,32.7,0.44000000000000483
,,,33.19,0.4899999999999949
33.68,,0.03999999999999915,33.64,0.45000000000000284
,,,34.1,0.46000000000000085
,,,34.55,0.44999999999999574
35.01,,-0.010000000000005116,35.02,0.47000000000000597
,,,,
,,,35.93,
36.43,,0.03999999999999915,36.39,0.46000000000000085
36.93,0.5,,,
37.36,0.4299999999999997,0.03999999999999915,37.32,
37.76,0.3999999999999986,-0.010000000000005116,37.77,0.45000000000000284
38.22,0.46000000000000085,-0.00999999999999801,38.23,0.45999999999999375
38.69,0.46999999999999886,0.030000000000001137,38.66,0.4299999999999997
,,,39.13,0.47000000000000597
39.58,,0.01999999999999602,39.56,0.4299999999999997
40.01,0.4299999999999997,-0.020000000000003126,40.03,0.46999999999999886
40.47,0.46000000000000085,0.00999999999999801,40.46,0.4299999999999997
,,,40.91,0.44999999999999574
41.34,,-0.01999999999999602,41.36,0.45000000000000284
,,,41.79,0.4299999999999997
,,,42.25,0.46000000000000085
,,,,
43.16,,-0.030000000000001137,43.19,
43.6,0.44000000000000483,-0.030000000000001137,43.63,0.44000000000000483
,,,44.04,0.4099999999999966
44.49,,0.020000000000003126,44.47,0.4299999999999997
,,,44.91,0.4399999999999977
,,,45.37,0.46000000000000085
,,,45.81,0.44000000000000483
,,,46.26,0.44999999999999574
46.71,,0.0,46.71,0.45000000000000284
47.16,0.44999999999999574,0.00999999999999801,47.15,0.4399999999999977
47.6,0.44000000000000483,0.0,47.6,0.45000000000000284
48.06,0.46000000000000085,0.030000000000001137,48.03,0.4299999999999997
,,,48.48,0.44999999999999574
48.9,,-0.020000000000003126,48.92,0.44000000000000483
,,,49.34,0.4200000000000017
49.79,,,,
,,,50.18,
50.7,,0.060000000000002274,50.64,0.46000000000000085
51.19,0.4899999999999949,0.05999999999999517,51.13,0.490000000000002
51.58,0.39000000000000057,0.0,51.58,0.44999999999999574
52.02,0.44000000000000483,0.0,52.02,0.44000000000000483
52.49,0.46999999999999886,-0.0799999999999983,52.57,0.5499999999999972
52.95,0.46000000000000085,0.020000000000003126,52.93,0.35999999999999943
,,,53.46,0.5300000000000011
,,,53.85,0.39000000000000057
54.31,,0.010000000000005116,54.3,0.44999999999999574
,,,54.75,0.45000000000000284
55.21,,0.00999999999999801,55.2,0.45000000000000284
,,,55.6,0.3999999999999986
,,,56.1,0.5
,,,56.54,0.4399999999999977
,,,,
57.47,,0.030000000000001137,57.44,
57.93,0.46000000000000085,0.00999999999999801,57.92,0.480000000000004
58.39,0.46000000000000085,0.020000000000003126,58.37,0.44999999999999574
58.84,0.45000000000000284,0.010000000000005116,58.83,0.46000000000000085
59.31,0.46999999999999886,0.03999999999999915,59.27,0.44000000000000483
59.77,0.46000000000000085,0.020000000000003126,59.75,0.4799999999999969
,,,60.2,0.45000000000000284
,,,60.67,0.46999999999999886
61.11,,0.01999999999999602,61.09,0.4200000000000017
61.55,0.4399999999999977,-0.030000000000001137,61.58,0.4899999999999949
62.0,0.45000000000000284,0.0,62.0,0.4200000000000017
62.45,0.45000000000000284,-0.01999999999999602,62.47,0.46999999999999886
62.9,0.44999999999999574,0.0,62.9,0.4299999999999997
,,,63.32,0.4200000000000017
63.8,,0.00999999999999801,63.79,0.46999999999999886
,,,,
64.73,,0.030000000000001137,64.7,
65.17,0.4399999999999977,-0.010000000000005116,65.18,0.480000000000004
65.62,0.45000000000000284,0.0,65.62,0.4399999999999977
66.08,0.45999999999999375,0.0,66.08,0.45999999999999375
66.52,0.4399999999999977,0.0,66.52,0.4399999999999977
66.97,0.45000000000000284,-0.010000000000005116,66.98,0.46000000000000796
,,,67.4,0.4200000000000017
,,,,
68.26,,-0.030000000000001137,68.29,
,,,68.76,0.46999999999999886
69.21,,0.01999999999999602,69.19,0.4299999999999926
,,,69.59,0.4000000000000057
,,,70.06,0.46999999999999886
,,,70.52,0.45999999999999375
,,,70.95,0.4300000000000068
,,,,
71.79,,-0.03999999999999204,71.83,
72.25,0.45999999999999375,0.0,72.25,0.4200000000000017
72.67,0.4200000000000017,0.030000000000001137,72.64,0.39000000000000057
73.11,0.4399999999999977,0.01999999999999602,73.09,0.45000000000000284
73.55,0.4399999999999977,0.030000000000001137,73.52,0.4299999999999926
73.95,0.4000000000000057,-0.01999999999999602,73.97,0.45000000000000284
74.38,0.4299999999999926,-0.010000000000005116,74.39,0.4200000000000017
74.82,0.4399999999999977,-0.020000000000010232,74.84,0.45000000000000284
75.27,0.45000000000000284,0.0,75.27,0.4299999999999926
75.7,0.4300000000000068,-0.01999999999999602,75.72,0.45000000000000284
76.11,0.4099999999999966,-0.030000000000001137,76.14,0.4200000000000017
76.55,0.4399999999999977,-0.010000000000005116,76.56,0.4200000000000017
76.99,0.4399999999999977,-0.010000000000005116,77.0,0.4399999999999977
77.51,0.5200000000000102,0.09000000000000341,77.42,0.4200000000000017
77.89,0.37999999999999545,0.04000000000000625,77.85,0.4299999999999926
,,,,
,,,78.75,
79.21,,0.01999999999999602,79.19,0.4399999999999977
79.66,0.45000000000000284,0.01999999999999602,79.64,0.45000000000000284
,,,80.08,0.4399999999999977
,,,80.52,0.4399999999999977
81.01,,0.04000000000000625,80.97,0.45000000000000284
81.44,0.4299999999999926,-0.010000000000005116,81.45,0.480000000000004
,,,81.93,0.480000000000004
82.34,,-0.009999999999990905,82.35,0.4199999999999875
82.84,0.5,0.04000000000000625,82.8,0.45000000000000284
83.23,0.39000000000000057,0.010000000000005116,83.22,0.4200000000000017
83.67,0.4399999999999977,,,
,,,84.13,
,,,,
,,,84.99,
,,,,
85.9,,-0.030000000000001137,85.93,
86.35,0.44999999999998863,,,
,,,86.77,
,,,,
87.68,,0.0,87.68,
,,,88.13,0.44999999999998863
88.56,,0.0,88.56,0.4300000000000068
,,,89.02,0.45999999999999375
89.44,,-0.01999999999999602,89.46,0.4399999999999977
89.86,0.4200000000000017,-0.04000000000000625,89.9,0.44000000000001194
90.31,0.45000000000000284,-0.009999999999990905,90.32,0.4199999999999875
90.76,0.45000000000000284,-0.009999999999990905,90.77,0.45000000000000284
91.18,0.4200000000000017,-0.009999999999990905,91.19,0.4200000000000017
91.66,0.47999999999998977,0.060000000000002274,91.6,0.4099999999999966
,,,92.08,0.480000000000004
,,,,
92.97,,0.03999999999999204,92.93,
93.43,0.46000000000000796,0.020000000000010232,93.41,0.47999999999998977
,,,93.86,0.45000000000000284
,,,94.32,0.45999999999999375
94.77,,0.030000000000001137,94.74,0.4200000000000017
,,,95.21,0.46999999999999886
95.64,,0.0,95.64,0.4300000000000068
,,,,
,,,96.5,
96.96,,0.009999999999990905,96.95,0.45000000000000284
97.39,0.4300000000000068,0.04000000000000625,97.35,0.3999999999999915
97.81,0.4200000000000017,0.01999999999999602,97.79,0.44000000000001194
98.36,0.5499999999999972,,,
98.77,0.4099999999999966,0.030000000000001137,98.74,
99.31,0.5400000000000063,0.04000000000000625,99.27,0.5300000000000011
,,,99.74,0.46999999999999886
100.15,,-0.009999999999990905,100.16,0.4200000000000017
,,,100.56,0.4000000000000057
101.01,,0.030000000000001137,100.98,0.4200000000000017
,,,101.4,0.4200000000000017
101.84,,0.020000000000010232,101.82,0.4199999999999875
102.4,0.5600000000000023,0.010000000000005116,102.39,0.5700000000000074
,,,102.86,0.46999999999999886
103.24,,0.009999999999990905,103.23,0.37000000000000455
,,,103.69,0.45999999999999375
104.06,,0.0,104.06,0.37000000000000455
,,,,
104.93,,0.020000000000010232,104.91,
,,,,
105.86,,0.06999999999999318,105.79,
,,,,
,,,,
,,,107.13,
107.6,,0.05999999999998806,107.54,0.4100000000000108
107.93,0.3300000000000125,-0.03999999999999204,107.97,0.4299999999999926
108.36,0.4299999999999926,-0.030000000000001137,108.39,0.4200000000000017
108.81,0.45000000000000284,-0.030000000000001137,108.84,0.45000000000000284
109.23,0.4200000000000017,-0.030000000000001137,109.26,0.4200000000000017
,,,109.71,0.44999999999998863
,,,110.12,0.4100000000000108
,,,110.55,0.4299999999999926
,,,110.95,0.4000000000000057
,,,111.4,0.45000000000000284
,,,,
,,,112.24,
,,,112.67,0.4300000000000068
113.09,,,,
113.52,0.4299999999999926,-0.010000000000005116,113.53,
113.96,0.4399999999999977,0.0,113.96,0.4299999999999926
,,,114.35,0.39000000000000057
114.91,,0.060000000000002274,114.85,0.5
115.3,0.39000000000000057,0.030000000000001137,115.27,0.4200000000000017
,,,115.73,0.46000000000000796
,,,116.14,0.4099999999999966
116.68,,0.0800000000000125,116.6,0.45999999999999375
117.12,0.4399999999999977,0.10000000000000853,117.02,0.4200000000000017
117.56,0.4399999999999977,0.0799999999999983,117.48,0.46000000000000796
117.97,0.4099999999999966,0.04999999999999716,117.92,0.4399999999999977
118.43,0.46000000000000796,0.060000000000002274,118.37,0.45000000000000284
118.82,0.38999999999998636,0.01999999999999602,118.8,0.4299999999999926
,,,119.23,0.4300000000000068
119.69,,0.0,119.69,0.45999999999999375
,,,120.14,0.45000000000000284
120.58,,0.030000000000001137,120.55,0.4099999999999966
121.0,0.4200000000000017,0.010000000000005116,120.99,0.4399999999999977
121.43,0.4300000000000068,0.020000000000010232,121.41,0.4200000000000017
,,,,
122.28,,0.010000000000005116,122.27,
122.71,0.4299999999999926,0.0,122.71,0.4399999999999977
123.13,0.4200000000000017,0.04999999999999716,123.08,0.37000000000000455
123.64,0.5100000000000051,,,
,,,123.98,
,,,124.41,0.4299999999999926
124.87,,0.030000000000001137,124.84,0.4300000000000068
125.27,0.3999999999999915,-0.030000000000001137,125.3,0.45999999999999375
,,,,
,,,126.12,
126.67,,,,
127.06,0.39000000000000057,,,
127.49,0.4299999999999926,,,
127.94,0.45000000000000284,-0.12000000000000455,128.06,
128.48,0.539999999999992,0.009999999999990905,128.47,0.4099999999999966
128.91,0.4300000000000068,,,
129.32,0.4099999999999966,-0.030000000000001137,129.35,
129.85,0.5300000000000011,,,
130.28,0.4300000000000068,-0.05000000000001137,130.33,
130.74,0.46000000000000796,0.0,130.74,0.4099999999999966
131.15,0.4099999999999966,-0.030000000000001137,131.18,0.4399999999999977
131.59,0.4399999999999977,0.009999999999990905,131.58,0.4000000000000057
132.05,0.46000000000000796,0.05000000000001137,132.0,0.4199999999999875
132.46,0.4099999999999966,0.05000000000001137,132.41,0.4099999999999966
132.88,0.4199999999999875,0.01999999999998181,132.86,0.45000000000001705
133.3,0.4200000000000159,0.010000000000019327,133.29,0.4299999999999784
,,,,
,,,134.18,
134.56,,-0.05000000000001137,134.61,0.4300000000000068
135.04,0.47999999999998977,0.01999999999998181,135.02,0.4099999999999966
,,,135.46,0.4399999999999977
,,,135.9,0.4399999999999977
,,,136.36,0.46000000000000796
136.77,,-0.030000000000001137,136.8,0.4399999999999977
,,,,
137.66,,0.030000000000001137,137.63,
,,,138.1,0.46999999999999886
138.49,,-0.009999999999990905,138.5,0.4000000000000057
,,,138.97,0.46999999999999886
139.33,,0.010000000000019327,139.32,0.3499999999999943
,,,139.74,0.4200000000000159
140.18,,-0.09999999999999432,140.28,0.539999999999992
,,,,
141.04,,-0.010000000000019327,141.05,
,,,141.5,0.44999999999998863
141.9,,0.0,141.9,0.4000000000000057
,,,,
142.8,,0.0,142.8,
,,,143.23,0.4299999999999784
143.71,,0.040000000000020464,143.67,0.4399999999999977
,,,,
144.55,,0.0,144.55,
,,,144.97,0.4199999999999875
145.42,,0.03999999999999204,145.38,0.4099999999999966
,,,145.85,0.46999999999999886
146.27,,0.05000000000001137,146.22,0.37000000000000455
146.73,0.45999999999997954,0.07999999999998408,146.65,0.4300000000000068
147.1,0.37000000000000455,0.0,147.1,0.44999999999998863
147.63,0.5300000000000011,0.0,147.63,0.5300000000000011
147.98,0.3499999999999943,0.030000000000001137,147.95,0.3199999999999932
,,,148.42,0.46999999999999886
148.85,,0.030000000000001137,148.82,0.4000000000000057
149.27,0.4200000000000159,,,
149.7,0.4299999999999784,0.030000000000001137,149.67,
150.15,0.45000000000001705,0.030000000000001137,150.12,0.45000000000001705
150.56,0.4099999999999966,0.030000000000001137,150.53,0.4099999999999966
,,,150.96,0.4300000000000068
151.38,,-0.009999999999990905,151.39,0.4299999999999784
,,,151.81,0.4200000000000159
,,,,
,,,,
,,,,
153.72,,0.10999999999998522,153.61,
154.13,0.4099999999999966,0.009999999999990905,154.12,0.5099999999999909
154.5,0.37000000000000455,,,
154.97,0.46999999999999886,-0.030000000000001137,155.0,
155.39,0.4199999999999875,-0.09000000000000341,155.48,0.47999999999998977
155.82,0.4300000000000068,0.009999999999990905,155.81,0.3300000000000125
156.21,0.3900000000000148,-0.12000000000000455,156.33,0.5200000000000102
156.64,0.4299999999999784,0.0,156.64,0.30999999999997385
157.06,0.4200000000000159,-0.09999999999999432,157.16,0.5200000000000102
157.57,0.5099999999999909,-0.020000000000010232,157.59,0.4300000000000068
158.01,0.4399999999999977,0.009999999999990905,158.0,0.4099999999999966
158.42,0.4099999999999966,-0.010000000000019327,158.43,0.4300000000000068
158.86,0.44000000000002615,0.030000000000001137,158.83,0.4000000000000057
159.27,0.4099999999999966,0.010000000000019327,159.26,0.4299999999999784
159.69,0.4199999999999875,0.009999999999990905,159.68,0.4200000000000159
160.09,0.4000000000000057,0.0,160.09,0.4099999999999966
160.52,0.4300000000000068,0.020000000000010232,160.5,0.4099999999999966
,,,,
161.39,,0.029999999999972715,161.36,
161.83,0.44000000000002615,0.030000000000001137,161.8,0.4399999999999977
162.24,0.4099999999999966,0.0,162.24,0.4399999999999977
162.69,0.44999999999998863,0.020000000000010232,162.67,0.4299999999999784
163.12,0.4300000000000068,0.0,163.12,0.45000000000001705
,,,163.55,0.4300000000000068
163.99,,-0.009999999999990905,164.0,0.44999999999998863
,,,,
,,,164.83,
,,,165.26,0.4299999999999784
,,,165.67,0.4099999999999966
