Tap Time,ITI,Asynchornies,Tone Time,IOI
23.8,0.4299999999999997,,,
24.23,0.4299999999999997,,,
24.66,0.4299999999999997,,,
25.08,0.41999999999999815,,,
25.59,0.5100000000000016,,,
25.98,0.39000000000000057,-0.09999999999999787,26.08,
26.45,0.46999999999999886,,,
26.9,0.4499999999999993,-0.020000000000003126,26.92,
27.29,0.39000000000000057,-0.060000000000002274,27.35,0.4299999999999997
27.71,0.4200000000000017,-0.0799999999999983,27.79,0.4399999999999977
28.23,0.5199999999999996,,,
28.7,0.46999999999999886,-0.05000000000000071,28.75,
,,,29.16,0.41000000000000014
29.56,,0.04999999999999716,29.51,0.3500000000000014
29.96,0.40000000000000213,-0.05999999999999872,30.02,0.509999999999998
30.4,0.4399999999999977,0.03999999999999915,30.36,0.33999999999999986
30.82,0.4200000000000017,-0.05000000000000071,30.87,0.5100000000000016
31.32,0.5,0.019999999999999574,31.3,0.4299999999999997
31.74,0.41999999999999815,0.029999999999997584,31.71,0.41000000000000014
32.16,0.41999999999999815,0.00999999999999801,32.15,0.4399999999999977
32.58,0.4200000000000017,0.01999999999999602,32.56,0.4100000000000037
,,,33.01,0.44999999999999574
33.4,,-0.03999999999999915,33.44,0.4299999999999997
33.81,0.4100000000000037,-0.05999999999999517,33.87,0.4299999999999997
34.34,0.5300000000000011,0.060000000000002274,34.28,0.4100000000000037
34.69,0.3499999999999943,-0.030000000000001137,34.72,0.4399999999999977
35.09,0.4000000000000057,-0.04999999999999716,35.14,0.4200000000000017
35.55,0.45999999999999375,-0.04000000000000625,35.59,0.45000000000000284
35.95,0.4000000000000057,-0.03999999999999915,35.99,0.3999999999999986
36.38,0.4299999999999997,-0.04999999999999716,36.43,0.4399999999999977
36.91,0.529999999999994,0.0899999999999963,36.82,0.39000000000000057
37.34,0.4300000000000068,0.07000000000000028,37.27,0.45000000000000284
37.74,0.3999999999999986,0.03999999999999915,37.7,0.4299999999999997
38.18,0.4399999999999977,0.03999999999999915,38.14,0.4399999999999977
38.6,0.4200000000000017,0.020000000000003126,38.58,0.4399999999999977
39.04,0.4399999999999977,0.030000000000001137,39.01,0.4299999999999997
39.51,0.46999999999999886,0.05999999999999517,39.45,0.44000000000000483
39.9,0.39000000000000057,0.00999999999999801,39.89,0.4399999999999977
,,,40.34,0.45000000000000284
40.83,,0.05999999999999517,40.77,0.4299999999999997
41.27,0.44000000000000483,0.04000000000000625,41.23,0.45999999999999375
41.71,0.4399999999999977,0.05000000000000426,41.66,0.4299999999999997
42.16,0.44999999999999574,0.05999999999999517,42.1,0.44000000000000483
42.57,0.4100000000000037,0.030000000000001137,42.54,0.4399999999999977
,,,42.98,0.4399999999999977
43.46,,0.020000000000003126,43.44,0.46000000000000085
43.91,0.44999999999999574,0.02999999999999403,43.88,0.44000000000000483
44.38,0.47000000000000597,0.05000000000000426,44.33,0.44999999999999574
44.81,0.4299999999999997,0.03999999999999915,44.77,0.44000000000000483
45.3,0.4899999999999949,0.07000000000000028,45.23,0.45999999999999375
45.71,0.4100000000000037,0.03999999999999915,45.67,0.44000000000000483
46.13,0.4200000000000017,0.010000000000005116,46.12,0.44999999999999574
,,,46.56,0.44000000000000483
,,,47.0,0.4399999999999977
47.45,,0.0,47.45,0.45000000000000284
,,,47.88,0.4299999999999997
48.37,,0.04999999999999716,48.32,0.4399999999999977
48.7,0.3300000000000054,-0.04999999999999716,48.75,0.4299999999999997
49.14,0.4399999999999977,-0.03999999999999915,49.18,0.4299999999999997
49.55,0.4099999999999966,-0.0800000000000054,49.63,0.45000000000000284
50.07,0.5200000000000031,0.030000000000001137,50.04,0.4099999999999966
50.41,0.3399999999999963,-0.060000000000002274,50.47,0.4299999999999997
50.84,0.4300000000000068,-0.04999999999999716,50.89,0.4200000000000017
51.26,0.4199999999999946,-0.0800000000000054,51.34,0.45000000000000284
51.79,0.5300000000000011,0.03999999999999915,51.75,0.4099999999999966
52.21,0.4200000000000017,0.03999999999999915,52.17,0.4200000000000017
52.55,0.3399999999999963,-0.030000000000001137,52.58,0.4099999999999966
53.0,0.45000000000000284,-0.030000000000001137,53.03,0.45000000000000284
53.48,0.4799999999999969,0.03999999999999915,53.44,0.4099999999999966
53.82,0.3400000000000034,-0.060000000000002274,53.88,0.44000000000000483
54.36,0.5399999999999991,0.060000000000002274,54.3,0.4199999999999946
54.81,0.45000000000000284,0.07000000000000028,54.74,0.44000000000000483
55.13,0.3200000000000003,-0.02999999999999403,55.16,0.4199999999999946
55.63,0.5,0.020000000000003126,55.61,0.45000000000000284
56.07,0.4399999999999977,0.04999999999999716,56.02,0.4100000000000037
56.52,0.45000000000000284,0.05000000000000426,56.47,0.44999999999999574
56.9,0.37999999999999545,0.00999999999999801,56.89,0.4200000000000017
57.37,0.46999999999999886,0.03999999999999915,57.33,0.4399999999999977
57.71,0.3400000000000034,-0.03999999999999915,57.75,0.4200000000000017
58.15,0.4399999999999977,-0.03999999999999915,58.19,0.4399999999999977
58.65,0.5,0.04999999999999716,58.6,0.4100000000000037
59.08,0.4299999999999997,0.030000000000001137,59.05,0.44999999999999574
59.51,0.4299999999999997,0.01999999999999602,59.49,0.44000000000000483
59.96,0.45000000000000284,0.030000000000001137,59.93,0.4399999999999977
60.39,0.4299999999999997,0.030000000000001137,60.36,0.4299999999999997
60.82,0.4299999999999997,0.00999999999999801,60.81,0.45000000000000284
,,,61.27,0.46000000000000085
,,,61.72,0.44999999999999574
62.2,,0.060000000000002274,62.14,0.4200000000000017
62.62,0.4199999999999946,0.02999999999999403,62.59,0.45000000000000284
63.07,0.45000000000000284,0.020000000000003126,63.05,0.45999999999999375
63.42,0.3500000000000014,-0.04999999999999716,63.47,0.4200000000000017
63.87,0.44999999999999574,-0.030000000000001137,63.9,0.4299999999999997
64.4,0.5300000000000082,0.060000000000002274,64.34,0.44000000000000483
64.84,0.4399999999999977,0.0799999999999983,64.76,0.4200000000000017
65.2,0.35999999999999943,-0.01999999999999602,65.22,0.45999999999999375
65.67,0.46999999999999886,0.04000000000000625,65.63,0.4099999999999966
66.09,0.4200000000000017,0.010000000000005116,66.08,0.45000000000000284
,,,66.5,0.4200000000000017
66.98,,0.020000000000010232,66.96,0.45999999999999375
67.47,0.4899999999999949,0.09000000000000341,67.38,0.4200000000000017
67.9,0.4300000000000068,0.05000000000001137,67.85,0.46999999999999886
68.33,0.4299999999999926,0.060000000000002274,68.27,0.4200000000000017
68.78,0.45000000000000284,0.04999999999999716,68.73,0.46000000000000796
69.24,0.45999999999999375,0.05999999999998806,69.18,0.45000000000000284
69.68,0.44000000000001194,0.04000000000000625,69.64,0.45999999999999375
70.14,0.45999999999999375,0.0799999999999983,70.06,0.4200000000000017
70.53,0.39000000000000057,0.01999999999999602,70.51,0.45000000000000284
71.0,0.46999999999999886,0.060000000000002274,70.94,0.4299999999999926
71.44,0.4399999999999977,0.03999999999999204,71.4,0.46000000000000796
71.87,0.4300000000000068,0.030000000000001137,71.84,0.4399999999999977
,,,72.28,0.4399999999999977
72.76,,0.04000000000000625,72.72,0.4399999999999977
,,,73.17,0.45000000000000284
73.64,,0.030000000000001137,73.61,0.4399999999999977
73.98,0.3400000000000034,0.030000000000001137,73.95,0.3400000000000034
74.4,0.4200000000000017,-0.09999999999999432,74.5,0.5499999999999972
74.82,0.4199999999999875,-0.060000000000002274,74.88,0.37999999999999545
75.27,0.45000000000000284,,,
75.71,0.4399999999999977,-0.010000000000005116,75.72,
76.14,0.4300000000000068,-0.01999999999999602,76.16,0.4399999999999977
76.57,0.4299999999999926,-0.020000000000010232,76.59,0.4300000000000068
77.03,0.46000000000000796,,,
77.48,0.45000000000000284,-0.009999999999990905,77.49,
77.93,0.45000000000000284,,,
78.24,0.30999999999998806,-0.14000000000000057,78.38,
78.66,0.4200000000000017,-0.04999999999999716,78.71,0.3299999999999983
79.13,0.46999999999999886,-0.10999999999999943,79.24,0.5300000000000011
,,,,
,,,,
,,,,
80.88,,-0.04000000000000625,80.92,
,,,,
,,,,
,,,,
,,,,
83.12,,,,
,,,,
83.98,,,,
,,,,
,,,,
,,,,
85.72,,,,
86.19,0.46999999999999886,,,
86.56,0.37000000000000455,,,
,,,,
,,,,
87.95,,,,
88.4,0.45000000000000284,,,
,,,,
,,,,
89.76,,,,
,,,,
90.53,,,,
90.95,0.4200000000000017,0.030000000000001137,90.92,
91.43,0.480000000000004,0.0800000000000125,91.35,0.4299999999999926
91.85,0.4199999999999875,0.030000000000001137,91.82,0.46999999999999886
,,,92.24,0.4200000000000017
92.72,,0.030000000000001137,92.69,0.45000000000000284
93.19,0.46999999999999886,0.060000000000002274,93.13,0.4399999999999977
93.6,0.4099999999999966,0.009999999999990905,93.59,0.46000000000000796
,,,94.02,0.4299999999999926
94.48,,0.020000000000010232,94.46,0.4399999999999977
94.95,0.46999999999999886,0.04999999999999716,94.9,0.44000000000001194
95.38,0.4299999999999926,0.030000000000001137,95.35,0.44999999999998863
,,,95.78,0.4300000000000068
96.25,,0.01999999999999602,96.23,0.45000000000000284
96.7,0.45000000000000284,0.04000000000000625,96.66,0.4299999999999926
97.15,0.45000000000000284,0.04000000000000625,97.11,0.45000000000000284
97.6,0.44999999999998863,0.04999999999999716,97.55,0.4399999999999977
98.04,0.44000000000001194,0.04000000000000625,98.0,0.45000000000000284
98.52,0.47999999999998977,0.06999999999999318,98.45,0.45000000000000284
98.93,0.4100000000000108,0.030000000000001137,98.9,0.45000000000000284
99.38,0.44999999999998863,0.03999999999999204,99.34,0.4399999999999977
99.81,0.4300000000000068,0.01999999999999602,99.79,0.45000000000000284
100.27,0.45999999999999375,0.04999999999999716,100.22,0.4299999999999926
100.7,0.4300000000000068,0.04000000000000625,100.66,0.4399999999999977
101.11,0.4099999999999966,0.010000000000005116,101.1,0.4399999999999977
101.58,0.46999999999999886,0.04999999999999716,101.53,0.4300000000000068
101.99,0.4099999999999966,0.030000000000001137,101.96,0.4299999999999926
102.43,0.44000000000001194,0.030000000000001137,102.4,0.44000000000001194
102.86,0.4299999999999926,0.04000000000000625,102.82,0.4199999999999875
103.31,0.45000000000000284,0.04999999999999716,103.26,0.44000000000001194
103.72,0.4099999999999966,0.01999999999999602,103.7,0.4399999999999977
104.17,0.45000000000000284,0.04000000000000625,104.13,0.4299999999999926
104.62,0.45000000000000284,0.05000000000001137,104.57,0.4399999999999977
105.03,0.4099999999999966,0.030000000000001137,105.0,0.4300000000000068
105.48,0.45000000000000284,0.030000000000001137,105.45,0.45000000000000284
105.91,0.4299999999999926,0.009999999999990905,105.9,0.45000000000000284
,,,106.36,0.45999999999999375
106.87,,0.0799999999999983,106.79,0.4300000000000068
107.28,0.4099999999999966,0.04000000000000625,107.24,0.44999999999998863
,,,107.69,0.45000000000000284
,,,108.13,0.4399999999999977
108.65,,0.0800000000000125,108.57,0.4399999999999977
109.05,0.3999999999999915,0.03999999999999204,109.01,0.44000000000001194
109.45,0.4000000000000057,-0.009999999999990905,109.46,0.44999999999998863
109.95,0.5,0.04999999999999716,109.9,0.44000000000001194
110.36,0.4099999999999966,0.01999999999999602,110.34,0.4399999999999977
110.85,0.4899999999999949,0.0799999999999983,110.77,0.4299999999999926
111.24,0.39000000000000057,0.01999999999999602,111.22,0.45000000000000284
111.72,0.480000000000004,0.060000000000002274,111.66,0.4399999999999977
112.15,0.4300000000000068,0.060000000000002274,112.09,0.4300000000000068
112.57,0.4199999999999875,0.03999999999999204,112.53,0.4399999999999977
113.05,0.480000000000004,0.06999999999999318,112.98,0.45000000000000284
113.47,0.4200000000000017,0.03999999999999204,113.43,0.45000000000000284
,,,113.86,0.4299999999999926
114.35,,0.04999999999999716,114.3,0.4399999999999977
114.78,0.4300000000000068,0.01999999999999602,114.76,0.46000000000000796
115.27,0.4899999999999949,0.0799999999999983,115.19,0.4299999999999926
115.68,0.4100000000000108,0.060000000000002274,115.62,0.4300000000000068
116.13,0.44999999999998863,0.06999999999999318,116.06,0.4399999999999977
116.56,0.4300000000000068,0.060000000000002274,116.5,0.4399999999999977
116.98,0.4200000000000017,0.04000000000000625,116.94,0.4399999999999977
117.42,0.4399999999999977,0.060000000000002274,117.36,0.4200000000000017
117.83,0.4099999999999966,0.03999999999999204,117.79,0.4300000000000068
118.29,0.46000000000000796,0.060000000000002274,118.23,0.4399999999999977
118.71,0.4199999999999875,0.04999999999999716,118.66,0.4299999999999926
119.14,0.4300000000000068,0.04999999999999716,119.09,0.4300000000000068
,,,119.54,0.45000000000000284
,,,119.99,0.44999999999998863
120.44,,0.01999999999999602,120.42,0.4300000000000068
,,,120.85,0.4299999999999926
121.34,,0.04999999999999716,121.29,0.44000000000001194
121.8,0.45999999999999375,0.04999999999999716,121.75,0.45999999999999375
122.22,0.4200000000000017,0.030000000000001137,122.19,0.4399999999999977
122.69,0.46999999999999886,0.06999999999999318,122.62,0.4300000000000068
123.08,0.39000000000000057,0.030000000000001137,123.05,0.4299999999999926
123.53,0.45000000000000284,0.04000000000000625,123.49,0.4399999999999977
,,,123.94,0.45000000000000284
,,,124.38,0.4399999999999977
124.8,,-0.030000000000001137,124.83,0.45000000000000284
125.33,0.5300000000000011,0.060000000000002274,125.27,0.4399999999999977
125.75,0.4200000000000017,0.04999999999999716,125.7,0.4300000000000068
126.17,0.4200000000000017,0.04000000000000625,126.13,0.4299999999999926
126.61,0.4399999999999977,0.04999999999999716,126.56,0.4300000000000068
127.03,0.4200000000000017,0.030000000000001137,127.0,0.4399999999999977
127.39,0.35999999999999943,-0.030000000000001137,127.42,0.4200000000000017
127.92,0.5300000000000011,0.060000000000002274,127.86,0.4399999999999977
128.32,0.3999999999999915,0.03999999999999204,128.28,0.4200000000000017
128.74,0.4200000000000159,0.020000000000010232,128.72,0.4399999999999977
129.18,0.4399999999999977,0.030000000000001137,129.15,0.4300000000000068
129.59,0.4099999999999966,0.0,129.59,0.4399999999999977
130.04,0.44999999999998863,0.030000000000001137,130.01,0.4199999999999875
130.47,0.4300000000000068,0.009999999999990905,130.46,0.45000000000001705
130.94,0.46999999999999886,0.060000000000002274,130.88,0.4199999999999875
131.3,0.36000000000001364,-0.030000000000001137,131.33,0.45000000000001705
131.77,0.46999999999999886,0.030000000000001137,131.74,0.4099999999999966
132.16,0.38999999999998636,-0.030000000000001137,132.19,0.44999999999998863
132.57,0.4099999999999966,-0.040000000000020464,132.61,0.4200000000000159
133.0,0.4300000000000068,-0.05000000000001137,133.05,0.4399999999999977
133.5,0.5,0.020000000000010232,133.48,0.4299999999999784
133.91,0.4099999999999966,-0.020000000000010232,133.93,0.45000000000001705
134.44,0.5300000000000011,0.09000000000000341,134.35,0.4199999999999875
134.89,0.44999999999998863,0.07999999999998408,134.81,0.46000000000000796
135.21,0.3200000000000216,-0.01999999999998181,135.23,0.4199999999999875
135.71,0.5,0.040000000000020464,135.67,0.4399999999999977
136.16,0.44999999999998863,0.060000000000002274,136.1,0.4300000000000068
136.59,0.4300000000000068,0.03999999999999204,136.55,0.45000000000001705
137.04,0.44999999999998863,0.06999999999999318,136.97,0.4199999999999875
137.51,0.46999999999999886,0.09000000000000341,137.42,0.44999999999998863
137.86,0.35000000000002274,0.010000000000019327,137.85,0.4300000000000068
138.32,0.45999999999997954,0.01999999999998181,138.3,0.45000000000001705
138.75,0.4300000000000068,0.009999999999990905,138.74,0.4399999999999977
139.21,0.46000000000000796,0.030000000000001137,139.18,0.4399999999999977
139.65,0.4399999999999977,0.030000000000001137,139.62,0.4399999999999977
140.11,0.46000000000000796,0.05000000000001137,140.06,0.4399999999999977
140.54,0.4299999999999784,0.030000000000001137,140.51,0.44999999999998863
140.97,0.4300000000000068,0.009999999999990905,140.96,0.45000000000001705
,,,141.41,0.44999999999998863
141.76,,-0.10000000000002274,141.86,0.45000000000001705
142.22,0.46000000000000796,0.030000000000001137,142.19,0.3299999999999841
142.69,0.46999999999999886,0.05000000000001137,142.64,0.44999999999998863
143.11,0.4200000000000159,0.040000000000020464,143.07,0.4300000000000068
143.51,0.39999999999997726,-0.020000000000010232,143.53,0.46000000000000796
143.97,0.46000000000000796,,,
,,,144.41,
144.82,,0.0,144.82,0.4099999999999966
145.26,0.4399999999999977,-0.020000000000010232,145.28,0.46000000000000796
,,,145.7,0.4199999999999875
146.14,,-0.040000000000020464,146.18,0.4800000000000182
146.61,0.4700000000000273,-0.01999999999998181,146.63,0.44999999999998863
147.06,0.44999999999998863,-0.020000000000010232,147.08,0.45000000000001705
147.47,0.4099999999999966,,,
147.96,0.4900000000000091,,,
148.29,0.3299999999999841,,,
,,,,
149.17,,,,
149.65,0.4800000000000182,,,
150.09,0.4399999999999977,,,
,,,,
150.95,,,,
,,,,
,,,,
152.18,,,,
,,,,
,,,,
153.47,,0.05000000000001137,153.42,
153.91,0.4399999999999977,0.03999999999999204,153.87,0.45000000000001705
154.38,0.46999999999999886,0.060000000000002274,154.32,0.44999999999998863
154.8,0.4200000000000159,0.030000000000001137,154.77,0.45000000000001705
155.27,0.46999999999999886,0.05000000000001137,155.22,0.44999999999998863
155.73,0.45999999999997954,0.060000000000002274,155.67,0.44999999999998863
156.15,0.4200000000000159,0.03999999999999204,156.11,0.44000000000002615
156.6,0.44999999999998863,0.04999999999998295,156.55,0.4399999999999977
,,,157.0,0.44999999999998863
157.33,,-0.009999999999990905,157.34,0.3400000000000034
157.77,0.4399999999999977,-0.03999999999999204,157.81,0.46999999999999886
158.21,0.4399999999999977,,,
158.67,0.45999999999997954,,,
159.1,0.4300000000000068,,,
159.54,0.4399999999999977,-0.010000000000019327,159.55,
159.99,0.45000000000001705,,,
,,,160.43,
160.86,,-0.009999999999990905,160.87,0.4399999999999977
161.29,0.4299999999999784,-0.030000000000001137,161.32,0.44999999999998863
161.76,0.46999999999999886,0.12000000000000455,161.64,0.3199999999999932
,,,,
,,,,
162.94,,,,
,,,,
163.84,,,,
164.27,0.4300000000000068,,,
,,,,
165.13,,,,
,,,,
,,,,
,,,,
166.8,,0.0,166.8,
167.27,0.46999999999999886,0.030000000000001137,167.24,0.4399999999999977
167.72,0.44999999999998863,0.05000000000001137,167.67,0.4299999999999784
168.17,0.44999999999998863,0.05999999999997385,168.11,0.44000000000002615
168.62,0.45000000000001705,0.06999999999999318,168.55,0.4399999999999977
169.05,0.4300000000000068,0.05000000000001137,169.0,0.44999999999998863
169.47,0.4199999999999875,0.030000000000001137,169.44,0.4399999999999977
169.89,0.4199999999999875,0.0,169.89,0.44999999999998863
170.36,0.4700000000000273,0.040000000000020464,170.32,0.4300000000000068
170.82,0.45999999999997954,0.060000000000002274,170.76,0.4399999999999977
171.22,0.4000000000000057,0.009999999999990905,171.21,0.45000000000001705
,,,171.65,0.4399999999999977
172.14,,0.05999999999997385,172.08,0.4300000000000068
172.57,0.4300000000000068,0.03999999999999204,172.53,0.44999999999998863
173.01,0.4399999999999977,0.030000000000001137,172.98,0.44999999999998863
173.43,0.4200000000000159,0.010000000000019327,173.42,0.4399999999999977
173.92,0.4899999999999807,0.05999999999997385,173.86,0.44000000000002615
174.32,0.4000000000000057,0.030000000000001137,174.29,0.4299999999999784
174.8,0.4800000000000182,0.0700000000000216,174.73,0.4399999999999977
175.2,0.39999999999997726,0.01999999999998181,175.18,0.45000000000001705
175.64,0.4399999999999977,0.03999999999999204,175.6,0.4199999999999875
176.1,0.46000000000000796,0.060000000000002274,176.04,0.4399999999999977
176.52,0.4200000000000159,0.0,176.52,0.4800000000000182
,,,176.96,0.4399999999999977
,,,177.41,0.44999999999998863
177.85,,0.01999999999998181,177.83,0.4200000000000159
178.33,0.4800000000000182,0.040000000000020464,178.29,0.45999999999997954
178.74,0.4099999999999966,0.010000000000019327,178.73,0.4399999999999977
179.2,0.45999999999997954,0.030000000000001137,179.17,0.4399999999999977
179.63,0.4300000000000068,0.01999999999998181,179.61,0.44000000000002615
,,,180.04,0.4299999999999784
180.52,,0.030000000000001137,180.49,0.45000000000001705
,,,180.93,0.4399999999999977
181.39,,0.009999999999990905,181.38,0.44999999999998863
181.72,0.3300000000000125,0.020000000000010232,181.7,0.3199999999999932
182.15,0.4300000000000068,-0.009999999999990905,182.16,0.46000000000000796
182.59,0.4399999999999977,0.0,182.59,0.4300000000000068
183.04,0.44999999999998863,,,
183.45,0.4099999999999966,-0.040000000000020464,183.49,
183.83,0.3800000000000239,,,
184.38,0.549999999999983,0.01999999999998181,184.36,
184.76,0.37999999999999545,,,
185.24,0.4800000000000182,,,
185.6,0.3599999999999852,,,
,,,186.13,
,,,,
,,,,
187.36,,,,
187.78,0.4199999999999875,,,
188.22,0.4399999999999977,,,
188.64,0.4199999999999875,,,
189.1,0.46000000000000796,,,
189.54,0.4399999999999977,,,
