Tap Time,ITI,Asynchornies,Tone Time,IOI
42.95,0.3100000000000023,0.05000000000000426,42.9,0.240000000000002
43.16,0.20999999999999375,0.04999999999999716,43.11,0.21000000000000085
43.32,0.1600000000000037,-0.020000000000003126,43.34,0.23000000000000398
,,,43.56,0.21999999999999886
,,,43.79,0.22999999999999687
,,,44.0,0.21000000000000085
44.25,,0.020000000000003126,44.23,0.22999999999999687
,,,44.45,0.22000000000000597
,,,44.67,0.21999999999999886
,,,44.9,0.22999999999999687
,,,45.13,0.23000000000000398
,,,45.35,0.21999999999999886
,,,45.58,0.22999999999999687
,,,45.79,0.21000000000000085
,,,46.03,0.240000000000002
,,,46.23,0.19999999999999574
46.47,,,,
46.66,0.18999999999999773,-0.010000000000005116,46.67,
46.92,0.2600000000000051,0.020000000000003126,46.9,0.22999999999999687
,,,47.12,0.21999999999999886
,,,47.34,0.22000000000000597
,,,47.58,0.23999999999999488
,,,,
48.04,,0.030000000000001137,48.01,
48.26,0.21999999999999886,0.00999999999999801,48.25,0.240000000000002
,,,48.47,0.21999999999999886
,,,48.72,0.25
48.94,,0.0,48.94,0.21999999999999886
,,,49.17,0.23000000000000398
,,,49.38,0.21000000000000085
49.62,,,,
,,,49.83,
50.07,,0.0,50.07,0.240000000000002
50.27,0.20000000000000284,-0.02999999999999403,50.3,0.22999999999999687
50.53,0.259999999999998,,,
,,,50.74,
50.99,,0.030000000000001137,50.96,0.21999999999999886
51.2,0.21000000000000085,0.020000000000003126,51.18,0.21999999999999886
,,,51.4,0.21999999999999886
,,,51.63,0.23000000000000398
,,,,
,,,52.07,
52.32,,0.030000000000001137,52.29,0.21999999999999886
52.55,0.22999999999999687,0.03999999999999915,52.51,0.21999999999999886
52.79,0.240000000000002,,,
,,,52.97,
53.22,,0.03999999999999915,53.18,0.21000000000000085
53.45,0.23000000000000398,0.04000000000000625,53.41,0.22999999999999687
53.67,0.21999999999999886,,,
,,,53.85,
54.11,,0.030000000000001137,54.08,0.22999999999999687
54.34,0.23000000000000398,0.05000000000000426,54.29,0.21000000000000085
,,,,
,,,54.74,
54.98,,0.00999999999999801,54.97,0.22999999999999687
,,,55.19,0.21999999999999886
55.46,,,,
55.68,0.21999999999999886,0.03999999999999915,55.64,
55.89,0.21000000000000085,0.030000000000001137,55.86,0.21999999999999886
56.07,0.17999999999999972,-0.00999999999999801,56.08,0.21999999999999886
,,,56.3,0.21999999999999886
56.56,,0.030000000000001137,56.53,0.23000000000000398
56.77,0.21000000000000085,,,
57.0,0.22999999999999687,0.03999999999999915,56.96,
57.21,0.21000000000000085,,,
,,,57.41,
57.66,,,,
57.9,0.240000000000002,0.05999999999999517,57.84,
,,,58.08,0.23999999999999488
,,,58.28,0.20000000000000284
,,,58.52,0.240000000000002
,,,58.73,0.20999999999999375
,,,,
59.21,,0.03999999999999915,59.17,
,,,59.39,0.21999999999999886
59.62,,0.01999999999999602,59.6,0.21000000000000085
59.86,0.240000000000002,,,
60.06,0.20000000000000284,0.010000000000005116,60.05,
60.27,0.21000000000000085,,,
,,,60.5,
60.72,,,,
,,,60.95,
,,,61.19,0.23999999999999488
61.4,,0.0,61.4,0.21000000000000085
61.66,0.259999999999998,,,
,,,61.83,
,,,,
,,,62.27,
,,,62.51,0.23999999999999488
,,,62.72,0.21000000000000085
62.99,,,,
,,,63.16,
63.43,,,,
,,,63.61,
,,,63.84,0.23000000000000398
64.11,,0.04999999999999716,64.06,0.21999999999999886
64.32,0.20999999999999375,0.01999999999999602,64.3,0.23999999999999488
,,,64.5,0.20000000000000284
64.78,,0.030000000000001137,64.75,0.25
,,,64.96,0.20999999999999375
65.15,,-0.030000000000001137,65.18,0.22000000000001307
,,,65.41,0.22999999999998977
,,,65.64,0.23000000000000398
,,,65.85,0.20999999999999375
,,,66.08,0.23000000000000398
66.32,,0.009999999999990905,66.31,0.23000000000000398
66.57,0.25,0.029999999999986926,66.54,0.23000000000000398
,,,66.75,0.20999999999999375
67.03,,0.030000000000001137,67.0,0.25
,,,67.21,0.20999999999999375
,,,67.46,0.25
67.68,,0.0,67.68,0.22000000000001307
,,,67.9,0.21999999999999886
,,,68.16,0.2599999999999909
68.4,,0.020000000000010232,68.38,0.21999999999999886
,,,68.61,0.23000000000000398
,,,68.83,0.21999999999999886
69.06,,0.0,69.06,0.23000000000000398
,,,69.28,0.21999999999999886
,,,69.51,0.23000000000000398
,,,69.75,0.23999999999999488
,,,69.96,0.20999999999999375
,,,70.19,0.23000000000000398
,,,70.41,0.21999999999999886
70.64,,0.01999999999999602,70.62,0.21000000000000796
,,,70.85,0.22999999999998977
,,,71.08,0.23000000000000398
71.29,,0.0,71.29,0.21000000000000796
,,,71.54,0.25
,,,71.74,0.19999999999998863
71.97,,,,
,,,72.19,
72.43,,,,
72.66,0.22999999999998977,0.01999999999999602,72.64,
,,,,
,,,73.1,
,,,,
,,,73.54,
73.78,,0.010000000000005116,73.77,0.22999999999998977
,,,73.99,0.21999999999999886
74.23,,0.0,74.23,0.2400000000000091
,,,74.45,0.21999999999999886
,,,74.68,0.23000000000000398
,,,74.9,0.21999999999999886
75.13,,,,
,,,75.35,
75.58,,0.0,75.58,0.23000000000000398
,,,75.81,0.23000000000000398
,,,,
,,,76.25,
,,,,
76.74,,0.04999999999999716,76.69,
76.93,0.19000000000001194,,,
,,,77.14,
77.39,,,,
77.64,0.25,0.04999999999999716,77.59,
,,,,
78.04,,0.0,78.04,
,,,,
,,,78.49,
78.74,,,,
,,,78.94,
