Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,19.21,0.25
19.54,,-0.019999999999999574,19.56,0.34999999999999787
19.81,0.2699999999999996,,,
,,,20.02,
20.27,,,,
20.53,0.26000000000000156,,,
20.8,0.2699999999999996,,,
21.11,0.3099999999999987,,,
,,,,
21.59,,0.030000000000001137,21.56,
21.85,0.26000000000000156,0.030000000000001137,21.82,0.26000000000000156
,,,,
22.35,,-0.029999999999997584,22.38,
22.58,0.22999999999999687,,,
22.81,0.23000000000000043,-0.010000000000001563,22.82,
23.06,0.25,,,
23.42,0.360000000000003,0.0400000000000027,23.38,
23.67,0.25,0.030000000000001137,23.64,0.26000000000000156
23.96,0.28999999999999915,,,
,,,,
,,,24.46,
24.71,,0.030000000000001137,24.68,0.21999999999999886
,,,,
25.26,,,,
25.53,0.2699999999999996,-0.00999999999999801,25.54,
25.76,0.23000000000000043,0.020000000000003126,25.74,0.1999999999999993
26.04,0.2799999999999976,-0.060000000000002274,26.1,0.360000000000003
26.28,0.240000000000002,-0.00999999999999801,26.29,0.18999999999999773
26.61,0.3299999999999983,,,
,,,26.86,
27.12,,-0.019999999999999574,27.14,0.28000000000000114
27.37,0.25,,,
27.61,0.23999999999999844,0.0,27.61,
,,,,
,,,,
,,,,
,,,28.64,
,,,,
29.11,,0.030000000000001137,29.08,
,,,29.37,0.2900000000000027
29.62,,,,
,,,,
,,,30.1,
,,,,
,,,30.6,
,,,,
31.11,,,,
31.38,0.2699999999999996,,,
31.63,0.25,-0.0400000000000027,31.67,
31.89,0.26000000000000156,0.030000000000001137,31.86,0.18999999999999773
,,,,
,,,32.38,
32.65,,-0.00999999999999801,32.66,0.27999999999999403
32.9,0.25,,,
33.15,0.25,,,
33.44,0.28999999999999915,-0.05000000000000426,33.49,
33.69,0.25,,,
,,,,
34.21,,,,
,,,,
34.72,,-0.020000000000003126,34.74,
34.99,0.2700000000000031,,,
35.21,0.21999999999999886,,,
35.48,0.269999999999996,-0.020000000000003126,35.5,
35.73,0.25,,,
36.04,0.3100000000000023,0.03999999999999915,36.0,
36.32,0.28000000000000114,0.00999999999999801,36.31,0.3100000000000023
36.57,0.25,,,
,,,,
37.04,,0.03999999999999915,37.0,
37.32,0.28000000000000114,,,
37.66,0.3399999999999963,0.0,37.66,
,,,,
,,,,
,,,,
,,,,
,,,38.95,
,,,,
,,,,
,,,,
40.06,,,,
,,,,
,,,,
40.84,,-0.04999999999999716,40.89,
41.1,0.259999999999998,0.030000000000001137,41.07,0.17999999999999972
41.36,0.259999999999998,-0.03999999999999915,41.4,0.3299999999999983
,,,,
,,,,
,,,42.15,
42.39,,,,
42.67,0.28000000000000114,,,
42.96,0.28999999999999915,,,
43.23,0.269999999999996,-0.010000000000005116,43.24,
43.45,0.22000000000000597,,,
,,,,
,,,43.95,
,,,,
,,,,
,,,,
,,,45.03,
45.24,,-0.00999999999999801,45.25,0.21999999999999886
45.5,0.259999999999998,0.0,45.5,0.25
,,,,
45.98,,,,
46.27,0.29000000000000625,,,
46.57,0.29999999999999716,,,
46.81,0.240000000000002,0.0,46.81,
,,,,
47.27,,-0.02999999999999403,47.3,
47.52,0.25,,,
,,,,
48.07,,,,
48.45,0.38000000000000256,,,
48.71,0.259999999999998,0.05000000000000426,48.66,
48.99,0.28000000000000114,-0.00999999999999801,49.0,0.3400000000000034
49.22,0.22999999999999687,,,
49.48,0.259999999999998,,,
49.75,0.2700000000000031,,,
,,,50.02,
,,,,
50.6,,,,
50.92,0.3200000000000003,0.060000000000002274,50.86,
51.16,0.23999999999999488,,,
,,,51.47,
51.75,,0.0,51.75,0.28000000000000114
52.01,0.259999999999998,-0.07000000000000028,52.08,0.3299999999999983
52.33,0.3200000000000003,,,
52.58,0.25,-0.05000000000000426,52.63,
52.88,0.30000000000000426,0.020000000000003126,52.86,0.22999999999999687
,,,,
,,,53.38,
53.65,,0.0,53.65,0.269999999999996
,,,,
,,,,
54.44,,-0.020000000000003126,54.46,
,,,,
,,,,
55.22,,0.00999999999999801,55.21,
,,,,
,,,,
,,,56.01,
,,,56.23,0.21999999999999886
56.43,,,,
,,,,
,,,57.01,
57.22,,,,
,,,57.53,
57.73,,-0.030000000000001137,57.76,0.22999999999999687
58.0,0.2700000000000031,0.020000000000003126,57.98,0.21999999999999886
58.26,0.259999999999998,-0.010000000000005116,58.27,0.29000000000000625
58.51,0.25,,,
,,,,
,,,59.06,
,,,,
59.54,,,,
,,,,
,,,,
,,,,
,,,60.57,
,,,,
,,,61.07,
61.36,,0.0,61.36,0.28999999999999915
61.64,0.28000000000000114,-0.01999999999999602,61.66,0.29999999999999716
,,,,
,,,62.1,
,,,,
,,,,
,,,62.95,
,,,,
,,,,
,,,63.68,
,,,64.01,0.3300000000000054
,,,,
,,,,
,,,64.77,
,,,,
,,,65.25,
,,,,
,,,,
66.01,,,,
66.3,0.28999999999999204,-0.01999999999999602,66.32,
,,,,
,,,,
,,,67.12,
67.34,,-0.009999999999990905,67.35,0.22999999999998977
,,,67.61,0.2600000000000051
,,,,
,,,,
,,,68.44,
,,,68.73,0.29000000000000625
69.07,,0.0,69.07,0.3399999999999892
69.28,0.21000000000000796,,,
,,,69.56,
,,,69.83,0.269999999999996
,,,,
70.42,,,,
70.67,0.25,,,
,,,70.94,
,,,71.18,0.2400000000000091
,,,71.52,0.3399999999999892
,,,71.69,0.1700000000000017
71.97,,-0.060000000000002274,72.03,0.3400000000000034
72.24,0.269999999999996,,,
72.56,0.3200000000000074,,,
,,,72.75,
73.04,,,,
73.28,0.23999999999999488,0.030000000000001137,73.25,
73.53,0.25,-0.01999999999999602,73.55,0.29999999999999716
73.81,0.28000000000000114,,,
74.17,0.35999999999999943,0.030000000000001137,74.14,
74.39,0.21999999999999886,0.010000000000005116,74.38,0.23999999999999488
,,,,
74.91,,-0.020000000000010232,74.93,
75.17,0.2600000000000051,,,
75.39,0.21999999999999886,0.0,75.39,
75.64,0.25,-0.01999999999999602,75.66,0.269999999999996
75.87,0.23000000000000398,,,
76.15,0.28000000000000114,,,
76.46,0.30999999999998806,0.06999999999999318,76.39,
76.68,0.22000000000001307,,,
76.93,0.25,,,
77.21,0.2799999999999869,-0.010000000000005116,77.22,
77.43,0.22000000000001307,,,
77.67,0.23999999999999488,,,
,,,,
78.27,,0.0,78.27,
78.53,0.2600000000000051,,,
78.79,0.2600000000000051,0.0,78.79,
,,,79.1,0.30999999999998806
,,,,
79.6,,0.009999999999990905,79.59,
,,,79.86,0.269999999999996
,,,,
,,,80.44,
80.62,,,,
80.93,0.3100000000000023,-0.009999999999990905,80.94,
81.24,0.30999999999998806,0.0,81.24,0.29999999999999716
,,,81.54,0.30000000000001137
81.76,,,,
