Tap Time,ITI,Asynchornies,Tone Time,IOI
22.05,0.26000000000000156,0.0,22.05,0.26000000000000156
22.26,0.21000000000000085,-0.019999999999999574,22.28,0.23000000000000043
22.52,0.259999999999998,0.0,22.52,0.23999999999999844
22.74,0.21999999999999886,-0.020000000000003126,22.76,0.240000000000002
22.99,0.25,-0.010000000000001563,23.0,0.23999999999999844
23.23,0.240000000000002,-0.00999999999999801,23.24,0.23999999999999844
,,,23.49,0.25
,,,23.74,0.25
,,,23.98,0.240000000000002
24.19,,-0.019999999999999574,24.21,0.23000000000000043
,,,24.45,0.23999999999999844
24.68,,-0.019999999999999574,24.7,0.25
,,,24.94,0.240000000000002
25.18,,0.0,25.18,0.23999999999999844
25.47,0.28999999999999915,0.05999999999999872,25.41,0.23000000000000043
,,,25.67,0.26000000000000156
,,,25.9,0.22999999999999687
26.14,,0.0,26.14,0.240000000000002
26.35,0.21000000000000085,-0.019999999999999574,26.37,0.23000000000000043
26.63,0.2799999999999976,0.00999999999999801,26.62,0.25
26.9,0.2699999999999996,0.03999999999999915,26.86,0.23999999999999844
27.13,0.23000000000000043,0.019999999999999574,27.11,0.25
,,,27.35,0.240000000000002
27.66,,0.05999999999999872,27.6,0.25
,,,27.84,0.23999999999999844
28.11,,0.05000000000000071,28.06,0.21999999999999886
,,,28.32,0.26000000000000156
28.58,,0.00999999999999801,28.57,0.25
28.83,0.25,0.00999999999999801,28.82,0.25
29.07,0.240000000000002,0.0,29.07,0.25
29.32,0.25,0.0,29.32,0.25
29.54,0.21999999999999886,-0.03999999999999915,29.58,0.259999999999998
,,,29.81,0.23000000000000043
30.06,,0.0,30.06,0.25
30.31,0.25,0.00999999999999801,30.3,0.240000000000002
30.58,0.2699999999999996,0.029999999999997584,30.55,0.25
30.81,0.23000000000000043,0.00999999999999801,30.8,0.25
31.08,0.2699999999999996,0.03999999999999915,31.04,0.23999999999999844
31.3,0.22000000000000242,0.0,31.3,0.26000000000000156
31.54,0.23999999999999844,-0.010000000000001563,31.55,0.25
31.79,0.25,0.0,31.79,0.23999999999999844
32.04,0.25,0.0,32.04,0.25
32.3,0.259999999999998,0.01999999999999602,32.28,0.240000000000002
32.54,0.240000000000002,0.0,32.54,0.259999999999998
32.8,0.259999999999998,0.01999999999999602,32.78,0.240000000000002
33.02,0.22000000000000597,-0.01999999999999602,33.04,0.259999999999998
,,,33.28,0.240000000000002
33.54,,0.01999999999999602,33.52,0.240000000000002
,,,33.75,0.22999999999999687
34.01,,0.00999999999999801,34.0,0.25
,,,34.24,0.240000000000002
34.51,,0.00999999999999801,34.5,0.259999999999998
34.76,0.25,0.01999999999999602,34.74,0.240000000000002
35.0,0.240000000000002,-0.00999999999999801,35.01,0.269999999999996
35.24,0.240000000000002,-0.00999999999999801,35.25,0.240000000000002
35.48,0.23999999999999488,-0.020000000000003126,35.5,0.25
35.73,0.25,-0.020000000000003126,35.75,0.25
35.95,0.22000000000000597,-0.04999999999999716,36.0,0.25
36.24,0.28999999999999915,0.0,36.24,0.240000000000002
36.45,0.21000000000000085,-0.01999999999999602,36.47,0.22999999999999687
36.69,0.23999999999999488,-0.030000000000001137,36.72,0.25
36.92,0.23000000000000398,-0.03999999999999915,36.96,0.240000000000002
37.19,0.269999999999996,0.0,37.19,0.22999999999999687
37.43,0.240000000000002,-0.00999999999999801,37.44,0.25
,,,37.68,0.240000000000002
37.92,,0.0,37.92,0.240000000000002
38.16,0.23999999999999488,-0.020000000000003126,38.18,0.259999999999998
38.41,0.25,-0.010000000000005116,38.42,0.240000000000002
38.68,0.2700000000000031,0.030000000000001137,38.65,0.22999999999999687
38.91,0.22999999999999687,0.0,38.91,0.259999999999998
39.15,0.240000000000002,-0.00999999999999801,39.16,0.25
39.39,0.240000000000002,-0.01999999999999602,39.41,0.25
39.66,0.269999999999996,0.01999999999999602,39.64,0.23000000000000398
,,,39.89,0.25
40.15,,0.00999999999999801,40.14,0.25
40.37,0.21999999999999886,-0.010000000000005116,40.38,0.240000000000002
40.63,0.2600000000000051,0.010000000000005116,40.62,0.23999999999999488
40.83,0.19999999999999574,-0.020000000000003126,40.85,0.23000000000000398
41.06,0.23000000000000398,-0.030000000000001137,41.09,0.240000000000002
,,,41.32,0.22999999999999687
41.55,,-0.010000000000005116,41.56,0.240000000000002
,,,41.8,0.23999999999999488
,,,42.05,0.25
42.32,,0.020000000000003126,42.3,0.25
42.52,0.20000000000000284,-0.01999999999999602,42.54,0.240000000000002
42.77,0.25,-0.01999999999999602,42.79,0.25
43.02,0.25,-0.00999999999999801,43.03,0.240000000000002
43.27,0.25,-0.00999999999999801,43.28,0.25
43.54,0.269999999999996,0.00999999999999801,43.53,0.25
43.77,0.23000000000000398,0.020000000000003126,43.75,0.21999999999999886
,,,43.99,0.240000000000002
,,,44.25,0.259999999999998
,,,44.49,0.240000000000002
44.72,,-0.020000000000003126,44.74,0.25
,,,44.97,0.22999999999999687
45.21,,-0.00999999999999801,45.22,0.25
45.44,0.22999999999999687,-0.010000000000005116,45.45,0.23000000000000398
45.69,0.25,-0.010000000000005116,45.7,0.25
,,,45.94,0.23999999999999488
46.18,,0.0,46.18,0.240000000000002
46.42,0.240000000000002,-0.00999999999999801,46.43,0.25
46.66,0.23999999999999488,-0.010000000000005116,46.67,0.240000000000002
46.89,0.23000000000000398,-0.00999999999999801,46.9,0.22999999999999687
47.13,0.240000000000002,-0.00999999999999801,47.14,0.240000000000002
47.38,0.25,0.010000000000005116,47.37,0.22999999999999687
47.6,0.21999999999999886,-0.01999999999999602,47.62,0.25
47.85,0.25,0.00999999999999801,47.84,0.22000000000000597
48.09,0.240000000000002,-0.00999999999999801,48.1,0.259999999999998
48.32,0.22999999999999687,-0.00999999999999801,48.33,0.22999999999999687
48.57,0.25,-0.00999999999999801,48.58,0.25
48.87,0.29999999999999716,0.05999999999999517,48.81,0.23000000000000398
49.08,0.21000000000000085,0.01999999999999602,49.06,0.25
,,,49.3,0.23999999999999488
49.53,,-0.00999999999999801,49.54,0.240000000000002
49.78,0.25,-0.00999999999999801,49.79,0.25
50.09,0.3100000000000023,0.04000000000000625,50.05,0.259999999999998
50.26,0.1699999999999946,-0.030000000000001137,50.29,0.240000000000002
,,,50.55,0.259999999999998
,,,50.79,0.240000000000002
51.06,,0.010000000000005116,51.05,0.259999999999998
,,,51.28,0.23000000000000398
51.53,,0.0,51.53,0.25
,,,51.75,0.21999999999999886
52.02,,0.030000000000001137,51.99,0.240000000000002
52.21,0.18999999999999773,-0.01999999999999602,52.23,0.23999999999999488
,,,52.47,0.240000000000002
52.71,,0.0,52.71,0.240000000000002
,,,52.97,0.259999999999998
,,,53.2,0.23000000000000398
53.48,,0.01999999999999602,53.46,0.259999999999998
53.67,0.19000000000000483,-0.00999999999999801,53.68,0.21999999999999886
53.94,0.269999999999996,0.01999999999999602,53.92,0.240000000000002
54.16,0.21999999999999886,-0.010000000000005116,54.17,0.25
,,,54.43,0.259999999999998
,,,54.66,0.22999999999999687
54.94,,0.01999999999999602,54.92,0.2600000000000051
,,,55.16,0.23999999999999488
,,,55.41,0.25
,,,55.65,0.240000000000002
55.87,,-0.020000000000003126,55.89,0.240000000000002
56.1,0.23000000000000398,-0.030000000000001137,56.13,0.240000000000002
,,,56.37,0.23999999999999488
,,,56.6,0.23000000000000398
56.86,,0.01999999999999602,56.84,0.240000000000002
,,,57.08,0.23999999999999488
,,,57.33,0.25
57.6,,0.03999999999999915,57.56,0.23000000000000398
57.8,0.19999999999999574,0.0,57.8,0.23999999999999488
,,,58.04,0.240000000000002
58.28,,-0.00999999999999801,58.29,0.25
58.54,0.259999999999998,0.030000000000001137,58.51,0.21999999999999886
58.74,0.20000000000000284,-0.03999999999999915,58.78,0.2700000000000031
59.0,0.259999999999998,-0.020000000000003126,59.02,0.240000000000002
59.23,0.22999999999999687,-0.030000000000001137,59.26,0.23999999999999488
59.48,0.25,0.0,59.48,0.21999999999999886
59.7,0.22000000000000597,-0.00999999999999801,59.71,0.23000000000000398
59.94,0.23999999999999488,-0.030000000000001137,59.97,0.259999999999998
60.18,0.240000000000002,-0.020000000000003126,60.2,0.23000000000000398
60.46,0.28000000000000114,0.030000000000001137,60.43,0.22999999999999687
,,,60.68,0.25
,,,60.92,0.240000000000002
61.17,,,,
61.43,0.259999999999998,0.020000000000003126,61.41,
61.66,0.22999999999999687,0.0,61.66,0.25
61.88,0.22000000000000597,-0.00999999999999801,61.89,0.23000000000000398
62.11,0.22999999999999687,-0.00999999999999801,62.12,0.22999999999999687
62.34,0.23000000000000398,-0.00999999999999801,62.35,0.23000000000000398
62.58,0.23999999999999488,-0.030000000000001137,62.61,0.259999999999998
62.83,0.25,-0.020000000000003126,62.85,0.240000000000002
63.06,0.23000000000000398,-0.030000000000001137,63.09,0.240000000000002
63.33,0.269999999999996,0.01999999999999602,63.31,0.21999999999999886
63.54,0.21000000000000085,-0.00999999999999801,63.55,0.23999999999999488
63.75,0.21000000000000085,-0.030000000000001137,63.78,0.23000000000000398
64.04,0.29000000000000625,0.010000000000005116,64.03,0.25
64.28,0.23999999999999488,0.0,64.28,0.25
64.51,0.23000000000000398,-0.01999999999999602,64.53,0.25
64.74,0.22999999999998977,-0.010000000000005116,64.75,0.21999999999999886
65.0,0.2600000000000051,0.0,65.0,0.25
,,,65.25,0.25
65.47,,-0.010000000000005116,65.48,0.23000000000000398
65.71,0.23999999999999488,-0.020000000000010232,65.73,0.25
65.95,0.2400000000000091,-0.030000000000001137,65.98,0.25
66.23,0.28000000000000114,0.020000000000010232,66.21,0.22999999999998977
66.46,0.22999999999998977,0.0,66.46,0.25
66.73,0.27000000000001023,0.030000000000001137,66.7,0.2400000000000091
66.94,0.20999999999999375,0.0,66.94,0.23999999999999488
67.19,0.25,0.009999999999990905,67.18,0.2400000000000091
67.45,0.2600000000000051,0.01999999999999602,67.43,0.25
67.65,0.20000000000000284,-0.009999999999990905,67.66,0.22999999999998977
67.9,0.25,-0.01999999999999602,67.92,0.2600000000000051
,,,68.16,0.23999999999999488
,,,68.4,0.2400000000000091
,,,68.64,0.23999999999999488
68.86,,-0.04000000000000625,68.9,0.2600000000000051
69.18,0.3200000000000074,0.04000000000000625,69.14,0.23999999999999488
69.4,0.21999999999999886,0.010000000000005116,69.39,0.25
,,,69.63,0.23999999999999488
,,,69.88,0.25
,,,70.11,0.23000000000000398
70.36,,-0.010000000000005116,70.37,0.2600000000000051
70.63,0.269999999999996,0.030000000000001137,70.6,0.22999999999998977
70.87,0.2400000000000091,0.030000000000001137,70.84,0.2400000000000091
71.1,0.22999999999998977,0.01999999999999602,71.08,0.23999999999999488
71.36,0.2600000000000051,0.01999999999999602,71.34,0.2600000000000051
71.56,0.20000000000000284,-0.009999999999990905,71.57,0.22999999999998977
71.83,0.269999999999996,0.010000000000005116,71.82,0.25
72.04,0.21000000000000796,-0.01999999999999602,72.06,0.2400000000000091
,,,72.32,0.2599999999999909
,,,72.55,0.23000000000000398
72.79,,-0.009999999999990905,72.8,0.25
,,,73.04,0.2400000000000091
73.3,,0.009999999999990905,73.29,0.25
73.56,0.2600000000000051,0.04999999999999716,73.51,0.21999999999999886
,,,73.77,0.2599999999999909
,,,74.0,0.23000000000000398
74.26,,0.010000000000005116,74.25,0.25
74.46,0.19999999999998863,-0.020000000000010232,74.48,0.23000000000000398
74.73,0.27000000000001023,0.0,74.73,0.25
74.96,0.22999999999998977,-0.010000000000005116,74.97,0.23999999999999488
75.22,0.2600000000000051,0.0,75.22,0.25
75.45,0.23000000000000398,-0.009999999999990905,75.46,0.23999999999999488
75.71,0.2599999999999909,0.0,75.71,0.25
,,,75.95,0.2400000000000091
,,,76.2,0.25
,,,76.44,0.23999999999999488
76.66,,-0.020000000000010232,76.68,0.2400000000000091
76.94,0.28000000000000114,0.0,76.94,0.2599999999999909
77.17,0.23000000000000398,-0.010000000000005116,77.18,0.2400000000000091
77.43,0.2600000000000051,0.010000000000005116,77.42,0.23999999999999488
,,,77.67,0.25
77.89,,-0.010000000000005116,77.9,0.23000000000000398
78.14,0.25,-0.01999999999999602,78.16,0.2599999999999909
78.38,0.23999999999999488,-0.010000000000005116,78.39,0.23000000000000398
78.63,0.25,-0.020000000000010232,78.65,0.2600000000000051
78.86,0.23000000000000398,-0.030000000000001137,78.89,0.23999999999999488
79.12,0.2600000000000051,-0.030000000000001137,79.15,0.2600000000000051
79.35,0.22999999999998977,-0.030000000000001137,79.38,0.22999999999998977
79.59,0.2400000000000091,-0.030000000000001137,79.62,0.2400000000000091
79.86,0.269999999999996,0.01999999999999602,79.84,0.21999999999999886
,,,80.11,0.269999999999996
80.31,,-0.030000000000001137,80.34,0.23000000000000398
80.59,0.28000000000000114,0.0,80.59,0.25
80.81,0.21999999999999886,0.0,80.81,0.21999999999999886
81.03,0.21999999999999886,-0.03999999999999204,81.07,0.2599999999999909
81.32,0.28999999999999204,0.01999999999999602,81.3,0.23000000000000398
,,,81.57,0.269999999999996
81.82,,0.01999999999999602,81.8,0.23000000000000398
82.04,0.22000000000001307,-0.009999999999990905,82.05,0.25
82.3,0.2599999999999909,0.009999999999990905,82.29,0.2400000000000091
,,,82.55,0.2599999999999909
82.8,,0.01999999999999602,82.78,0.23000000000000398
83.0,0.20000000000000284,-0.030000000000001137,83.03,0.25
83.24,0.23999999999999488,-0.030000000000001137,83.27,0.23999999999999488
83.48,0.2400000000000091,-0.030000000000001137,83.51,0.2400000000000091
83.72,0.23999999999999488,,,
83.93,0.21000000000000796,-0.01999999999999602,83.95,
84.18,0.25,-0.029999999999986926,84.21,0.2599999999999909
84.42,0.23999999999999488,0.0,84.42,0.21000000000000796
84.71,0.28999999999999204,0.03999999999999204,84.67,0.25
84.92,0.21000000000000796,0.0,84.92,0.25
85.17,0.25,0.010000000000005116,85.16,0.23999999999999488
85.39,0.21999999999999886,-0.010000000000005116,85.4,0.2400000000000091
,,,85.64,0.23999999999999488
,,,85.88,0.23999999999999488
,,,86.12,0.2400000000000091
86.34,,-0.01999999999999602,86.36,0.23999999999999488
86.61,0.269999999999996,0.010000000000005116,86.6,0.23999999999999488
86.82,0.20999999999999375,-0.010000000000005116,86.83,0.23000000000000398
87.06,0.2400000000000091,-0.009999999999990905,87.07,0.23999999999999488
87.29,0.23000000000000398,-0.029999999999986926,87.32,0.25
87.57,0.2799999999999869,0.0,87.57,0.25
,,,87.81,0.2400000000000091
,,,88.04,0.23000000000000398
88.27,,-0.010000000000005116,88.28,0.23999999999999488
88.51,0.2400000000000091,0.0,88.51,0.23000000000000398
88.78,0.269999999999996,0.030000000000001137,88.75,0.23999999999999488
88.98,0.20000000000000284,-0.01999999999999602,89.0,0.25
89.21,0.22999999999998977,-0.020000000000010232,89.23,0.23000000000000398
89.47,0.2600000000000051,-0.010000000000005116,89.48,0.25
89.72,0.25,0.010000000000005116,89.71,0.22999999999998977
89.93,0.21000000000000796,-0.009999999999990905,89.94,0.23000000000000398
90.17,0.23999999999999488,-0.010000000000005116,90.18,0.2400000000000091
90.41,0.23999999999999488,-0.010000000000005116,90.42,0.23999999999999488
90.64,0.23000000000000398,-0.01999999999999602,90.66,0.23999999999999488
90.87,0.23000000000000398,-0.03999999999999204,90.91,0.25
,,,91.16,0.25
,,,91.38,0.21999999999999886
91.63,,0.0,91.63,0.25
91.88,0.25,0.009999999999990905,91.87,0.2400000000000091
,,,92.11,0.23999999999999488
92.33,,-0.010000000000005116,92.34,0.23000000000000398
92.59,0.2600000000000051,-0.009999999999990905,92.6,0.2599999999999909
92.8,0.20999999999999375,-0.01999999999999602,92.82,0.21999999999999886
93.04,0.2400000000000091,-0.03999999999999204,93.08,0.2600000000000051
93.29,0.25,-0.009999999999990905,93.3,0.21999999999999886
93.53,0.23999999999999488,-0.01999999999999602,93.55,0.25
93.77,0.23999999999999488,-0.020000000000010232,93.79,0.2400000000000091
94.03,0.2600000000000051,0.0,94.03,0.23999999999999488
94.26,0.23000000000000398,-0.009999999999990905,94.27,0.23999999999999488
94.5,0.23999999999999488,-0.030000000000001137,94.53,0.2600000000000051
94.73,0.23000000000000398,-0.030000000000001137,94.76,0.23000000000000398
95.02,0.28999999999999204,0.0,95.02,0.2599999999999909
95.25,0.23000000000000398,0.0,95.25,0.23000000000000398
95.5,0.25,-0.010000000000005116,95.51,0.2600000000000051
,,,95.74,0.22999999999998977
95.98,,-0.009999999999990905,95.99,0.25
96.23,0.25,0.0,96.23,0.2400000000000091
96.47,0.23999999999999488,0.0,96.47,0.23999999999999488
96.72,0.25,0.0,96.72,0.25
96.96,0.23999999999999488,-0.020000000000010232,96.98,0.2600000000000051
97.19,0.23000000000000398,-0.010000000000005116,97.2,0.21999999999999886
97.45,0.2600000000000051,-0.009999999999990905,97.46,0.2599999999999909
97.72,0.269999999999996,0.03999999999999204,97.68,0.22000000000001307
97.93,0.21000000000000796,0.0,97.93,0.25
98.2,0.269999999999996,0.030000000000001137,98.17,0.23999999999999488
98.42,0.21999999999999886,0.0,98.42,0.25
98.66,0.23999999999999488,0.0,98.66,0.23999999999999488
98.89,0.23000000000000398,-0.01999999999999602,98.91,0.25
99.12,0.23000000000000398,-0.01999999999999602,99.14,0.23000000000000398
,,,99.39,0.25
,,,99.63,0.23999999999999488
99.85,,-0.020000000000010232,99.87,0.2400000000000091
,,,100.11,0.23999999999999488
100.36,,0.0,100.36,0.25
,,,100.6,0.23999999999999488
,,,100.84,0.2400000000000091
101.05,,-0.01999999999999602,101.07,0.22999999999998977
101.35,0.29999999999999716,0.009999999999990905,101.34,0.27000000000001023
,,,101.57,0.22999999999998977
,,,,
102.08,,0.030000000000001137,102.05,
102.33,0.25,0.030000000000001137,102.3,0.25
,,,102.52,0.21999999999999886
102.77,,-0.020000000000010232,102.79,0.27000000000001023
103.04,0.27000000000001023,0.0,103.04,0.25
103.25,0.20999999999999375,-0.030000000000001137,103.28,0.23999999999999488
103.48,0.23000000000000398,-0.03999999999999204,103.52,0.23999999999999488
103.75,0.269999999999996,0.010000000000005116,103.74,0.21999999999999886
103.98,0.23000000000000398,0.0,103.98,0.2400000000000091
104.17,0.18999999999999773,-0.03999999999999204,104.21,0.22999999999998977
104.44,0.269999999999996,0.0,104.44,0.23000000000000398
104.66,0.21999999999999886,-0.010000000000005116,104.67,0.23000000000000398
104.9,0.2400000000000091,-0.009999999999990905,104.91,0.23999999999999488
105.15,0.25,-0.009999999999990905,105.16,0.25
,,,105.39,0.23000000000000398
105.66,,0.009999999999990905,105.65,0.2600000000000051
105.88,0.21999999999999886,0.0,105.88,0.22999999999998977
106.12,0.2400000000000091,-0.009999999999990905,106.13,0.25
106.39,0.269999999999996,0.04000000000000625,106.35,0.21999999999999886
106.62,0.23000000000000398,0.030000000000001137,106.59,0.2400000000000091
,,,106.82,0.22999999999998977
,,,107.07,0.25
107.25,,-0.04000000000000625,107.29,0.22000000000001307
107.5,0.25,-0.030000000000001137,107.53,0.23999999999999488
,,,107.76,0.23000000000000398
108.0,,-0.010000000000005116,108.01,0.25
108.27,0.269999999999996,0.04999999999999716,108.22,0.20999999999999375
,,,108.49,0.269999999999996
108.72,,-0.010000000000005116,108.73,0.2400000000000091
,,,108.97,0.23999999999999488
,,,109.2,0.23000000000000398
109.43,,-0.029999999999986926,109.46,0.2599999999999909
,,,109.67,0.21000000000000796
,,,109.93,0.2600000000000051
,,,110.16,0.22999999999998977
110.39,,-0.010000000000005116,110.4,0.2400000000000091
,,,110.63,0.22999999999998977
110.88,,0.0,110.88,0.25
,,,111.1,0.21999999999999886
111.33,,-0.010000000000005116,111.34,0.2400000000000091
,,,111.56,0.21999999999999886
111.81,,0.0,111.81,0.25
112.07,0.2599999999999909,0.01999999999999602,112.05,0.23999999999999488
,,,112.3,0.25
112.53,,0.0,112.53,0.23000000000000398
112.74,0.20999999999999375,-0.030000000000001137,112.77,0.23999999999999488
112.99,0.25,-0.010000000000005116,113.0,0.23000000000000398
113.25,0.2600000000000051,0.0,113.25,0.25
113.48,0.23000000000000398,0.0,113.48,0.23000000000000398
113.73,0.25,0.010000000000005116,113.72,0.23999999999999488
113.95,0.21999999999999886,-0.009999999999990905,113.96,0.23999999999999488
,,,114.19,0.23000000000000398
,,,114.44,0.25
114.67,,-0.03999999999999204,114.71,0.269999999999996
114.94,0.269999999999996,0.009999999999990905,114.93,0.22000000000001307
115.19,0.25,0.01999999999999602,115.17,0.23999999999999488
115.41,0.21999999999999886,0.009999999999990905,115.4,0.23000000000000398
,,,115.65,0.25
115.88,,0.0,115.88,0.22999999999998977
,,,116.13,0.25
,,,116.37,0.2400000000000091
116.61,,0.0,116.61,0.23999999999999488
116.87,0.2600000000000051,0.010000000000005116,116.86,0.25
,,,117.1,0.23999999999999488
117.34,,0.0,117.34,0.2400000000000091
117.57,0.22999999999998977,-0.010000000000005116,117.58,0.23999999999999488
117.82,0.25,-0.010000000000005116,117.83,0.25
118.04,0.22000000000001307,-0.029999999999986926,118.07,0.23999999999999488
,,,118.3,0.23000000000000398
118.56,,0.0,118.56,0.2600000000000051
,,,118.78,0.21999999999999886
,,,119.03,0.25
119.28,,0.010000000000005116,119.27,0.23999999999999488
119.49,0.20999999999999375,-0.020000000000010232,119.51,0.2400000000000091
119.75,0.2600000000000051,0.010000000000005116,119.74,0.22999999999998977
119.97,0.21999999999999886,-0.01999999999999602,119.99,0.25
120.21,0.23999999999999488,-0.010000000000005116,120.22,0.23000000000000398
120.44,0.23000000000000398,-0.01999999999999602,120.46,0.23999999999999488
,,,120.71,0.25
120.95,,0.01999999999999602,120.93,0.22000000000001307
121.2,0.25,0.010000000000005116,121.19,0.2599999999999909
121.43,0.23000000000000398,0.0,121.43,0.2400000000000091
,,,121.68,0.25
121.93,,0.0,121.93,0.25
122.16,0.22999999999998977,0.0,122.16,0.22999999999998977
,,,122.42,0.2600000000000051
,,,122.67,0.25
122.89,,-0.030000000000001137,122.92,0.25
,,,123.15,0.23000000000000398
123.4,,0.0,123.4,0.25
,,,123.62,0.21999999999999886
123.87,,-0.009999999999990905,123.88,0.2599999999999909
,,,124.1,0.21999999999999886
124.35,,0.0,124.35,0.25
124.64,0.29000000000000625,0.060000000000002274,124.58,0.23000000000000398
124.81,0.1700000000000017,-0.030000000000001137,124.84,0.2600000000000051
125.12,0.3100000000000023,0.05000000000001137,125.07,0.22999999999998977
125.28,0.1599999999999966,-0.03999999999999204,125.32,0.25
125.6,0.3199999999999932,0.03999999999999204,125.56,0.2400000000000091
125.77,0.1700000000000017,-0.04000000000000625,125.81,0.25
126.08,0.3100000000000023,0.04999999999999716,126.03,0.21999999999999886
,,,126.3,0.269999999999996
126.56,,0.04000000000000625,126.52,0.21999999999999886
,,,126.77,0.25
127.02,,0.01999999999999602,127.0,0.23000000000000398
127.21,0.18999999999999773,-0.04000000000000625,127.25,0.25
127.51,0.30000000000001137,0.04000000000000625,127.47,0.21999999999999886
127.69,0.1799999999999926,-0.04000000000000625,127.73,0.2600000000000051
128.01,0.3199999999999932,0.04999999999999716,127.96,0.22999999999998977
128.17,0.1599999999999966,-0.040000000000020464,128.21,0.2500000000000142
,,,128.44,0.22999999999998977
128.67,,-0.010000000000019327,128.68,0.2400000000000091
,,,128.91,0.22999999999998977
129.14,,-0.010000000000019327,129.15,0.2400000000000091
,,,129.4,0.25
129.65,,0.010000000000019327,129.64,0.23999999999998067
