Tap Time,ITI,Asynchornies,Tone Time,IOI
10.83,0.2400000000000002,-0.019999999999999574,10.85,0.2699999999999996
,,,11.09,0.2400000000000002
11.34,,-0.019999999999999574,11.36,0.2699999999999996
,,,11.6,0.2400000000000002
,,,11.86,0.2599999999999998
,,,12.12,0.2599999999999998
12.42,,0.03999999999999915,12.38,0.26000000000000156
12.65,0.23000000000000043,0.030000000000001137,12.62,0.23999999999999844
12.91,0.2599999999999998,0.02999999999999936,12.88,0.26000000000000156
,,,13.14,0.2599999999999998
13.42,,-0.009999999999999787,13.43,0.28999999999999915
13.66,0.2400000000000002,-0.009999999999999787,13.67,0.2400000000000002
13.93,0.2699999999999996,0.0,13.93,0.2599999999999998
14.18,0.25,0.0,14.18,0.25
14.45,0.2699999999999996,0.019999999999999574,14.43,0.25
14.67,0.22000000000000064,0.0,14.67,0.2400000000000002
14.93,0.2599999999999998,0.0,14.93,0.2599999999999998
15.2,0.2699999999999996,0.009999999999999787,15.19,0.2599999999999998
15.45,0.25,-0.010000000000001563,15.46,0.27000000000000135
15.69,0.2400000000000002,-0.009999999999999787,15.7,0.23999999999999844
15.92,0.23000000000000043,-0.040000000000000924,15.96,0.26000000000000156
16.19,0.27000000000000135,-0.029999999999997584,16.22,0.259999999999998
16.46,0.2699999999999996,-0.00999999999999801,16.47,0.25
,,,16.72,0.25
,,,16.98,0.26000000000000156
17.22,,,,
17.47,0.25,-0.019999999999999574,17.49,
,,,17.75,0.26000000000000156
17.99,,-0.010000000000001563,18.0,0.25
18.23,0.240000000000002,-0.019999999999999574,18.25,0.25
18.53,0.3000000000000007,0.0400000000000027,18.49,0.23999999999999844
18.76,0.23000000000000043,0.010000000000001563,18.75,0.26000000000000156
,,,19.01,0.26000000000000156
,,,19.26,0.25
19.54,,0.0,19.54,0.2799999999999976
,,,19.78,0.240000000000002
20.05,,0.010000000000001563,20.04,0.259999999999998
20.3,0.25,0.0,20.3,0.26000000000000156
20.62,0.3200000000000003,0.05000000000000071,20.57,0.2699999999999996
,,,20.82,0.25
,,,21.08,0.259999999999998
21.39,,0.03999999999999915,21.35,0.2700000000000031
21.65,0.259999999999998,0.03999999999999915,21.61,0.259999999999998
21.91,0.26000000000000156,0.030000000000001137,21.88,0.2699999999999996
22.12,0.21000000000000085,-0.019999999999999574,22.14,0.26000000000000156
22.42,0.3000000000000007,0.05000000000000071,22.37,0.23000000000000043
22.68,0.259999999999998,0.05000000000000071,22.63,0.259999999999998
22.91,0.23000000000000043,0.030000000000001137,22.88,0.25
23.18,0.2699999999999996,0.03999999999999915,23.14,0.26000000000000156
23.41,0.23000000000000043,0.010000000000001563,23.4,0.259999999999998
23.7,0.28999999999999915,0.029999999999997584,23.67,0.2700000000000031
23.96,0.26000000000000156,0.060000000000002274,23.9,0.22999999999999687
24.22,0.259999999999998,0.04999999999999716,24.17,0.2700000000000031
24.43,0.21000000000000085,0.019999999999999574,24.41,0.23999999999999844
24.73,0.3000000000000007,0.05000000000000071,24.68,0.2699999999999996
24.99,0.259999999999998,0.04999999999999716,24.94,0.26000000000000156
25.22,0.23000000000000043,0.05999999999999872,25.16,0.21999999999999886
25.47,0.25,0.019999999999999574,25.45,0.28999999999999915
,,,25.72,0.2699999999999996
25.97,,-0.019999999999999574,25.99,0.2699999999999996
26.25,0.28000000000000114,0.010000000000001563,26.24,0.25
,,,26.5,0.26000000000000156
26.78,,0.030000000000001137,26.75,0.25
27.05,0.2699999999999996,0.03999999999999915,27.01,0.26000000000000156
27.29,0.23999999999999844,0.019999999999999574,27.27,0.259999999999998
27.51,0.22000000000000242,0.0,27.51,0.240000000000002
27.76,0.25,0.0,27.76,0.25
,,,27.99,0.22999999999999687
,,,,
,,,28.51,
,,,28.79,0.2799999999999976
,,,29.02,0.23000000000000043
,,,29.3,0.28000000000000114
29.56,,0.029999999999997584,29.53,0.23000000000000043
29.81,0.25,0.00999999999999801,29.8,0.2699999999999996
,,,,
30.32,,0.030000000000001137,30.29,
,,,30.54,0.25
30.84,,0.019999999999999574,30.82,0.28000000000000114
31.11,0.2699999999999996,0.05000000000000071,31.06,0.23999999999999844
31.35,0.240000000000002,0.020000000000003126,31.33,0.2699999999999996
31.61,0.259999999999998,0.03999999999999915,31.57,0.240000000000002
,,,31.85,0.28000000000000114
32.11,,0.00999999999999801,32.1,0.25
32.36,0.25,0.030000000000001137,32.33,0.22999999999999687
,,,32.6,0.2700000000000031
32.91,,0.05999999999999517,32.85,0.25
,,,33.09,0.240000000000002
33.38,,0.03999999999999915,33.34,0.25
33.69,0.30999999999999517,,,
33.87,0.17999999999999972,-0.010000000000005116,33.88,
,,,,
,,,34.37,
34.67,,0.060000000000002274,34.61,0.240000000000002
,,,34.9,0.28999999999999915
35.19,,0.04999999999999716,35.14,0.240000000000002
,,,35.4,0.259999999999998
35.69,,0.01999999999999602,35.67,0.2700000000000031
,,,35.92,0.25
,,,36.15,0.22999999999999687
,,,36.42,0.2700000000000031
,,,36.67,0.25
,,,36.92,0.25
37.21,,0.05000000000000426,37.16,0.23999999999999488
37.44,0.22999999999999687,0.01999999999999602,37.42,0.2600000000000051
37.69,0.25,0.030000000000001137,37.66,0.23999999999999488
37.92,0.23000000000000398,-0.01999999999999602,37.94,0.28000000000000114
38.17,0.25,-0.01999999999999602,38.19,0.25
38.45,0.28000000000000114,0.010000000000005116,38.44,0.25
38.68,0.22999999999999687,0.0,38.68,0.240000000000002
38.94,0.259999999999998,0.00999999999999801,38.93,0.25
39.21,0.2700000000000031,0.030000000000001137,39.18,0.25
,,,39.43,0.25
39.69,,0.0,39.69,0.259999999999998
39.95,0.2600000000000051,0.020000000000003126,39.93,0.240000000000002
40.19,0.23999999999999488,0.01999999999999602,40.17,0.240000000000002
40.45,0.2600000000000051,0.010000000000005116,40.44,0.269999999999996
,,,40.68,0.240000000000002
40.95,,-0.01999999999999602,40.97,0.28999999999999915
41.22,0.269999999999996,0.030000000000001137,41.19,0.21999999999999886
41.51,0.28999999999999915,0.05999999999999517,41.45,0.2600000000000051
41.7,0.19000000000000483,0.0,41.7,0.25
41.99,0.28999999999999915,0.020000000000003126,41.97,0.269999999999996
42.24,0.25,,,
42.44,0.19999999999999574,-0.010000000000005116,42.45,
42.75,0.3100000000000023,0.060000000000002274,42.69,0.23999999999999488
,,,42.96,0.2700000000000031
43.22,,0.01999999999999602,43.2,0.240000000000002
43.5,0.28000000000000114,0.03999999999999915,43.46,0.259999999999998
,,,43.71,0.25
43.98,,0.02999999999999403,43.95,0.240000000000002
,,,44.21,0.259999999999998
44.51,,0.03999999999999915,44.47,0.259999999999998
44.76,0.25,0.030000000000001137,44.73,0.259999999999998
45.01,0.25,0.030000000000001137,44.98,0.25
45.26,0.25,0.03999999999999915,45.22,0.240000000000002
45.49,0.23000000000000398,0.0,45.49,0.2700000000000031
45.76,0.269999999999996,0.030000000000001137,45.73,0.23999999999999488
46.01,0.25,0.01999999999999602,45.99,0.2600000000000051
46.27,0.2600000000000051,0.04000000000000625,46.23,0.23999999999999488
,,,46.49,0.2600000000000051
46.79,,0.030000000000001137,46.76,0.269999999999996
,,,47.02,0.2600000000000051
,,,47.27,0.25
47.51,,-0.010000000000005116,47.52,0.25
47.78,0.2700000000000031,0.03999999999999915,47.74,0.21999999999999886
48.05,0.269999999999996,0.0,48.05,0.30999999999999517
48.3,0.25,0.01999999999999602,48.28,0.23000000000000398
48.54,0.240000000000002,0.0,48.54,0.259999999999998
,,,48.79,0.25
49.05,,0.0,49.05,0.259999999999998
49.29,0.240000000000002,0.0,49.29,0.240000000000002
,,,49.57,0.28000000000000114
49.83,,0.00999999999999801,49.82,0.25
50.09,0.2600000000000051,0.0,50.09,0.2700000000000031
,,,50.33,0.23999999999999488
50.61,,0.01999999999999602,50.59,0.2600000000000051
50.81,0.20000000000000284,-0.030000000000001137,50.84,0.25
,,,51.07,0.22999999999999687
51.34,,-0.00999999999999801,51.35,0.28000000000000114
,,,51.58,0.22999999999999687
51.91,,,,
52.13,0.22000000000000597,0.030000000000001137,52.1,
52.41,0.27999999999999403,0.05999999999999517,52.35,0.25
52.67,0.2600000000000051,0.060000000000002274,52.61,0.259999999999998
52.89,0.21999999999999886,0.030000000000001137,52.86,0.25
53.12,0.22999999999999687,-0.010000000000005116,53.13,0.2700000000000031
,,,53.37,0.23999999999999488
53.62,,0.0,53.62,0.25
53.86,0.240000000000002,-0.030000000000001137,53.89,0.2700000000000031
54.13,0.2700000000000031,-0.01999999999999602,54.15,0.259999999999998
,,,,
,,,54.64,
54.92,,0.03999999999999915,54.88,0.240000000000002
55.14,0.21999999999999886,-0.00999999999999801,55.15,0.269999999999996
55.39,0.25,0.0,55.39,0.240000000000002
55.68,0.28999999999999915,0.03999999999999915,55.64,0.25
55.92,0.240000000000002,,,
,,,56.17,
56.46,,0.060000000000002274,56.4,0.22999999999999687
56.63,0.1700000000000017,-0.02999999999999403,56.66,0.259999999999998
56.9,0.269999999999996,0.00999999999999801,56.89,0.23000000000000398
57.12,0.21999999999999886,-0.020000000000003126,57.14,0.25
,,,57.39,0.25
57.68,,,,
57.88,0.20000000000000284,-0.01999999999999602,57.9,
58.13,0.25,-0.02999999999999403,58.16,0.259999999999998
,,,58.39,0.23000000000000398
58.64,,0.0,58.64,0.25
58.91,0.269999999999996,0.01999999999999602,58.89,0.25
59.17,0.2600000000000051,0.010000000000005116,59.16,0.269999999999996
59.43,0.259999999999998,,,
59.7,0.2700000000000031,0.05000000000000426,59.65,
59.93,0.22999999999999687,0.030000000000001137,59.9,0.25
,,,60.14,0.240000000000002
60.39,,-0.030000000000001137,60.42,0.28000000000000114
60.65,0.259999999999998,-0.030000000000001137,60.68,0.259999999999998
,,,60.93,0.25
61.19,,0.0,61.19,0.259999999999998
61.45,0.2600000000000051,0.030000000000001137,61.42,0.23000000000000398
61.72,0.269999999999996,0.03999999999999915,61.68,0.259999999999998
61.97,0.25,0.03999999999999915,61.93,0.25
62.23,0.259999999999998,0.02999999999999403,62.2,0.2700000000000031
62.49,0.2600000000000051,0.03999999999999915,62.45,0.25
62.74,0.25,0.03999999999999915,62.7,0.25
62.98,0.23999999999999488,0.02999999999999403,62.95,0.25
63.2,0.22000000000000597,-0.02999999999999403,63.23,0.27999999999999403
,,,63.47,0.240000000000002
63.7,,-0.03999999999999915,63.74,0.2700000000000031
63.99,0.28999999999999915,0.030000000000001137,63.96,0.21999999999999886
,,,64.22,0.259999999999998
64.45,,0.0,64.45,0.23000000000000398
64.72,0.269999999999996,0.0,64.72,0.269999999999996
,,,64.96,0.23999999999999488
65.23,,-0.01999999999999602,65.25,0.29000000000000625
65.45,0.21999999999999886,-0.030000000000001137,65.48,0.23000000000000398
65.73,0.28000000000000114,-0.009999999999990905,65.74,0.2599999999999909
,,,66.0,0.2600000000000051
66.25,,,,
,,,66.51,
66.75,,-0.01999999999999602,66.77,0.2599999999999909
67.01,0.2600000000000051,-0.009999999999990905,67.02,0.25
,,,67.27,0.25
67.47,,-0.04999999999999716,67.52,0.25
67.76,0.29000000000000625,-0.009999999999990905,67.77,0.25
,,,68.01,0.2400000000000091
68.24,,-0.030000000000001137,68.27,0.2599999999999909
,,,68.53,0.2600000000000051
,,,68.77,0.23999999999999488
,,,69.03,0.2600000000000051
69.27,,0.0,69.27,0.23999999999999488
,,,69.53,0.2600000000000051
69.78,,0.0,69.78,0.25
70.04,0.2600000000000051,0.0,70.04,0.2600000000000051
70.31,0.269999999999996,0.0,70.31,0.269999999999996
70.57,0.2599999999999909,0.029999999999986926,70.54,0.23000000000000398
70.76,0.19000000000001194,-0.03999999999999204,70.8,0.2599999999999909
71.01,0.25,-0.04999999999999716,71.06,0.2600000000000051
71.34,0.3299999999999983,0.020000000000010232,71.32,0.2599999999999909
71.57,0.22999999999998977,0.009999999999990905,71.56,0.2400000000000091
,,,71.81,0.25
72.14,,0.07000000000000739,72.07,0.2599999999999909
72.32,0.1799999999999926,-0.010000000000005116,72.33,0.2600000000000051
72.59,0.27000000000001023,0.020000000000010232,72.57,0.23999999999999488
72.83,0.23999999999999488,0.0,72.83,0.2600000000000051
73.08,0.25,0.0,73.08,0.25
73.33,0.25,-0.010000000000005116,73.34,0.2600000000000051
,,,73.59,0.25
,,,73.85,0.2599999999999909
74.09,,-0.009999999999990905,74.1,0.25
74.32,0.22999999999998977,-0.030000000000001137,74.35,0.25
,,,74.61,0.2600000000000051
74.8,,-0.04999999999999716,74.85,0.23999999999999488
,,,75.11,0.2600000000000051
,,,75.36,0.25
,,,75.61,0.25
75.88,,0.009999999999990905,75.87,0.2600000000000051
76.1,0.21999999999999886,0.0,76.1,0.22999999999998977
76.35,0.25,-0.020000000000010232,76.37,0.27000000000001023
76.6,0.25,,,
76.87,0.27000000000001023,0.010000000000005116,76.86,
,,,77.12,0.2600000000000051
,,,77.38,0.2599999999999909
,,,77.61,0.23000000000000398
77.87,,,,
78.12,0.25,-0.009999999999990905,78.13,
78.35,0.22999999999998977,-0.030000000000001137,78.38,0.25
,,,78.64,0.2600000000000051
78.87,,-0.01999999999999602,78.89,0.25
,,,,
79.34,,-0.060000000000002274,79.4,
79.61,0.269999999999996,-0.01999999999999602,79.63,0.22999999999998977
79.89,0.28000000000000114,0.010000000000005116,79.88,0.25
,,,80.12,0.2400000000000091
80.35,,-0.030000000000001137,80.38,0.2599999999999909
80.6,0.25,0.009999999999990905,80.59,0.21000000000000796
80.86,0.2600000000000051,-0.010000000000005116,80.87,0.28000000000000114
81.13,0.269999999999996,0.030000000000001137,81.1,0.22999999999998977
81.34,0.21000000000000796,-0.009999999999990905,81.35,0.25
81.58,0.23999999999999488,-0.030000000000001137,81.61,0.2600000000000051
,,,81.85,0.23999999999999488
82.09,,-0.009999999999990905,82.1,0.25
82.33,0.23999999999999488,-0.04000000000000625,82.37,0.27000000000001023
,,,82.61,0.23999999999999488
82.9,,0.05000000000001137,82.85,0.23999999999999488
83.07,0.1699999999999875,-0.04000000000000625,83.11,0.2600000000000051
83.42,0.3500000000000085,,,
83.66,0.23999999999999488,0.03999999999999204,83.62,
,,,83.87,0.25
84.15,,0.020000000000010232,84.13,0.2599999999999909
84.4,0.25,0.0,84.4,0.27000000000001023
84.64,0.23999999999999488,0.0,84.64,0.23999999999999488
,,,84.86,0.21999999999999886
85.15,,,,
85.38,0.22999999999998977,-0.020000000000010232,85.4,
85.66,0.28000000000000114,0.04999999999999716,85.61,0.20999999999999375
,,,85.87,0.2600000000000051
86.14,,0.01999999999999602,86.12,0.25
86.4,0.2600000000000051,0.020000000000010232,86.38,0.2599999999999909
,,,86.62,0.2400000000000091
,,,86.88,0.2599999999999909
,,,87.11,0.23000000000000398
87.41,,0.030000000000001137,87.38,0.269999999999996
87.62,0.21000000000000796,0.010000000000005116,87.61,0.23000000000000398
87.9,0.28000000000000114,0.020000000000010232,87.88,0.269999999999996
88.13,0.22999999999998977,,,
88.39,0.2600000000000051,0.0,88.39,
88.64,0.25,0.0,88.64,0.25
,,,88.89,0.25
,,,89.13,0.23999999999999488
89.37,,0.0,89.37,0.2400000000000091
89.61,0.23999999999999488,-0.010000000000005116,89.62,0.25
89.87,0.2600000000000051,-0.01999999999999602,89.89,0.269999999999996
,,,90.13,0.23999999999999488
90.36,,-0.01999999999999602,90.38,0.25
90.59,0.23000000000000398,-0.04999999999999716,90.64,0.2600000000000051
,,,90.9,0.2600000000000051
91.13,,-0.010000000000005116,91.14,0.23999999999999488
,,,91.37,0.23000000000000398
91.61,,-0.010000000000005116,91.62,0.25
91.88,0.269999999999996,0.0,91.88,0.2599999999999909
92.14,0.2600000000000051,0.01999999999999602,92.12,0.2400000000000091
92.38,0.23999999999999488,0.009999999999990905,92.37,0.25
92.63,0.25,0.030000000000001137,92.6,0.22999999999998977
92.88,0.25,0.01999999999999602,92.86,0.2600000000000051
93.09,0.21000000000000796,-0.01999999999999602,93.11,0.25
93.35,0.2599999999999909,-0.020000000000010232,93.37,0.2600000000000051
93.61,0.2600000000000051,-0.010000000000005116,93.62,0.25
,,,93.86,0.23999999999999488
94.12,,0.010000000000005116,94.11,0.25
,,,94.38,0.269999999999996
,,,94.62,0.2400000000000091
,,,94.86,0.23999999999999488
95.12,,0.030000000000001137,95.09,0.23000000000000398
95.39,0.269999999999996,0.030000000000001137,95.36,0.269999999999996
95.58,0.18999999999999773,-0.010000000000005116,95.59,0.23000000000000398
95.87,0.29000000000000625,0.020000000000010232,95.85,0.2599999999999909
96.13,0.2599999999999909,0.03999999999999204,96.09,0.2400000000000091
96.37,0.2400000000000091,0.04000000000000625,96.33,0.23999999999999488
,,,96.62,0.29000000000000625
96.86,,0.030000000000001137,96.83,0.20999999999999375
97.11,0.25,0.01999999999999602,97.09,0.2600000000000051
97.32,0.20999999999999375,0.0,97.32,0.22999999999998977
97.57,0.25,,,
97.82,0.25,0.0,97.82,
,,,98.06,0.2400000000000091
98.31,,-0.009999999999990905,98.32,0.2599999999999909
98.54,0.23000000000000398,-0.01999999999999602,98.56,0.2400000000000091
,,,98.83,0.269999999999996
99.04,,0.010000000000005116,99.03,0.20000000000000284
99.29,0.25,-0.01999999999999602,99.31,0.28000000000000114
,,,99.54,0.23000000000000398
99.79,,0.0,99.79,0.25
,,,100.02,0.22999999999998977
,,,100.29,0.27000000000001023
100.52,,0.0,100.52,0.22999999999998977
100.78,0.2600000000000051,-0.010000000000005116,100.79,0.27000000000001023
,,,101.03,0.23999999999999488
101.27,,-0.010000000000005116,101.28,0.25
101.5,0.23000000000000398,-0.01999999999999602,101.52,0.23999999999999488
,,,101.77,0.25
101.99,,-0.020000000000010232,102.01,0.2400000000000091
102.27,0.28000000000000114,0.0,102.27,0.2599999999999909
102.47,0.20000000000000284,-0.030000000000001137,102.5,0.23000000000000398
102.74,0.269999999999996,0.0,102.74,0.23999999999999488
103.0,0.2600000000000051,0.01999999999999602,102.98,0.2400000000000091
103.22,0.21999999999999886,-0.01999999999999602,103.24,0.2599999999999909
103.47,0.25,-0.01999999999999602,103.49,0.25
103.75,0.28000000000000114,0.030000000000001137,103.72,0.23000000000000398
,,,103.97,0.25
104.19,,-0.030000000000001137,104.22,0.25
104.44,0.25,-0.01999999999999602,104.46,0.23999999999999488
104.71,0.269999999999996,-0.010000000000005116,104.72,0.2600000000000051
104.96,0.25,0.01999999999999602,104.94,0.21999999999999886
,,,105.2,0.2600000000000051
105.42,,-0.010000000000005116,105.43,0.23000000000000398
105.69,0.269999999999996,0.009999999999990905,105.68,0.25
,,,105.93,0.25
106.12,,-0.060000000000002274,106.18,0.25
106.46,0.3399999999999892,0.029999999999986926,106.43,0.25
,,,,
106.89,,-0.030000000000001137,106.92,
107.11,0.21999999999999886,-0.07000000000000739,107.18,0.2600000000000051
,,,107.4,0.21999999999999886
107.62,,,,
,,,107.88,
,,,,
108.34,,-0.030000000000001137,108.37,
108.63,0.28999999999999204,0.0,108.63,0.2599999999999909
,,,108.85,0.21999999999999886
109.07,,,,
109.3,0.23000000000000398,-0.030000000000001137,109.33,
109.59,0.29000000000000625,0.010000000000005116,109.58,0.25
109.81,0.21999999999999886,-0.01999999999999602,109.83,0.25
110.04,0.23000000000000398,,,
,,,110.32,
110.56,,-0.01999999999999602,110.58,0.2600000000000051
,,,110.81,0.23000000000000398
,,,111.07,0.2599999999999909
111.33,,0.03999999999999204,111.29,0.22000000000001307
111.58,0.25,0.030000000000001137,111.55,0.2599999999999909
111.81,0.23000000000000398,0.01999999999999602,111.79,0.2400000000000091
112.05,0.23999999999999488,0.009999999999990905,112.04,0.25
,,,112.25,0.20999999999999375
112.54,,0.020000000000010232,112.52,0.269999999999996
112.77,0.22999999999998977,0.01999999999999602,112.75,0.23000000000000398
,,,113.0,0.25
113.25,,,,
113.49,0.23999999999999488,,,
113.74,0.25,,,
114.02,0.28000000000000114,-0.010000000000005116,114.03,
114.28,0.2600000000000051,0.0,114.28,0.25
114.53,0.25,0.0,114.53,0.25
114.77,0.23999999999999488,0.0,114.77,0.23999999999999488
,,,115.03,0.2600000000000051
,,,115.27,0.23999999999999488
115.53,,0.0,115.53,0.2600000000000051
115.75,0.21999999999999886,-0.04000000000000625,115.79,0.2600000000000051
116.02,0.269999999999996,-0.020000000000010232,116.04,0.25
116.24,0.21999999999999886,,,
,,,116.52,
116.78,,0.030000000000001137,116.75,0.23000000000000398
117.03,0.25,0.030000000000001137,117.0,0.25
117.26,0.23000000000000398,0.010000000000005116,117.25,0.25
,,,117.49,0.23999999999999488
,,,117.73,0.2400000000000091
,,,117.99,0.2599999999999909
118.27,,0.03999999999999204,118.23,0.2400000000000091
118.51,0.2400000000000091,0.04000000000000625,118.47,0.23999999999999488
118.75,0.23999999999999488,0.030000000000001137,118.72,0.25
118.99,0.23999999999999488,0.0,118.99,0.269999999999996
119.23,0.2400000000000091,0.0,119.23,0.2400000000000091
119.5,0.269999999999996,0.030000000000001137,119.47,0.23999999999999488
,,,,
,,,119.96,
120.18,,-0.029999999999986926,120.21,0.25
120.44,0.2599999999999909,-0.010000000000005116,120.45,0.2400000000000091
,,,120.68,0.23000000000000398
120.92,,-0.010000000000005116,120.93,0.25
121.16,0.23999999999999488,-0.020000000000010232,121.18,0.25
121.42,0.2600000000000051,-0.010000000000005116,121.43,0.25
,,,121.67,0.23999999999999488
,,,,
,,,122.17,
,,,122.45,0.28000000000000114
,,,122.66,0.20999999999999375
122.97,,0.01999999999999602,122.95,0.29000000000000625
123.18,0.21000000000000796,0.020000000000010232,123.16,0.20999999999999375
123.48,0.29999999999999716,0.04999999999999716,123.43,0.27000000000001023
,,,123.66,0.22999999999998977
123.92,,0.0,123.92,0.2600000000000051
124.18,0.2600000000000051,0.04000000000000625,124.14,0.21999999999999886
,,,124.42,0.28000000000000114
124.64,,-0.030000000000001137,124.67,0.25
,,,124.9,0.23000000000000398
,,,125.14,0.23999999999999488
125.44,,0.03999999999999204,125.4,0.2600000000000051
,,,125.65,0.25
125.93,,0.020000000000010232,125.91,0.2599999999999909
126.14,0.20999999999999375,0.0,126.14,0.23000000000000398
126.39,0.25,0.0,126.39,0.25
,,,,
126.89,,0.010000000000005116,126.88,
127.13,0.23999999999999488,-0.010000000000005116,127.14,0.2600000000000051
127.39,0.2600000000000051,,,
,,,,
127.84,,,,
128.1,0.2599999999999909,,,
,,,128.32,
,,,128.6,0.28000000000000114
128.82,,-0.030000000000001137,128.85,0.25
129.07,0.25,0.0,129.07,0.21999999999999886
129.33,0.2600000000000193,0.020000000000010232,129.31,0.2400000000000091
129.58,0.25,0.020000000000010232,129.56,0.25
,,,129.83,0.27000000000001023
130.11,,0.05000000000001137,130.06,0.22999999999998977
,,,130.33,0.27000000000001023
130.54,,-0.020000000000010232,130.56,0.22999999999998977
130.81,0.27000000000001023,0.0,130.81,0.25
,,,131.05,0.2400000000000091
131.28,,0.0,131.28,0.22999999999998977
131.52,0.2400000000000091,0.0,131.52,0.2400000000000091
131.76,0.23999999999998067,-0.010000000000019327,131.77,0.25
132.0,0.2400000000000091,-0.009999999999990905,132.01,0.23999999999998067
132.25,0.25,-0.009999999999990905,132.26,0.25
,,,132.5,0.2400000000000091
132.75,,0.009999999999990905,132.74,0.2400000000000091
,,,133.0,0.2599999999999909
,,,133.27,0.27000000000001023
133.47,,-0.03999999999999204,133.51,0.23999999999998067
,,,133.76,0.25
,,,133.99,0.2300000000000182
,,,134.24,0.25
,,,134.49,0.25
134.73,,0.0,134.73,0.23999999999998067
134.99,0.2600000000000193,0.020000000000010232,134.97,0.2400000000000091
,,,135.22,0.25
135.48,,0.009999999999990905,135.47,0.25
135.68,0.20000000000001705,-0.03999999999999204,135.72,0.25
,,,135.94,0.21999999999999886
136.16,,-0.020000000000010232,136.18,0.2400000000000091
136.41,0.25,-0.009999999999990905,136.42,0.23999999999998067
,,,,
136.9,,-0.030000000000001137,136.93,
137.13,0.22999999999998977,-0.020000000000010232,137.15,0.21999999999999886
,,,137.38,0.22999999999998977
137.61,,-0.01999999999998181,137.63,0.25
,,,137.87,0.2400000000000091
138.09,,-0.009999999999990905,138.1,0.22999999999998977
138.35,0.2599999999999909,0.009999999999990905,138.34,0.2400000000000091
138.63,0.28000000000000114,0.03999999999999204,138.59,0.25
138.87,0.2400000000000091,0.05000000000001137,138.82,0.22999999999998977
,,,139.06,0.2400000000000091
,,,139.31,0.25
139.57,,0.009999999999990905,139.56,0.25
139.83,0.2600000000000193,0.030000000000001137,139.8,0.2400000000000091
140.08,0.25,0.020000000000010232,140.06,0.2599999999999909
140.29,0.20999999999997954,-0.010000000000019327,140.3,0.2400000000000091
140.55,0.2600000000000193,0.0,140.55,0.25
140.78,0.22999999999998977,0.0,140.78,0.22999999999998977
141.05,0.27000000000001023,0.020000000000010232,141.03,0.25
,,,,
,,,141.54,
141.79,,0.0,141.79,0.25
142.02,0.2300000000000182,-0.01999999999998181,142.04,0.25
142.25,0.22999999999998977,-0.020000000000010232,142.27,0.2300000000000182
142.56,0.3100000000000023,0.03999999999999204,142.52,0.25
142.76,0.19999999999998863,0.009999999999990905,142.75,0.22999999999998977
143.03,0.27000000000001023,0.020000000000010232,143.01,0.2599999999999909
143.24,0.21000000000000796,-0.009999999999990905,143.25,0.2400000000000091
143.45,0.20999999999997954,-0.040000000000020464,143.49,0.2400000000000091
143.72,0.27000000000001023,0.009999999999990905,143.71,0.21999999999999886
143.96,0.2400000000000091,-0.009999999999990905,143.97,0.2599999999999909
,,,144.21,0.2400000000000091
144.49,,0.030000000000001137,144.46,0.25
144.69,0.19999999999998863,-0.009999999999990905,144.7,0.23999999999998067
,,,144.94,0.2400000000000091
145.21,,0.030000000000001137,145.18,0.2400000000000091
