Tap Time,ITI,Asynchornies,Tone Time,IOI
14.26,,0.009999999999999787,14.25,0.2599999999999998
,,,14.52,0.2699999999999996
14.79,,0.009999999999999787,14.78,0.2599999999999998
15.05,0.26000000000000156,0.010000000000001563,15.04,0.2599999999999998
,,,15.31,0.27000000000000135
,,,15.58,0.2699999999999996
15.85,,0.009999999999999787,15.84,0.2599999999999998
,,,16.11,0.2699999999999996
,,,16.37,0.26000000000000156
16.68,,0.05999999999999872,16.62,0.25
,,,16.89,0.2699999999999996
,,,17.15,0.259999999999998
17.41,,0.0,17.41,0.26000000000000156
,,,17.66,0.25
,,,17.95,0.28999999999999915
18.22,,0.0,18.22,0.2699999999999996
,,,18.5,0.28000000000000114
,,,18.75,0.25
19.04,,0.019999999999999574,19.02,0.2699999999999996
,,,19.29,0.2699999999999996
,,,19.54,0.25
19.83,,0.029999999999997584,19.8,0.26000000000000156
,,,20.06,0.259999999999998
,,,,
20.6,,-0.00999999999999801,20.61,
,,,20.87,0.26000000000000156
,,,21.13,0.259999999999998
21.41,,0.0,21.41,0.28000000000000114
,,,,
,,,21.93,
22.2,,0.0,22.2,0.2699999999999996
,,,22.45,0.25
,,,22.72,0.2699999999999996
22.99,,0.0,22.99,0.2699999999999996
,,,23.24,0.25
,,,23.5,0.26000000000000156
23.77,,0.0,23.77,0.2699999999999996
24.15,0.379999999999999,-0.010000000000001563,24.16,0.39000000000000057
24.54,0.39000000000000057,,,
,,,,
25.01,,0.0400000000000027,24.97,
25.35,0.33999999999999986,0.010000000000001563,25.34,0.370000000000001
,,,25.6,0.26000000000000156
,,,25.88,0.2799999999999976
26.15,,0.00999999999999801,26.14,0.26000000000000156
26.56,0.41000000000000014,0.019999999999999574,26.54,0.3999999999999986
26.93,0.370000000000001,-0.010000000000001563,26.94,0.40000000000000213
27.16,0.23000000000000043,-0.03999999999999915,27.2,0.259999999999998
27.48,0.3200000000000003,0.0,27.48,0.28000000000000114
27.8,0.3200000000000003,,,
28.18,0.379999999999999,0.05000000000000071,28.13,
28.51,0.33000000000000185,0.0,28.51,0.38000000000000256
,,,28.79,0.2799999999999976
,,,29.04,0.25
29.29,,-0.019999999999999574,29.31,0.2699999999999996
,,,29.59,0.28000000000000114
,,,29.84,0.25
30.1,,-0.00999999999999801,30.11,0.2699999999999996
30.5,0.3999999999999986,0.0,30.5,0.39000000000000057
,,,30.89,0.39000000000000057
,,,31.24,0.34999999999999787
,,,31.63,0.39000000000000057
,,,31.91,0.28000000000000114
,,,32.17,0.26000000000000156
32.45,,0.010000000000005116,32.44,0.269999999999996
32.85,0.3999999999999986,0.020000000000003126,32.83,0.39000000000000057
33.2,0.3500000000000014,0.010000000000005116,33.19,0.35999999999999943
,,,33.47,0.28000000000000114
,,,33.71,0.240000000000002
33.98,,0.0,33.98,0.269999999999996
,,,34.24,0.2600000000000051
,,,34.5,0.259999999999998
34.76,,0.0,34.76,0.259999999999998
,,,34.99,0.23000000000000398
,,,35.27,0.28000000000000114
35.52,,0.0,35.52,0.25
35.9,0.37999999999999545,-0.020000000000003126,35.92,0.3999999999999986
36.28,0.38000000000000256,0.0,36.28,0.35999999999999943
36.65,0.36999999999999744,-0.00999999999999801,36.66,0.37999999999999545
37.03,0.38000000000000256,0.0,37.03,0.37000000000000455
37.44,0.4099999999999966,0.0,37.44,0.4099999999999966
,,,37.74,0.30000000000000426
,,,38.0,0.259999999999998
38.22,,0.0,38.22,0.21999999999999886
38.59,0.37000000000000455,-0.00999999999999801,38.6,0.38000000000000256
,,,38.86,0.259999999999998
39.13,,-0.00999999999999801,39.14,0.28000000000000114
39.35,0.21999999999999886,-0.03999999999999915,39.39,0.25
,,,,
39.88,,0.010000000000005116,39.87,
40.19,0.30999999999999517,0.03999999999999915,40.15,0.28000000000000114
,,,40.4,0.25
,,,40.66,0.259999999999998
41.05,,-0.020000000000003126,41.07,0.4100000000000037
41.31,0.2600000000000051,-0.01999999999999602,41.33,0.259999999999998
41.69,0.37999999999999545,0.00999999999999801,41.68,0.3500000000000014
42.06,0.37000000000000455,-0.01999999999999602,42.08,0.3999999999999986
42.46,0.3999999999999986,0.00999999999999801,42.45,0.37000000000000455
,,,,
,,,42.97,
43.23,,-0.010000000000005116,43.24,0.2700000000000031
43.59,0.36000000000000654,-0.06999999999999318,43.66,0.4199999999999946
,,,43.89,0.23000000000000398
44.12,,0.0,44.12,0.22999999999999687
44.39,0.2700000000000031,-0.01999999999999602,44.41,0.28999999999999915
44.79,0.3999999999999986,0.00999999999999801,44.78,0.37000000000000455
45.15,0.35999999999999943,-0.020000000000003126,45.17,0.39000000000000057
45.55,0.3999999999999986,-0.010000000000005116,45.56,0.39000000000000057
,,,45.82,0.259999999999998
,,,,
46.39,,0.060000000000002274,46.33,
,,,46.57,0.240000000000002
,,,46.85,0.28000000000000114
47.1,,0.0,47.1,0.25
47.49,0.39000000000000057,-0.01999999999999602,47.51,0.4099999999999966
,,,47.77,0.2600000000000051
,,,,
,,,,
48.68,,0.0,48.68,
49.07,0.39000000000000057,-0.00999999999999801,49.08,0.3999999999999986
49.45,0.38000000000000256,0.0,49.45,0.37000000000000455
49.73,0.27999999999999403,0.0,49.73,0.27999999999999403
49.99,0.2600000000000051,,,
50.25,0.259999999999998,0.0,50.25,
50.5,0.25,0.0,50.5,0.25
50.75,0.25,0.0,50.75,0.25
51.02,0.2700000000000031,0.0,51.02,0.2700000000000031
51.29,0.269999999999996,,,
51.54,0.25,,,
51.78,0.240000000000002,0.0,51.78,
52.02,0.240000000000002,0.0,52.02,0.240000000000002
,,,52.28,0.259999999999998
52.52,,,,
52.78,0.259999999999998,,,
53.03,0.25,-0.030000000000001137,53.06,
53.28,0.25,-0.03999999999999915,53.32,0.259999999999998
53.55,0.269999999999996,0.02999999999999403,53.52,0.20000000000000284
53.81,0.2600000000000051,0.0,53.81,0.28999999999999915
54.06,0.25,-0.00999999999999801,54.07,0.259999999999998
54.31,0.25,-0.03999999999999915,54.35,0.28000000000000114
,,,54.58,0.22999999999999687
,,,54.86,0.28000000000000114
55.05,,,,
55.33,0.28000000000000114,-0.030000000000001137,55.36,
55.57,0.240000000000002,-0.030000000000001137,55.6,0.240000000000002
55.81,0.240000000000002,-0.04999999999999716,55.86,0.259999999999998
56.1,0.28999999999999915,0.00999999999999801,56.09,0.23000000000000398
56.37,0.269999999999996,0.00999999999999801,56.36,0.269999999999996
56.61,0.240000000000002,0.0,56.61,0.25
56.85,0.240000000000002,0.0,56.85,0.240000000000002
57.11,0.259999999999998,-0.00999999999999801,57.12,0.269999999999996
57.35,0.240000000000002,-0.04999999999999716,57.4,0.28000000000000114
57.6,0.25,-0.030000000000001137,57.63,0.23000000000000398
57.88,0.28000000000000114,-0.01999999999999602,57.9,0.269999999999996
,,,58.16,0.259999999999998
58.37,,-0.020000000000003126,58.39,0.23000000000000398
58.67,0.30000000000000426,0.010000000000005116,58.66,0.269999999999996
58.9,0.22999999999999687,-0.030000000000001137,58.93,0.2700000000000031
,,,59.16,0.22999999999999687
59.42,,-0.00999999999999801,59.43,0.2700000000000031
59.65,0.22999999999999687,-0.03999999999999915,59.69,0.259999999999998
59.91,0.259999999999998,-0.04000000000000625,59.95,0.2600000000000051
60.19,0.28000000000000114,-0.010000000000005116,60.2,0.25
60.42,0.23000000000000398,-0.01999999999999602,60.44,0.23999999999999488
60.68,0.259999999999998,0.0,60.68,0.240000000000002
60.95,0.2700000000000031,0.010000000000005116,60.94,0.259999999999998
61.2,0.25,0.0,61.2,0.2600000000000051
,,,61.46,0.259999999999998
61.72,,0.0,61.72,0.259999999999998
62.0,0.28000000000000114,0.00999999999999801,61.99,0.2700000000000031
62.22,0.21999999999999886,0.0,62.22,0.22999999999999687
62.47,0.25,-0.020000000000003126,62.49,0.2700000000000031
62.73,0.259999999999998,-0.010000000000005116,62.74,0.25
62.99,0.2600000000000051,0.0,62.99,0.25
63.25,0.259999999999998,-0.030000000000001137,63.28,0.28999999999999915
63.5,0.25,-0.020000000000003126,63.52,0.240000000000002
63.74,0.240000000000002,,,
64.01,0.2700000000000031,-0.009999999999990905,64.02,
64.25,0.23999999999999488,0.010000000000005116,64.24,0.21999999999999886
64.49,0.23999999999999488,0.009999999999990905,64.48,0.2400000000000091
64.77,0.28000000000000114,0.0,64.77,0.28999999999999204
65.01,0.2400000000000091,0.010000000000005116,65.0,0.23000000000000398
65.25,0.23999999999999488,-0.01999999999999602,65.27,0.269999999999996
65.51,0.2600000000000051,-0.009999999999990905,65.52,0.25
65.77,0.2599999999999909,-0.020000000000010232,65.79,0.27000000000001023
66.02,0.25,-0.04000000000000625,66.06,0.269999999999996
66.28,0.2600000000000051,-0.010000000000005116,66.29,0.23000000000000398
66.53,0.25,-0.010000000000005116,66.54,0.25
66.78,0.25,-0.010000000000005116,66.79,0.25
67.03,0.25,-0.01999999999999602,67.05,0.2599999999999909
67.28,0.25,-0.03999999999999204,67.32,0.269999999999996
67.52,0.23999999999999488,-0.04000000000000625,67.56,0.2400000000000091
67.8,0.28000000000000114,0.0,67.8,0.23999999999999488
68.03,0.23000000000000398,-0.010000000000005116,68.04,0.2400000000000091
68.29,0.2600000000000051,-0.01999999999999602,68.31,0.269999999999996
68.54,0.25,-0.009999999999990905,68.55,0.23999999999999488
68.79,0.25,-0.05999999999998806,68.85,0.29999999999999716
69.05,0.2599999999999909,-0.010000000000005116,69.06,0.21000000000000796
69.32,0.269999999999996,0.0,69.32,0.2599999999999909
69.54,0.22000000000001307,-0.029999999999986926,69.57,0.25
69.8,0.2599999999999909,-0.01999999999999602,69.82,0.25
70.04,0.2400000000000091,-0.06999999999999318,70.11,0.29000000000000625
70.29,0.25,-0.03999999999999204,70.33,0.21999999999999886
70.57,0.2799999999999869,-0.030000000000001137,70.6,0.269999999999996
70.84,0.27000000000001023,0.0,70.84,0.2400000000000091
71.09,0.25,,,
71.33,0.23999999999999488,-0.010000000000005116,71.34,
71.59,0.2600000000000051,-0.01999999999999602,71.61,0.269999999999996
71.98,0.39000000000000057,-0.009999999999990905,71.99,0.37999999999999545
72.35,0.36999999999999034,0.0,72.35,0.35999999999999943
72.72,0.37000000000000455,-0.04999999999999716,72.77,0.4200000000000017
73.09,0.37000000000000455,,,
73.31,0.21999999999999886,0.030000000000001137,73.28,
,,,73.53,0.25
73.86,,0.04999999999999716,73.81,0.28000000000000114
74.09,0.23000000000000398,-0.01999999999999602,74.11,0.29999999999999716
74.38,0.28999999999999204,,,
74.65,0.27000000000001023,-0.009999999999990905,74.66,
74.9,0.25,0.010000000000005116,74.89,0.23000000000000398
,,,75.16,0.269999999999996
75.55,,-0.010000000000005116,75.56,0.4000000000000057
75.91,0.35999999999999943,-0.010000000000005116,75.92,0.35999999999999943
,,,76.18,0.2600000000000051
76.41,,-0.030000000000001137,76.44,0.2599999999999909
76.67,0.2600000000000051,-0.030000000000001137,76.7,0.2600000000000051
76.94,0.269999999999996,-0.030000000000001137,76.97,0.269999999999996
77.19,0.25,-0.01999999999999602,77.21,0.23999999999999488
77.43,0.2400000000000091,-0.03999999999999204,77.47,0.2600000000000051
77.69,0.2599999999999909,-0.030000000000001137,77.72,0.25
77.96,0.269999999999996,-0.020000000000010232,77.98,0.2600000000000051
,,,78.21,0.22999999999998977
78.44,,-0.04999999999999716,78.49,0.28000000000000114
78.7,0.2600000000000051,-0.01999999999999602,78.72,0.23000000000000398
78.97,0.269999999999996,0.0,78.97,0.25
79.18,0.21000000000000796,-0.05999999999998806,79.24,0.269999999999996
79.45,0.269999999999996,-0.01999999999999602,79.47,0.23000000000000398
79.69,0.23999999999999488,-0.07000000000000739,79.76,0.29000000000000625
79.97,0.28000000000000114,-0.010000000000005116,79.98,0.21999999999999886
80.22,0.25,0.0,80.22,0.23999999999999488
80.49,0.269999999999996,,,
80.76,0.27000000000001023,0.0,80.76,
81.13,0.36999999999999034,-0.030000000000001137,81.16,0.3999999999999915
81.51,0.38000000000000966,0.0,81.51,0.3500000000000085
81.76,0.25,0.04000000000000625,81.72,0.20999999999999375
81.99,0.22999999999998977,,,
82.27,0.28000000000000114,0.0,82.27,
82.64,0.37000000000000455,-0.01999999999999602,82.66,0.39000000000000057
83.03,0.39000000000000057,0.010000000000005116,83.02,0.35999999999999943
,,,83.41,0.39000000000000057
,,,83.77,0.35999999999999943
,,,84.02,0.25
84.29,,0.010000000000005116,84.28,0.2600000000000051
84.54,0.25,-0.009999999999990905,84.55,0.269999999999996
84.8,0.2599999999999909,-0.010000000000005116,84.81,0.2600000000000051
85.03,0.23000000000000398,-0.03999999999999204,85.07,0.2599999999999909
85.43,0.4000000000000057,-0.009999999999990905,85.44,0.37000000000000455
85.7,0.269999999999996,-0.009999999999990905,85.71,0.269999999999996
86.05,0.3499999999999943,-0.010000000000005116,86.06,0.3500000000000085
86.44,0.39000000000000057,-0.010000000000005116,86.45,0.39000000000000057
86.82,0.37999999999999545,-0.020000000000010232,86.84,0.39000000000000057
87.09,0.27000000000001023,0.0,87.09,0.25
87.32,0.22999999999998977,,,
87.59,0.27000000000001023,-0.009999999999990905,87.6,
87.96,0.36999999999999034,-0.010000000000005116,87.97,0.37000000000000455
88.34,0.38000000000000966,0.020000000000010232,88.32,0.3499999999999943
88.57,0.22999999999998977,-0.04000000000000625,88.61,0.29000000000000625
88.82,0.25,0.0,88.82,0.20999999999999375
89.09,0.27000000000001023,-0.01999999999999602,89.11,0.29000000000000625
89.33,0.23999999999999488,-0.030000000000001137,89.36,0.25
89.57,0.23999999999999488,-0.020000000000010232,89.59,0.23000000000000398
89.85,0.28000000000000114,0.009999999999990905,89.84,0.25
90.1,0.25,0.009999999999990905,90.09,0.25
90.33,0.23000000000000398,-0.010000000000005116,90.34,0.25
90.59,0.2600000000000051,-0.009999999999990905,90.6,0.2599999999999909
90.84,0.25,-0.060000000000002274,90.9,0.30000000000001137
91.09,0.25,0.04000000000000625,91.05,0.14999999999999147
91.35,0.2599999999999909,-0.010000000000005116,91.36,0.3100000000000023
91.58,0.23000000000000398,-0.030000000000001137,91.61,0.25
,,,91.88,0.269999999999996
92.08,,-0.04999999999999716,92.13,0.25
92.34,0.2600000000000051,-0.04999999999999716,92.39,0.2600000000000051
92.58,0.23999999999999488,-0.04000000000000625,92.62,0.23000000000000398
92.86,0.28000000000000114,-0.010000000000005116,92.87,0.25
93.09,0.23000000000000398,-0.030000000000001137,93.12,0.25
,,,93.38,0.2599999999999909
,,,93.63,0.25
93.85,,-0.020000000000010232,93.87,0.2400000000000091
94.11,0.2600000000000051,,,
94.38,0.269999999999996,0.0,94.38,
94.63,0.25,0.0,94.63,0.25
94.86,0.23000000000000398,-0.010000000000005116,94.87,0.2400000000000091
95.15,0.29000000000000625,0.04000000000000625,95.11,0.23999999999999488
95.37,0.21999999999999886,0.010000000000005116,95.36,0.25
,,,95.61,0.25
95.89,,0.01999999999999602,95.87,0.2600000000000051
96.12,0.23000000000000398,-0.009999999999990905,96.13,0.2599999999999909
,,,,
96.64,,0.0,96.64,
96.88,0.23999999999999488,0.0,96.88,0.23999999999999488
97.13,0.25,,,
97.4,0.27000000000001023,0.010000000000005116,97.39,
97.63,0.22999999999998977,-0.010000000000005116,97.64,0.25
,,,97.84,0.20000000000000284
98.13,,-0.010000000000005116,98.14,0.29999999999999716
98.37,0.2400000000000091,-0.009999999999990905,98.38,0.23999999999999488
98.64,0.269999999999996,,,
98.93,0.29000000000000625,0.010000000000005116,98.92,
99.17,0.23999999999999488,0.0,99.17,0.25
99.4,0.23000000000000398,-0.009999999999990905,99.41,0.23999999999999488
99.67,0.269999999999996,0.010000000000005116,99.66,0.25
100.04,0.37000000000000455,-0.029999999999986926,100.07,0.4099999999999966
100.43,0.39000000000000057,0.010000000000005116,100.42,0.3500000000000085
100.65,0.21999999999999886,-0.01999999999999602,100.67,0.25
,,,100.92,0.25
101.29,,-0.01999999999999602,101.31,0.39000000000000057
101.65,0.35999999999999943,-0.009999999999990905,101.66,0.3499999999999943
101.91,0.2599999999999909,-0.020000000000010232,101.93,0.27000000000001023
102.14,0.23000000000000398,-0.04999999999999716,102.19,0.2599999999999909
102.41,0.269999999999996,-0.020000000000010232,102.43,0.2400000000000091
102.68,0.27000000000001023,0.010000000000005116,102.67,0.23999999999999488
102.92,0.23999999999999488,0.010000000000005116,102.91,0.23999999999999488
103.15,0.23000000000000398,-0.030000000000001137,103.18,0.27000000000001023
103.41,0.2599999999999909,-0.010000000000005116,103.42,0.23999999999999488
103.65,0.2400000000000091,0.0,103.65,0.23000000000000398
103.89,0.23999999999999488,-0.04000000000000625,103.93,0.28000000000000114
104.16,0.269999999999996,-0.020000000000010232,104.18,0.25
104.41,0.25,0.0,104.41,0.22999999999998977
104.64,0.23000000000000398,,,
104.91,0.269999999999996,-0.030000000000001137,104.94,
105.31,0.4000000000000057,0.0,105.31,0.37000000000000455
105.65,0.3400000000000034,-0.009999999999990905,105.66,0.3499999999999943
105.88,0.22999999999998977,-0.010000000000005116,105.89,0.23000000000000398
,,,106.16,0.269999999999996
106.4,,0.0,106.4,0.2400000000000091
106.64,0.23999999999999488,0.0,106.64,0.23999999999999488
106.88,0.23999999999999488,-0.030000000000001137,106.91,0.269999999999996
107.15,0.27000000000001023,-0.030000000000001137,107.18,0.27000000000001023
107.4,0.25,-0.030000000000001137,107.43,0.25
,,,107.67,0.23999999999999488
107.92,,0.0,107.92,0.25
108.16,0.23999999999999488,-0.010000000000005116,108.17,0.25
,,,108.41,0.23999999999999488
108.67,,0.010000000000005116,108.66,0.25
108.92,0.25,0.01999999999999602,108.9,0.2400000000000091
109.17,0.25,0.030000000000001137,109.14,0.23999999999999488
109.4,0.23000000000000398,-0.03999999999999204,109.44,0.29999999999999716
109.64,0.23999999999999488,0.0,109.64,0.20000000000000284
109.91,0.269999999999996,,,
110.16,0.25,0.0,110.16,
110.42,0.2600000000000051,0.01999999999999602,110.4,0.2400000000000091
110.66,0.23999999999999488,0.0,110.66,0.2599999999999909
110.91,0.25,-0.010000000000005116,110.92,0.2600000000000051
111.17,0.2600000000000051,0.0,111.17,0.25
111.42,0.25,0.0,111.42,0.25
111.66,0.23999999999999488,0.0,111.66,0.23999999999999488
111.92,0.2600000000000051,0.010000000000005116,111.91,0.25
112.19,0.269999999999996,0.03999999999999204,112.15,0.2400000000000091
,,,112.44,0.28999999999999204
,,,112.66,0.21999999999999886
112.93,,0.0,112.93,0.27000000000001023
113.18,0.25,-0.01999999999999602,113.2,0.269999999999996
,,,113.43,0.23000000000000398
113.67,,0.030000000000001137,113.64,0.20999999999999375
113.92,0.25,0.0,113.92,0.28000000000000114
114.29,0.37000000000000455,-0.009999999999990905,114.3,0.37999999999999545
114.66,0.36999999999999034,0.009999999999990905,114.65,0.3500000000000085
,,,114.92,0.269999999999996
,,,115.17,0.25
,,,115.45,0.28000000000000114
115.79,,-0.029999999999986926,115.82,0.36999999999999034
116.18,0.39000000000000057,0.010000000000005116,116.17,0.3500000000000085
116.54,0.35999999999999943,-0.009999999999990905,116.55,0.37999999999999545
116.92,0.37999999999999545,0.0,116.92,0.37000000000000455
117.28,0.35999999999999943,-0.010000000000005116,117.29,0.37000000000000455
117.67,0.39000000000000057,0.010000000000005116,117.66,0.36999999999999034
118.03,0.35999999999999943,-0.010000000000005116,118.04,0.38000000000000966
118.41,0.37999999999999545,0.0,118.41,0.36999999999999034
118.78,0.37000000000000455,-0.010000000000005116,118.79,0.38000000000000966
119.13,0.3499999999999943,-0.010000000000005116,119.14,0.3499999999999943
119.49,0.35999999999999943,-0.020000000000010232,119.51,0.37000000000000455
119.87,0.38000000000000966,0.010000000000005116,119.86,0.3499999999999943
120.22,0.3499999999999943,-0.01999999999999602,120.24,0.37999999999999545
120.59,0.37000000000000455,0.0,120.59,0.3500000000000085
120.83,0.23999999999999488,0.0,120.83,0.23999999999999488
121.08,0.25,-0.010000000000005116,121.09,0.2600000000000051
121.34,0.2600000000000051,0.0,121.34,0.25
121.68,0.3400000000000034,-0.01999999999999602,121.7,0.35999999999999943
122.07,0.38999999999998636,0.0,122.07,0.36999999999999034
122.41,0.3400000000000034,-0.020000000000010232,122.43,0.36000000000001364
122.81,0.4000000000000057,0.0,122.81,0.37999999999999545
123.18,0.37000000000000455,-0.009999999999990905,123.19,0.37999999999999545
123.55,0.36999999999999034,0.009999999999990905,123.54,0.3500000000000085
123.77,0.21999999999999886,-0.020000000000010232,123.79,0.25
124.03,0.2600000000000051,,,
124.3,0.269999999999996,0.01999999999999602,124.28,
124.66,0.35999999999999943,-0.010000000000005116,124.67,0.39000000000000057
125.03,0.37000000000000455,0.0,125.03,0.35999999999999943
125.27,0.23999999999999488,0.0,125.27,0.23999999999999488
125.53,0.2600000000000051,0.0,125.53,0.2600000000000051
125.77,0.23999999999999488,-0.010000000000005116,125.78,0.25
126.02,0.25,0.0,126.02,0.23999999999999488
126.26,0.2400000000000091,,,
126.52,0.2599999999999909,0.0,126.52,
126.76,0.2400000000000091,-0.01999999999999602,126.78,0.2600000000000051
127.0,0.23999999999999488,-0.010000000000005116,127.01,0.23000000000000398
127.37,0.37000000000000455,-0.030000000000001137,127.4,0.39000000000000057
127.74,0.36999999999999034,0.009999999999990905,127.73,0.3299999999999983
128.0,0.2600000000000051,0.010000000000005116,127.99,0.2599999999999909
128.36,0.36000000000001364,-0.03999999999999204,128.4,0.4100000000000108
128.74,0.37999999999999545,0.0,128.74,0.3400000000000034
129.11,0.37000000000000455,0.0,129.11,0.37000000000000455
129.47,0.3599999999999852,0.0,129.47,0.3599999999999852
129.84,0.37000000000000455,-0.030000000000001137,129.87,0.4000000000000057
130.21,0.37000000000000455,0.0,130.21,0.3400000000000034
130.59,0.37999999999999545,-0.020000000000010232,130.61,0.4000000000000057
130.97,0.37999999999999545,0.009999999999990905,130.96,0.3499999999999943
131.32,0.3499999999999943,-0.010000000000019327,131.33,0.37000000000000455
131.7,0.37999999999999545,0.009999999999990905,131.69,0.3599999999999852
132.05,0.35000000000002274,0.0,132.05,0.36000000000001364
132.43,0.37999999999999545,0.0,132.43,0.37999999999999545
132.78,0.3499999999999943,-0.009999999999990905,132.79,0.3599999999999852
133.16,0.37999999999999545,0.0,133.16,0.37000000000000455
133.53,0.37000000000000455,-0.020000000000010232,133.55,0.3900000000000148
133.9,0.37000000000000455,-0.009999999999990905,133.91,0.3599999999999852
134.26,0.3599999999999852,-0.030000000000001137,134.29,0.37999999999999545
134.67,0.4099999999999966,0.01999999999998181,134.65,0.36000000000001364
134.99,0.3200000000000216,-0.009999999999990905,135.0,0.3499999999999943
135.35,0.3599999999999852,-0.030000000000001137,135.38,0.37999999999999545
135.74,0.3900000000000148,,,
136.11,0.37000000000000455,0.0,136.11,
136.47,0.3599999999999852,-0.009999999999990905,136.48,0.3699999999999761
136.84,0.37000000000000455,0.009999999999990905,136.83,0.35000000000002274
,,,137.22,0.38999999999998636
137.56,,-0.060000000000002274,137.62,0.4000000000000057
137.93,0.37000000000000455,-0.01999999999998181,137.95,0.3299999999999841
138.3,0.37000000000000455,0.0,138.3,0.35000000000002274
138.66,0.3599999999999852,-0.009999999999990905,138.67,0.3699999999999761
139.04,0.37999999999999545,0.01999999999998181,139.02,0.35000000000002274
139.39,0.3499999999999943,-0.020000000000010232,139.41,0.38999999999998636
139.78,0.3900000000000148,0.030000000000001137,139.75,0.3400000000000034
140.14,0.3599999999999852,-0.010000000000019327,140.15,0.4000000000000057
140.49,0.35000000000002274,-0.01999999999998181,140.51,0.3599999999999852
140.86,0.37000000000000455,-0.009999999999990905,140.87,0.36000000000001364
141.22,0.3599999999999852,0.0,141.22,0.3499999999999943
141.58,0.36000000000001364,-0.009999999999990905,141.59,0.37000000000000455
141.93,0.3499999999999943,0.0,141.93,0.3400000000000034
142.29,0.3599999999999852,0.0,142.29,0.3599999999999852
142.63,0.3400000000000034,-0.030000000000001137,142.66,0.37000000000000455
143.01,0.37999999999999545,-0.020000000000010232,143.03,0.37000000000000455
143.38,0.37000000000000455,-0.020000000000010232,143.4,0.37000000000000455
143.75,0.37000000000000455,-0.020000000000010232,143.77,0.37000000000000455
