Tap Time,ITI,Asynchornies,Tone Time,IOI
109.43,0.480000000000004,0.0,109.43,0.480000000000004
109.89,0.45999999999999375,0.0,109.89,0.45999999999999375
110.36,0.46999999999999886,0.0,110.36,0.46999999999999886
110.84,0.480000000000004,-0.009999999999990905,110.85,0.4899999999999949
111.32,0.47999999999998977,0.0,111.32,0.46999999999999886
111.77,0.45000000000000284,-0.030000000000001137,111.8,0.480000000000004
112.26,0.4900000000000091,-0.009999999999990905,112.27,0.46999999999999886
112.73,0.46999999999999886,-0.01999999999999602,112.75,0.480000000000004
113.24,0.5099999999999909,0.0,113.24,0.4899999999999949
113.69,0.45000000000000284,-0.030000000000001137,113.72,0.480000000000004
114.19,0.5,0.0,114.19,0.46999999999999886
114.66,0.46999999999999886,-0.010000000000005116,114.67,0.480000000000004
115.15,0.4900000000000091,0.030000000000001137,115.12,0.45000000000000284
115.61,0.45999999999999375,0.0,115.61,0.4899999999999949
116.08,0.46999999999999886,0.010000000000005116,116.07,0.45999999999999375
116.57,0.4899999999999949,0.0,116.57,0.5
,,,117.03,0.46000000000000796
117.53,,-0.010000000000005116,117.54,0.5100000000000051
117.99,0.45999999999999375,-0.020000000000010232,118.01,0.46999999999999886
118.45,0.46000000000000796,-0.009999999999990905,118.46,0.44999999999998863
118.91,0.45999999999999375,-0.010000000000005116,118.92,0.46000000000000796
,,,119.39,0.46999999999999886
119.85,,-0.010000000000005116,119.86,0.46999999999999886
120.31,0.46000000000000796,-0.030000000000001137,120.34,0.480000000000004
120.78,0.46999999999999886,0.0,120.78,0.4399999999999977
