Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,34.28,0.240000000000002
34.55,,0.01999999999999602,34.53,0.25
34.8,0.25,0.02999999999999403,34.77,0.240000000000002
35.07,0.2700000000000031,0.04999999999999716,35.02,0.25
35.3,0.22999999999999687,0.02999999999999403,35.27,0.25
35.55,0.25,0.02999999999999403,35.52,0.25
,,,35.76,0.23999999999999488
,,,36.01,0.25
36.33,,0.0799999999999983,36.25,0.240000000000002
36.56,0.23000000000000398,0.060000000000002274,36.5,0.25
36.78,0.21999999999999886,0.03999999999999915,36.74,0.240000000000002
37.04,0.259999999999998,0.04999999999999716,36.99,0.25
37.21,0.1700000000000017,-0.030000000000001137,37.24,0.25
,,,37.5,0.259999999999998
,,,37.74,0.240000000000002
38.04,,0.04999999999999716,37.99,0.25
,,,38.23,0.23999999999999488
38.51,,0.030000000000001137,38.48,0.25
,,,38.72,0.240000000000002
38.99,,0.020000000000003126,38.97,0.25
,,,39.22,0.25
39.48,,0.01999999999999602,39.46,0.240000000000002
39.75,0.2700000000000031,0.03999999999999915,39.71,0.25
39.99,0.240000000000002,0.030000000000001137,39.96,0.25
40.23,0.23999999999999488,0.04999999999999716,40.18,0.21999999999999886
40.48,0.25,0.04999999999999716,40.43,0.25
40.74,0.2600000000000051,0.07000000000000028,40.67,0.240000000000002
40.95,0.21000000000000085,0.020000000000003126,40.93,0.259999999999998
,,,41.19,0.259999999999998
41.44,,0.00999999999999801,41.43,0.240000000000002
,,,41.67,0.240000000000002
41.93,,0.00999999999999801,41.92,0.25
,,,42.16,0.23999999999999488
42.43,,0.00999999999999801,42.42,0.2600000000000051
,,,42.66,0.23999999999999488
42.94,,0.030000000000001137,42.91,0.25
,,,43.15,0.240000000000002
43.41,,0.00999999999999801,43.4,0.25
,,,43.65,0.25
43.89,,-0.00999999999999801,43.9,0.25
44.15,0.259999999999998,0.0,44.15,0.25
44.41,0.259999999999998,0.00999999999999801,44.4,0.25
44.67,0.2600000000000051,0.010000000000005116,44.66,0.259999999999998
44.88,0.21000000000000085,-0.02999999999999403,44.91,0.25
,,,45.15,0.240000000000002
,,,45.4,0.25
45.65,,0.00999999999999801,45.64,0.240000000000002
45.91,0.259999999999998,,,
46.19,0.28000000000000114,0.03999999999999915,46.15,
46.43,0.240000000000002,0.04999999999999716,46.38,0.23000000000000398
46.64,0.21000000000000085,0.00999999999999801,46.63,0.25
46.89,0.25,0.0,46.89,0.259999999999998
,,,47.13,0.240000000000002
,,,47.39,0.259999999999998
,,,47.62,0.22999999999999687
47.87,,-0.020000000000003126,47.89,0.2700000000000031
48.16,0.28999999999999915,0.03999999999999915,48.12,0.22999999999999687
48.38,0.22000000000000597,0.010000000000005116,48.37,0.25
,,,48.62,0.25
,,,48.87,0.25
49.13,,0.020000000000003126,49.11,0.240000000000002
49.36,0.22999999999999687,0.0,49.36,0.25
,,,49.6,0.240000000000002
49.87,,0.0,49.87,0.269999999999996
,,,50.11,0.240000000000002
50.4,,0.03999999999999915,50.36,0.25
50.64,0.240000000000002,0.03999999999999915,50.6,0.240000000000002
50.88,0.240000000000002,0.010000000000005116,50.87,0.269999999999996
,,,51.1,0.23000000000000398
51.36,,0.0,51.36,0.259999999999998
,,,51.6,0.240000000000002
51.86,,-0.03999999999999915,51.9,0.29999999999999716
,,,52.1,0.20000000000000284
52.37,,0.00999999999999801,52.36,0.259999999999998
,,,52.6,0.240000000000002
52.87,,0.0,52.87,0.269999999999996
,,,53.12,0.25
53.37,,-0.010000000000005116,53.38,0.2600000000000051
53.64,0.2700000000000031,0.030000000000001137,53.61,0.22999999999999687
53.88,0.240000000000002,,,
,,,54.11,
54.39,,,,
,,,54.61,
54.88,,0.020000000000003126,54.86,0.25
,,,55.11,0.25
55.39,,,,
,,,55.62,
55.87,,-0.010000000000005116,55.88,0.2600000000000051
56.16,0.28999999999999915,0.04999999999999716,56.11,0.22999999999999687
56.34,0.18000000000000682,-0.01999999999999602,56.36,0.25
56.63,0.28999999999999915,0.020000000000003126,56.61,0.25
56.88,0.25,,,
,,,57.11,
,,,57.36,0.25
57.62,,0.00999999999999801,57.61,0.25
57.88,0.2600000000000051,0.020000000000003126,57.86,0.25
,,,58.11,0.25
,,,,
,,,,
58.8,,,,
59.07,0.2700000000000031,,,
59.32,0.25,0.030000000000001137,59.29,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,60.92,
,,,61.16,0.23999999999999488
,,,61.46,0.30000000000000426
61.64,,-0.00999999999999801,61.65,0.18999999999999773
61.91,0.269999999999996,,,
,,,62.16,
62.42,,0.0,62.42,0.2600000000000051
62.69,0.269999999999996,0.03999999999999915,62.65,0.22999999999999687
62.93,0.240000000000002,,,
,,,63.16,
63.42,,0.0,63.42,0.2600000000000051
,,,63.66,0.23999999999999488
63.94,,,,
,,,64.17,
64.45,,,,
,,,64.66,
64.93,,0.010000000000005116,64.92,0.2600000000000051
65.17,0.23999999999999488,0.0,65.17,0.25
65.41,0.23999999999999488,,,
65.7,0.29000000000000625,0.04999999999999716,65.65,
65.88,0.1799999999999926,,,
66.15,0.27000000000001023,-0.009999999999990905,66.16,
66.45,0.29999999999999716,,,
,,,66.67,
66.93,,0.0,66.93,0.2600000000000051
67.19,0.2599999999999909,0.01999999999999602,67.17,0.23999999999999488
,,,67.42,0.25
67.71,,0.03999999999999204,67.67,0.25
67.94,0.23000000000000398,0.01999999999999602,67.92,0.25
68.2,0.2600000000000051,0.01999999999999602,68.18,0.2600000000000051
68.45,0.25,0.01999999999999602,68.43,0.25
68.72,0.269999999999996,0.03999999999999204,68.68,0.25
68.97,0.25,0.03999999999999204,68.93,0.25
69.23,0.2600000000000051,0.060000000000002274,69.17,0.23999999999999488
69.47,0.23999999999999488,,,
69.62,0.15000000000000568,-0.060000000000002274,69.68,
,,,69.93,0.25
,,,70.18,0.25
,,,,
70.61,,,,
70.86,0.25,,,
71.11,0.25,,,
71.37,0.2600000000000051,,,
71.62,0.25,,,
,,,,
,,,,
,,,,
,,,,
72.73,,,,
73.0,0.269999999999996,,,
73.23,0.23000000000000398,,,
73.49,0.2599999999999909,0.030000000000001137,73.46,
73.73,0.2400000000000091,0.010000000000005116,73.72,0.2600000000000051
73.99,0.2599999999999909,0.01999999999999602,73.97,0.25
74.28,0.29000000000000625,0.04999999999999716,74.23,0.2600000000000051
74.46,0.1799999999999926,-0.010000000000005116,74.47,0.23999999999999488
,,,74.73,0.2600000000000051
,,,74.98,0.25
,,,75.22,0.23999999999999488
75.52,,,,
,,,75.73,
76.0,,0.01999999999999602,75.98,0.25
76.26,0.2600000000000051,0.030000000000001137,76.23,0.25
,,,76.48,0.25
76.75,,0.01999999999999602,76.73,0.25
,,,76.98,0.25
,,,77.23,0.25
77.53,,0.04999999999999716,77.48,0.25
,,,77.73,0.25
,,,,
,,,78.24,
78.54,,0.05000000000001137,78.49,0.25
78.71,0.1699999999999875,-0.030000000000001137,78.74,0.25
,,,78.98,0.2400000000000091
,,,79.25,0.269999999999996
,,,79.49,0.23999999999999488
,,,79.74,0.25
,,,79.99,0.25
,,,80.23,0.2400000000000091
,,,80.48,0.25
,,,80.73,0.25
81.04,,0.05000000000001137,80.99,0.2599999999999909
,,,81.22,0.23000000000000398
81.51,,,,
81.76,0.25,,,
82.01,0.25,0.04000000000000625,81.97,
82.23,0.21999999999999886,0.030000000000001137,82.2,0.23000000000000398
82.46,0.22999999999998977,0.009999999999990905,82.45,0.25
82.72,0.2600000000000051,0.010000000000005116,82.71,0.2599999999999909
82.95,0.23000000000000398,,,
,,,83.19,
,,,83.46,0.269999999999996
83.7,,0.0,83.7,0.2400000000000091
83.97,0.269999999999996,0.01999999999999602,83.95,0.25
84.23,0.2600000000000051,0.04000000000000625,84.19,0.23999999999999488
84.49,0.2599999999999909,0.03999999999999204,84.45,0.2600000000000051
84.75,0.2600000000000051,0.04999999999999716,84.7,0.25
,,,84.95,0.25
,,,85.21,0.2599999999999909
,,,85.46,0.25
,,,85.71,0.25
,,,85.97,0.2600000000000051
86.24,,0.030000000000001137,86.21,0.23999999999999488
86.52,0.28000000000000114,0.06999999999999318,86.45,0.2400000000000091
86.75,0.23000000000000398,0.04000000000000625,86.71,0.2599999999999909
86.99,0.23999999999999488,0.01999999999999602,86.97,0.2600000000000051
87.25,0.2600000000000051,0.030000000000001137,87.22,0.25
87.49,0.23999999999999488,0.009999999999990905,87.48,0.2600000000000051
87.75,0.2600000000000051,0.04000000000000625,87.71,0.22999999999998977
88.0,0.25,0.030000000000001137,87.97,0.2600000000000051
88.22,0.21999999999999886,0.0,88.22,0.25
88.45,0.23000000000000398,-0.03999999999999204,88.49,0.269999999999996
88.75,0.29999999999999716,0.030000000000001137,88.72,0.23000000000000398
88.97,0.21999999999999886,-0.010000000000005116,88.98,0.2600000000000051
,,,89.21,0.22999999999998977
89.48,,0.0,89.48,0.27000000000001023
89.77,0.28999999999999204,0.060000000000002274,89.71,0.22999999999998977
,,,89.98,0.27000000000001023
90.23,,0.010000000000005116,90.22,0.23999999999999488
,,,90.49,0.269999999999996
90.75,,0.01999999999999602,90.73,0.2400000000000091
,,,90.99,0.2599999999999909
91.26,,0.030000000000001137,91.23,0.2400000000000091
,,,91.48,0.25
,,,91.74,0.2599999999999909
92.03,,0.04000000000000625,91.99,0.25
,,,92.23,0.2400000000000091
92.51,,0.020000000000010232,92.49,0.2599999999999909
,,,92.74,0.25
93.04,,,,
,,,93.22,
,,,93.51,0.29000000000000625
93.78,,0.04000000000000625,93.74,0.22999999999998977
93.95,0.1700000000000017,-0.03999999999999204,93.99,0.25
,,,94.24,0.25
,,,94.49,0.25
94.77,,0.030000000000001137,94.74,0.25
94.95,0.18000000000000682,-0.04999999999999716,95.0,0.2600000000000051
95.28,0.3299999999999983,0.04000000000000625,95.24,0.23999999999999488
95.54,0.2600000000000051,0.04000000000000625,95.5,0.2600000000000051
,,,95.74,0.23999999999999488
,,,96.0,0.2600000000000051
,,,96.24,0.23999999999999488
96.5,,-0.010000000000005116,96.51,0.27000000000001023
,,,96.73,0.21999999999999886
,,,96.99,0.2599999999999909
97.24,,0.0,97.24,0.25
,,,,
,,,97.74,
